player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesda01,20.1,-5.1,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-102.51,55.479,jonesda01-2007
wesleda01,15.116666666666667,0.7,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,10.581666666666667,55.479,wesleda01-2007
varejan01,12.366666666666667,-3.1,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-38.336666666666666,55.479,varejan01-2007
brownsh01,4.716666666666667,-2.7,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-12.735000000000001,55.479,brownsh01-2007
jamesle01,37.833333333333336,10.5,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,397.25,70.47924242424243,jamesle01-2007
hughela01,28.116666666666667,-2.4,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-67.48,70.47924242424243,hughela01-2007
goodedr01,25.4,5.9,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,149.86,70.47924242424243,goodedr01-2007
pavloal01,24.85,3.6,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,89.46000000000001,70.47924242424243,pavloal01-2007
snower01,24.5,-1.5,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-36.75,70.47924242424243,snower01-2007
jonesda01,23.5,2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,47,70.47924242424243,jonesda01-2007
marshdo01,23.133333333333333,7.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,166.56,70.47924242424243,marshdo01-2007
varejan01,22.6,5.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,117.52000000000001,70.47924242424243,varejan01-2007
ilgauzy01,20.683333333333334,-3.9,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-80.66499999999999,70.47924242424243,ilgauzy01-2007
brownsh01,5.2,-1.6,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-8.32,70.47924242424243,brownsh01-2007
wesleda01,4.183333333333334,0.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,0.8366666666666668,70.47924242424243,wesleda01-2007
jamesle01,43.53333333333333,16.7,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,727.0066666666667,65.94388888888888,jamesle01-2007
hughela01,41.833333333333336,-6.2,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-259.3666666666667,65.94388888888888,hughela01-2007
varejan01,29.666666666666668,0.1,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,2.966666666666667,65.94388888888888,varejan01-2007
pavloal01,27.883333333333333,7.8,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,217.48999999999998,65.94388888888888,pavloal01-2007
jonesda01,26.733333333333334,3.4,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,90.89333333333333,65.94388888888888,jonesda01-2007
marshdo01,21.016666666666666,-2.2,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-46.23666666666667,65.94388888888888,marshdo01-2007
ilgauzy01,19.316666666666666,-2.4,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-46.36,65.94388888888888,ilgauzy01-2007
goodedr01,15.283333333333333,-5.5,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-84.05833333333334,65.94388888888888,goodedr01-2007
snower01,14.733333333333333,-0.6,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-8.84,65.94388888888888,snower01-2007
richaqu01,37.03333333333333,-1.4,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-51.846666666666664,19.140833333333337,richaqu01-2007
marbust01,36.43333333333333,-2.8,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-102.01333333333332,19.140833333333337,marbust01-2007
curryed01,33.21666666666667,0.7,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,23.251666666666665,19.140833333333337,curryed01-2007
crawfja01,29.5,3.2,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,94.4,19.140833333333337,crawfja01-2007
fryech01,28.383333333333333,-1.9,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-53.92833333333333,19.140833333333337,fryech01-2007
robinna01,23.866666666666667,9.3,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,221.96,19.140833333333337,robinna01-2007
leeda02,23.6,3.8,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,89.68,19.140833333333337,leeda02-2007
francst01,21.4,-1.2,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-25.679999999999996,19.140833333333337,francst01-2007
balkmre01,3.5833333333333335,0.1,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,0.3583333333333334,19.140833333333337,balkmre01-2007
rosema01,2.9833333333333334,-1.6,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-4.773333333333333,19.140833333333337,rosema01-2007
jamesle01,38.9,17.5,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,680.75,69.68924242424242,jamesle01-2007
jonesda01,33.35,2.5,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,83.375,69.68924242424242,jonesda01-2007
goodedr01,32.68333333333333,4.2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,137.26999999999998,69.68924242424242,goodedr01-2007
snower01,30.9,3.9,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,120.50999999999999,69.68924242424242,snower01-2007
pavloal01,24.55,-2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-49.1,69.68924242424242,pavloal01-2007
ilgauzy01,24.083333333333332,-6.6,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-158.95,69.68924242424242,ilgauzy01-2007
marshdo01,20.116666666666667,-2.7,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-54.315000000000005,69.68924242424242,marshdo01-2007
varejan01,14.3,-1.3,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-18.59,69.68924242424242,varejan01-2007
hughela01,14.233333333333333,2.2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,31.313333333333333,69.68924242424242,hughela01-2007
wesleda01,5.833333333333333,-1.1,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-6.416666666666667,69.68924242424242,wesleda01-2007
gibsoda01,1.05,0.7,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,0.735,69.68924242424242,gibsoda01-2007
jamesle01,40.5,16.5,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,668.25,67.93181818181819,jamesle01-2007
jonesda01,28.566666666666666,1.8,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,51.42,67.93181818181819,jonesda01-2007
varejan01,27.766666666666666,-0.4,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,-11.106666666666667,67.93181818181819,varejan01-2007
pavloal01,26.35,-2.7,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,-71.14500000000001,67.93181818181819,pavloal01-2007
wesleda01,25.4,2.1,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,53.339999999999996,67.93181818181819,wesleda01-2007
marshdo01,25.183333333333334,3.4,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,85.62333333333333,67.93181818181819,marshdo01-2007
ilgauzy01,22.183333333333334,3.3,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,73.205,67.93181818181819,ilgauzy01-2007
goodedr01,20.866666666666667,-4.2,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,-87.64,67.93181818181819,goodedr01-2007
snower01,20.85,-0.8,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,-16.680000000000003,67.93181818181819,snower01-2007
brownsh01,1.1666666666666667,1,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,1.1666666666666667,67.93181818181819,brownsh01-2007
gibsoda01,1.1666666666666667,0.7,200611170CLE-CLE,200611170CLE-MIN,CLE-2007,1,2007,0.8166666666666667,67.93181818181819,gibsoda01-2007
arenagi01,39.3,25,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,982.4999999999999,70.09277777777777,arenagi01-2007
butleca01,39.15,-9,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-352.34999999999997,70.09277777777777,butleca01-2007
jamisan01,30.983333333333334,6.5,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,201.39166666666668,70.09277777777777,jamisan01-2007
stevede01,30.983333333333334,2.6,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,80.55666666666667,70.09277777777777,stevede01-2007
thomaet01,23.616666666666667,1.8,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,42.510000000000005,70.09277777777777,thomaet01-2007
hayesja01,22.166666666666668,-6,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-133,70.09277777777777,hayesja01-2007
haywobr01,19.85,0.4,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,7.940000000000001,70.09277777777777,haywobr01-2007
daniean01,18.316666666666666,1.5,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,27.475,70.09277777777777,daniean01-2007
ruffimi01,4.533333333333333,0,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,0,70.09277777777777,ruffimi01-2007
blatcan01,3.7,-0.7,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-2.59,70.09277777777777,blatcan01-2007
masonro01,3.7,-2.3,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-8.51,70.09277777777777,masonro01-2007
taylodo01,3.7,-1.3,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-4.8100000000000005,70.09277777777777,taylodo01-2007
jamesle01,41.983333333333334,-0.7,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-29.388333333333332,45.42699999999999,jamesle01-2007
snower01,32.3,2,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,64.6,45.42699999999999,snower01-2007
jonesda01,31.716666666666665,13,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,412.31666666666666,45.42699999999999,jonesda01-2007
goodedr01,30.333333333333332,7.6,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,230.5333333333333,45.42699999999999,goodedr01-2007
wesleda01,26.6,-5.1,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-135.66,45.42699999999999,wesleda01-2007
ilgauzy01,25.6,-1.7,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-43.52,45.42699999999999,ilgauzy01-2007
marshdo01,18.783333333333335,1.6,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,30.053333333333338,45.42699999999999,marshdo01-2007
pavloal01,14.45,-3.7,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-53.465,45.42699999999999,pavloal01-2007
varejan01,12.516666666666667,-1.1,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-13.768333333333336,45.42699999999999,varejan01-2007
brownsh01,5.716666666666667,-1.3,200611210CLE-CLE,200611210CLE-MEM,CLE-2007,1,2007,-7.431666666666667,45.42699999999999,brownsh01-2007
boshch01,43.233333333333334,10,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,432.33333333333337,83.95750000000001,boshch01-2007
jonesfr01,37.2,3.4,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,126.48,83.95750000000001,jonesfr01-2007
parkean01,30.966666666666665,3.2,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,99.09333333333333,83.95750000000001,parkean01-2007
fordtj01,30.4,-0.5,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,-15.2,83.95750000000001,fordtj01-2007
garbajo01,27.883333333333333,-3.3,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,-92.015,83.95750000000001,garbajo01-2007
grahajo01,27.833333333333332,1.3,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,36.18333333333333,83.95750000000001,grahajo01-2007
bargnan01,24.883333333333333,2.7,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,67.185,83.95750000000001,bargnan01-2007
caldejo01,17.6,1,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,17.6,83.95750000000001,caldejo01-2007
onealje01,41.61666666666667,13.1,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,545.1783333333333,74.97983333333333,onealje01-2007
tinslja01,32.95,9.2,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,303.14,74.97983333333333,tinslja01-2007
grangda01,32.733333333333334,-2.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-94.92666666666666,74.97983333333333,grangda01-2007
jasiksa01,29.166666666666668,3.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,113.75,74.97983333333333,jasiksa01-2007
harrial01,27.95,-1.1,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-30.745,74.97983333333333,harrial01-2007
jacksst02,25.316666666666666,-5.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-149.36833333333334,74.97983333333333,jacksst02-2007
fosteje01,23.7,5.3,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,125.60999999999999,74.97983333333333,fosteje01-2007
armstda01,16.4,-2.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-47.559999999999995,74.97983333333333,armstda01-2007
marshra01,9.766666666666667,-1.6,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-15.626666666666669,74.97983333333333,marshra01-2007
greenor01,0.43333333333333335,0.8,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,0.3466666666666667,74.97983333333333,greenor01-2007
jamesle01,40.833333333333336,3.1,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,126.58333333333334,78.31888888888889,jamesle01-2007
ilgauzy01,35.71666666666667,5.3,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,189.29833333333335,78.31888888888889,ilgauzy01-2007
jonesda01,33.86666666666667,4.4,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,149.01333333333335,78.31888888888889,jonesda01-2007
snower01,32.5,3.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,120.25,78.31888888888889,snower01-2007
goodedr01,27.266666666666666,3.1,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,84.52666666666667,78.31888888888889,goodedr01-2007
pavloal01,22.75,2.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,61.425000000000004,78.31888888888889,pavloal01-2007
varejan01,22.4,2.6,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,58.239999999999995,78.31888888888889,varejan01-2007
brownsh01,14.566666666666666,-6.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,-97.59666666666666,78.31888888888889,brownsh01-2007
marshdo01,10.1,1.3,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,13.13,78.31888888888889,marshdo01-2007
snower01,41.75,0.7,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,29.224999999999998,29.51722222222222,snower01-2007
jamesle01,41.18333333333333,2.9,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,119.43166666666666,29.51722222222222,jamesle01-2007
ilgauzy01,33.45,3.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,103.69500000000001,29.51722222222222,ilgauzy01-2007
jonesda01,31.783333333333335,-1.4,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-44.49666666666667,29.51722222222222,jonesda01-2007
varejan01,25.233333333333334,0.7,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,17.663333333333334,29.51722222222222,varejan01-2007
goodedr01,22.633333333333333,5.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,115.42999999999999,29.51722222222222,goodedr01-2007
pavloal01,22.3,-6.8,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-151.64000000000001,29.51722222222222,pavloal01-2007
brownsh01,12.683333333333334,6.8,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,86.24666666666667,29.51722222222222,brownsh01-2007
marshdo01,9,-1.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-9.9,29.51722222222222,marshdo01-2007
johnsjo02,44.38333333333333,6.7,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,297.36833333333334,39.10883333333334,johnsjo02-2007
pachuza01,37.81666666666667,9.2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,347.91333333333336,39.10883333333334,pachuza01-2007
luety01,34.21666666666667,4.6,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,157.39666666666668,39.10883333333334,luety01-2007
stoudsa01,25.166666666666668,-2.6,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-65.43333333333334,39.10883333333334,stoudsa01-2007
claxtsp01,22.833333333333332,0.2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,4.566666666666666,39.10883333333334,claxtsp01-2007
freijma01,21.616666666666667,-9.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-214.00500000000002,39.10883333333334,freijma01-2007
smithjo03,17.4,-2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-34.8,39.10883333333334,smithjo03-2007
wrighlo02,16.916666666666668,-1.4,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-23.683333333333334,39.10883333333334,wrighlo02-2007
willish02,14.816666666666666,-5.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-87.41833333333334,39.10883333333334,willish02-2007
jonesso01,4.833333333333333,1.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,9.183333333333332,39.10883333333334,jonesso01-2007
battish01,38.88333333333333,4.4,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,171.08666666666667,70.41041666666666,battish01-2007
alstora01,38.2,6.4,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,244.48000000000002,70.41041666666666,alstora01-2007
mingya01,33.3,2.8,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,93.23999999999998,70.41041666666666,mingya01-2007
headlu01,31.933333333333334,9.5,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,303.3666666666667,70.41041666666666,headlu01-2007
hayesch01,26.733333333333334,0.7,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,18.71333333333333,70.41041666666666,hayesch01-2007
howarju01,23.216666666666665,-0.6,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-13.929999999999998,70.41041666666666,howarju01-2007
spanova01,18.016666666666666,-2.3,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-41.438333333333325,70.41041666666666,spanova01-2007
mutomdi01,11.45,1,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,11.45,70.41041666666666,mutomdi01-2007
mcgratr01,10.783333333333333,6.7,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,72.24833333333333,70.41041666666666,mcgratr01-2007
lucasjo02,4.883333333333333,-2.9,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-14.161666666666665,70.41041666666666,lucasjo02-2007
novakst01,1.3,-0.1,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-0.13,70.41041666666666,novakst01-2007
padgesc01,1.3,0,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,0,70.41041666666666,padgesc01-2007
jamesle01,40.5,11.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,457.65000000000003,78.15883333333333,jamesle01-2007
gibsoda01,36.25,5.4,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,195.75,78.15883333333333,gibsoda01-2007
snower01,32.21666666666667,1.9,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,61.211666666666666,78.15883333333333,snower01-2007
jonesda01,28.516666666666666,3.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,94.10499999999999,78.15883333333333,jonesda01-2007
marshdo01,27.9,6.4,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,178.56,78.15883333333333,marshdo01-2007
ilgauzy01,26.4,-3.5,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-92.39999999999999,78.15883333333333,ilgauzy01-2007
goodedr01,21.45,-2.8,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-60.059999999999995,78.15883333333333,goodedr01-2007
varejan01,20.25,-1.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-26.325,78.15883333333333,varejan01-2007
pavloal01,5.833333333333333,-4.6,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-26.83333333333333,78.15883333333333,pavloal01-2007
wesleda01,0.7,-0.1,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-0.06999999999999999,78.15883333333333,wesleda01-2007
marshdo01,34.21666666666667,-0.1,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,-3.421666666666667,84.83166666666668,marshdo01-2007
jamesle01,31.866666666666667,10.9,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,347.3466666666667,84.83166666666668,jamesle01-2007
varejan01,30.233333333333334,2.9,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,87.67666666666666,84.83166666666668,varejan01-2007
jonesda01,29.416666666666668,4.9,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,144.14166666666668,84.83166666666668,jonesda01-2007
hughela01,24.433333333333334,3.7,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,90.40333333333334,84.83166666666668,hughela01-2007
snower01,24.383333333333333,1.8,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,43.89,84.83166666666668,snower01-2007
gibsoda01,23.866666666666667,4.6,200612090CLE-CLE,200612090CLE-IND,CLE-2007,1,2007,109.78666666666666,84.83166666666668,gibsoda01-2007
