player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boozeca01,27.8,-0.7,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-19.46,27.727037037037036,boozeca01-2004
bremejr01,17.1,-3.9,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-66.69,27.727037037037036,bremejr01-2004
diopde01,15.566666666666666,2.6,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,40.473333333333336,27.727037037037036,diopde01-2004
mihmch01,11.483333333333333,1.6,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,18.37333333333333,27.727037037037036,mihmch01-2004
artesro01,38.75,1.5,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,58.125,51.428666666666665,artesro01-2004
onealje01,38.666666666666664,5.8,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,224.26666666666665,51.428666666666665,onealje01-2004
millere01,33.11666666666667,6.3,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,208.635,51.428666666666665,millere01-2004
harrial01,29.383333333333333,-1.4,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,-41.13666666666666,51.428666666666665,harrial01-2004
johnsan02,28.45,4,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,113.8,51.428666666666665,johnsan02-2004
fosteje01,27.366666666666667,-0.9,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,-24.630000000000003,51.428666666666665,fosteje01-2004
anderke01,19.55,-0.5,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,-9.775,51.428666666666665,anderke01-2004
jonesfr01,11.666666666666666,1.1,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,12.833333333333334,51.428666666666665,jonesfr01-2004
pollasc01,11.083333333333334,-2.3,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,-25.491666666666667,51.428666666666665,pollasc01-2004
croshau01,1.95,-1.2,200311070IND-IND,200311070IND-CLE,IND-2004,1,2004,-2.34,51.428666666666665,croshau01-2004
milesda01,45.016666666666666,2.9,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,130.54833333333332,53.504999999999995,milesda01-2004
jamesle01,44.5,0.6,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,26.7,53.504999999999995,jamesle01-2004
davisri01,40.15,4,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,160.6,53.504999999999995,davisri01-2004
boozeca01,38.93333333333333,5.3,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,206.34666666666664,53.504999999999995,boozeca01-2004
ilgauzy01,20.816666666666666,-3.4,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,-70.77666666666667,53.504999999999995,ilgauzy01-2004
diopde01,18.35,3.8,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,69.73,53.504999999999995,diopde01-2004
bremejr01,13.183333333333334,0.7,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,9.2283333333333335,53.504999999999995,bremejr01-2004
mihmch01,6.483333333333333,0,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,0,53.504999999999995,mihmch01-2004
ollieke01,6.483333333333333,0.6,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,3.8899999999999997,53.504999999999995,ollieke01-2004
newblir01,6.083333333333333,-0.2,200311080CLE-CLE,200311080CLE-WAS,CLE-2004,1,2004,-1.2166666666666668,53.504999999999995,newblir01-2004
jamesle01,33.65,6.8,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,228.82,37.019305555555555,jamesle01-2004
davisri01,31.566666666666666,5.5,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,173.61666666666667,37.019305555555555,davisri01-2004
boozeca01,27.85,4,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,111.4,37.019305555555555,boozeca01-2004
ollieke01,27,-4.9,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,-132.3,37.019305555555555,ollieke01-2004
ilgauzy01,26.966666666666665,0.6,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,16.18,37.019305555555555,ilgauzy01-2004
bremejr01,22.216666666666665,-3.4,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,-75.53666666666666,37.019305555555555,bremejr01-2004
diopde01,21.033333333333335,4.5,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,94.65,37.019305555555555,diopde01-2004
newblir01,19.216666666666665,-2.8,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,-53.80666666666666,37.019305555555555,newblir01-2004
mihmch01,17.5,4.2,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,73.5,37.019305555555555,mihmch01-2004
milesda01,6.433333333333334,1.2,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,7.72,37.019305555555555,milesda01-2004
kaponja01,3.9166666666666665,0.2,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,0.7833333333333333,37.019305555555555,kaponja01-2004
stewami01,2.65,-0.3,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,-0.7949999999999999,37.019305555555555,stewami01-2004
odomla01,40.53333333333333,-0.1,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-4.053333333333334,30.301666666666666,odomla01-2004
jonesed02,36.65,6.5,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,238.225,30.301666666666666,jonesed02-2004
hasleud01,35.733333333333334,-2.3,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-82.18666666666667,30.301666666666666,hasleud01-2004
wadedw01,34.583333333333336,-2.9,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-100.29166666666667,30.301666666666666,wadedw01-2004
grantbr01,29.916666666666668,1.6,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,47.866666666666674,30.301666666666666,grantbr01-2004
butleca01,19.283333333333335,3.8,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,73.27666666666667,30.301666666666666,butleca01-2004
woodslo01,18.083333333333332,4,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,72.33333333333333,30.301666666666666,woodslo01-2004
alstora01,13.416666666666666,3.9,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,52.324999999999996,30.301666666666666,alstora01-2004
wallajo01,11.8,-2.1,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-24.78,30.301666666666666,wallajo01-2004
piercpa01,36.983333333333334,6.4,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,236.69333333333336,27.030606060606065,piercpa01-2004
bakervi01,35.916666666666664,1.7,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,61.05833333333333,27.030606060606065,bakervi01-2004
jamesmi01,31.933333333333334,-2.3,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-73.44666666666666,27.030606060606065,jamesmi01-2004
battito01,31.25,-1.2,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-37.5,27.030606060606065,battito01-2004
willier01,24.4,2.2,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,53.68,27.030606060606065,willier01-2004
blounma01,23.866666666666667,-0.6,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-14.32,27.030606060606065,blounma01-2004
brownke01,18.033333333333335,2.7,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,48.690000000000005,27.030606060606065,brownke01-2004
jonesju01,16.583333333333332,-0.6,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-9.95,27.030606060606065,jonesju01-2004
welscji01,12.183333333333334,1.4,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,17.056666666666665,27.030606060606065,welscji01-2004
banksma01,4.516666666666667,3.5,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,15.808333333333334,27.030606060606065,banksma01-2004
mccarwa01,4.333333333333333,-0.1,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-0.43333333333333335,27.030606060606065,mccarwa01-2004
jamesle01,46.95,4,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,187.8,52.72462962962963,jamesle01-2004
ilgauzy01,44.9,11.8,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,529.82,52.72462962962963,ilgauzy01-2004
milesda01,42.06666666666667,-8,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-336.53333333333336,52.72462962962963,milesda01-2004
boozeca01,36.46666666666667,2.6,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,94.81333333333335,52.72462962962963,boozeca01-2004
davisri01,33.13333333333333,1,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,33.13333333333333,52.72462962962963,davisri01-2004
ollieke01,26.066666666666666,-3.1,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-80.80666666666667,52.72462962962963,ollieke01-2004
mihmch01,19.916666666666668,2.2,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,43.81666666666667,52.72462962962963,mihmch01-2004
bremejr01,12.116666666666667,0.4,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,4.846666666666668,52.72462962962963,bremejr01-2004
kaponja01,3.3833333333333333,-0.7,200311150CLE-CLE,200311150CLE-PHI,CLE-2004,1,2004,-2.368333333333333,52.72462962962963,kaponja01-2004
davisri01,40.71666666666667,8.8,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,358.30666666666673,41.266833333333345,davisri01-2004
jamesle01,39.416666666666664,-1.8,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,-70.95,41.266833333333345,jamesle01-2004
ilgauzy01,35.71666666666667,-1.4,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,-50.00333333333333,41.266833333333345,ilgauzy01-2004
mihmch01,35.7,1,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,35.7,41.266833333333345,mihmch01-2004
milesda01,26.283333333333335,6,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,157.70000000000002,41.266833333333345,milesda01-2004
ollieke01,21.35,1.1,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,23.485000000000003,41.266833333333345,ollieke01-2004
diopde01,12.2,1.4,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,17.08,41.266833333333345,diopde01-2004
boozeca01,10.116666666666667,-1.2,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,-12.14,41.266833333333345,boozeca01-2004
newblir01,9.35,-3.8,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,-35.529999999999994,41.266833333333345,newblir01-2004
bremejr01,9.15,-1.2,200311180CLE-CLE,200311180CLE-LAC,CLE-2004,1,2004,-10.98,41.266833333333345,bremejr01-2004
arenagi01,37.96666666666667,6.5,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,246.78333333333336,49.02388888888889,arenagi01-2004
hayesja01,35.31666666666667,-1.1,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-38.84833333333334,49.02388888888889,hayesja01-2004
hughela01,33.8,4.8,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,162.23999999999998,49.02388888888889,hughela01-2004
brownkw01,31.95,0.6,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,19.169999999999998,49.02388888888889,brownkw01-2004
thomaet01,28.8,3.6,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,103.68,49.02388888888889,thomaet01-2004
jeffrja01,28.333333333333332,-0.9,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-25.5,49.02388888888889,jeffrja01-2004
haywobr01,19.2,1.4,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,26.88,49.02388888888889,haywobr01-2004
dixonju01,14.6,-2.2,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-32.120000000000005,49.02388888888889,dixonju01-2004
blakest01,10.033333333333333,-2.1,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-21.07,49.02388888888889,blakest01-2004
davisri01,39.53333333333333,2.8,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,110.69333333333333,14.486333333333333,davisri01-2004
ilgauzy01,36.85,-1.4,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,-51.589999999999996,14.486333333333333,ilgauzy01-2004
jamesle01,35.3,2.2,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,77.66,14.486333333333333,jamesle01-2004
diopde01,30.75,2.4,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,73.8,14.486333333333333,diopde01-2004
milesda01,26.666666666666668,-4,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,-106.66666666666667,14.486333333333333,milesda01-2004
mihmch01,23.216666666666665,3.7,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,85.90166666666667,14.486333333333333,mihmch01-2004
kaponja01,22.55,-0.5,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,-11.275,14.486333333333333,kaponja01-2004
ollieke01,15.35,-1.5,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,-23.025,14.486333333333333,ollieke01-2004
bremejr01,5.016666666666667,-2.5,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,-12.541666666666666,14.486333333333333,bremejr01-2004
newblir01,4.766666666666667,0.4,200311210CLE-CLE,200311210CLE-MIN,CLE-2004,0,2004,1.9066666666666667,14.486333333333333,newblir01-2004
terryja01,42.3,-1.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-46.53,31.638666666666673,terryja01-2004
abdursh01,33.583333333333336,12.3,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,413.07500000000005,31.638666666666673,abdursh01-2004
ratlith01,32.15,-4.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-131.81499999999997,31.638666666666673,ratlith01-2004
jacksst02,28.25,0.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,2.825,31.638666666666673,jacksst02-2004
diawbo01,27.05,2.6,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,70.33,31.638666666666673,diawbo01-2004
vaughja01,26.55,2.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,55.755,31.638666666666673,vaughja01-2004
glovedi01,19.85,-5,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-99.25,31.638666666666673,glovedi01-2004
mohamna01,15.85,2.2,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,34.870000000000005,31.638666666666673,mohamna01-2004
crawfch01,8.983333333333333,3.6,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,32.339999999999996,31.638666666666673,crawfch01-2004
nailole01,5.433333333333334,-2.8,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-15.213333333333333,31.638666666666673,nailole01-2004
davisba01,42.88333333333333,11.3,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,484.5816666666667,69.58870370370371,davisba01-2004
brownpj01,36.4,-1.9,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-69.16,69.58870370370371,brownpj01-2004
wesleda01,33.95,5.5,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,186.72500000000002,69.58870370370371,wesleda01-2004
magloja01,32.666666666666664,1.8,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,58.8,69.58870370370371,magloja01-2004
lynchge01,30.733333333333334,1,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,30.733333333333334,69.58870370370371,lynchge01-2004
armstda01,20.383333333333333,0.9,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,18.345,69.58870370370371,armstda01-2004
smithst01,17.266666666666666,-2.4,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-41.44,69.58870370370371,smithst01-2004
westda01,14.316666666666666,-1.6,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-22.906666666666666,69.58870370370371,westda01-2004
rooksse01,11.4,-1.7,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-19.38,69.58870370370371,rooksse01-2004
billuch01,42.35,-10.8,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-457.38000000000005,64.4111111111111,billuch01-2004
wallabe01,40.95,3.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,135.135,64.4111111111111,wallabe01-2004
hamilri01,38.75,19.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,747.875,64.4111111111111,hamilri01-2004
princta01,35.96666666666667,7.7,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,276.9433333333333,64.4111111111111,princta01-2004
okurme01,23.966666666666665,-2.8,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-67.10666666666665,64.4111111111111,okurme01-2004
campbel01,15.7,4.3,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,67.50999999999999,64.4111111111111,campbel01-2004
willico02,14.866666666666667,-5.9,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-87.71333333333334,64.4111111111111,willico02-2004
fowlktr01,14.333333333333334,-1.2,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-17.2,64.4111111111111,fowlktr01-2004
surabo01,13.116666666666667,-1.4,200311280DET-DET,200311280DET-CLE,DET-2004,1,2004,-18.363333333333333,64.4111111111111,surabo01-2004
jamesle01,54.68333333333333,4.5,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,246.075,29.368939393939392,jamesle01-2004
davisri01,51.28333333333333,2.2,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,112.82333333333334,29.368939393939392,davisri01-2004
ilgauzy01,38.43333333333333,-0.8,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,-30.746666666666666,29.368939393939392,ilgauzy01-2004
newblir01,37.03333333333333,-2.1,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,-77.77,29.368939393939392,newblir01-2004
bremejr01,35.35,2.5,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,88.375,29.368939393939392,bremejr01-2004
diopde01,23.55,-0.2,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,-4.71,29.368939393939392,diopde01-2004
stewami01,14.766666666666667,-0.9,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,-13.290000000000001,29.368939393939392,stewami01-2004
ollieke01,12.65,1.5,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,18.975,29.368939393939392,ollieke01-2004
mihmch01,11.733333333333333,-1.6,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,-18.773333333333333,29.368939393939392,mihmch01-2004
milesda01,10.5,0.2,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,2.1,29.368939393939392,milesda01-2004
kaponja01,0.03333333333333333,0,200311290CLE-CLE,200311290CLE-MEM,CLE-2004,0,2004,0,29.368939393939392,kaponja01-2004
hilarne01,40.266666666666666,-1.3,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-52.346666666666664,44.47433333333333,hilarne01-2004
anthoca01,35.43333333333333,4,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,141.73333333333332,44.47433333333333,anthoca01-2004
millean02,30.533333333333335,6.8,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,207.62666666666667,44.47433333333333,millean02-2004
elsonfr01,27.5,-1.7,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-46.75,44.47433333333333,elsonfr01-2004
barryjo01,26.7,6.1,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,162.86999999999998,44.47433333333333,barryjo01-2004
anderch01,24.95,-2.2,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-54.89,44.47433333333333,anderch01-2004
lenarvo01,21.3,1.7,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,36.21,44.47433333333333,lenarvo01-2004
boykiea01,20.8,2.3,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,47.839999999999996,44.47433333333333,boykiea01-2004
bowenry01,12.25,0.2,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,2.45,44.47433333333333,bowenry01-2004
whitero02,0.2833333333333333,0,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,0,44.47433333333333,whitero02-2004
richaqu01,37.65,8.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,327.55499999999995,52.097222222222214,richaqu01-2004
kamanch01,36.86666666666667,2.3,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,84.79333333333332,52.097222222222214,kamanch01-2004
maggeco01,34.93333333333333,5.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,199.11999999999998,52.097222222222214,maggeco01-2004
drobnpr01,29.383333333333333,0,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,0,52.097222222222214,drobnpr01-2004
overtdo01,26.4,0,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,0,52.097222222222214,overtdo01-2004
simmobo01,23.95,-1.3,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-31.135,52.097222222222214,simmobo01-2004
jaricma01,21.6,-0.2,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-4.32,52.097222222222214,jaricma01-2004
elyme01,20.833333333333332,-4.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-97.91666666666667,52.097222222222214,elyme01-2004
polynol01,8.383333333333333,-1.1,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-9.221666666666668,52.097222222222214,polynol01-2004
boozeca01,36.18333333333333,0.6,200312060CLE-CLE,200312060CLE-ATL,CLE-2004,1,2004,21.709999999999997,28.195666666666668,boozeca01-2004
jamesle01,36.06666666666667,-2.8,200312060CLE-CLE,200312060CLE-ATL,CLE-2004,1,2004,-100.98666666666666,28.195666666666668,jamesle01-2004
ilgauzy01,31.65,2.8,200312060CLE-CLE,200312060CLE-ATL,CLE-2004,1,2004,88.61999999999999,28.195666666666668,ilgauzy01-2004
mihmch01,25.25,-2.3,200312060CLE-CLE,200312060CLE-ATL,CLE-2004,1,2004,-58.074999999999996,28.195666666666668,mihmch01-2004
