player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,45.05,8,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,360.4,61.48444444444444,jamisan01-2007
hayesja01,39.88333333333333,-0.7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-27.918333333333333,61.48444444444444,hayesja01-2007
stevede01,33.65,-7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-235.54999999999998,61.48444444444444,stevede01-2007
thomaet01,28.466666666666665,-1.3,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-37.00666666666667,61.48444444444444,thomaet01-2007
songada01,23.616666666666667,-2.5,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-59.04166666666667,61.48444444444444,songada01-2007
haywobr01,9.733333333333333,-1.7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-16.546666666666663,61.48444444444444,haywobr01-2007
masonro01,6.616666666666667,0,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,0,61.48444444444444,masonro01-2007
ruffimi01,4.983333333333333,-1.4,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-6.976666666666667,61.48444444444444,ruffimi01-2007
jamisan01,42.916666666666664,4.9,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,210.29166666666666,29.42666666666667,jamisan01-2007
daniean01,37.71666666666667,8,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,301.73333333333335,29.42666666666667,daniean01-2007
hayesja01,25.766666666666666,-1.1,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-28.343333333333334,29.42666666666667,hayesja01-2007
stevede01,22.266666666666666,-6.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-146.95999999999998,29.42666666666667,stevede01-2007
blatcan01,21.05,1.2,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,25.26,29.42666666666667,blatcan01-2007
songada01,19.416666666666668,1.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,31.06666666666667,29.42666666666667,songada01-2007
masonro01,18.883333333333333,-2,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-37.766666666666666,29.42666666666667,masonro01-2007
boothca01,18.35,1.1,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,20.185000000000002,29.42666666666667,boothca01-2007
thomaet01,18.233333333333334,-1.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-29.173333333333336,29.42666666666667,thomaet01-2007
taylodo01,15.066666666666666,-1.5,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-22.6,29.42666666666667,taylodo01-2007
ruffimi01,0.3333333333333333,0,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,0,29.42666666666667,ruffimi01-2007
jamesle01,46.016666666666666,6.5,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,299.10833333333335,66.19351851851852,jamesle01-2007
hughela01,45.05,3.1,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,139.655,66.19351851851852,hughela01-2007
goodedr01,37.666666666666664,0.7,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,26.366666666666664,66.19351851851852,goodedr01-2007
ilgauzy01,36.28333333333333,-2,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,-72.56666666666666,66.19351851851852,ilgauzy01-2007
pavloal01,35.05,5.5,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,192.77499999999998,66.19351851851852,pavloal01-2007
varejan01,17.7,0,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,0,66.19351851851852,varejan01-2007
snower01,14.133333333333333,0.4,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,5.653333333333333,66.19351851851852,snower01-2007
gibsoda01,4.933333333333334,0,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,0,66.19351851851852,gibsoda01-2007
marshdo01,3.1666666666666665,1.5,200705060CLE-CLE,200705060CLE-NJN,CLE-2007,1,2007,4.75,66.19351851851852,marshdo01-2007
jamesle01,45.81666666666667,19.2,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,879.6800000000001,99.25851851851853,jamesle01-2007
hughela01,40.333333333333336,-1,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,-40.333333333333336,99.25851851851853,hughela01-2007
pavloal01,36.53333333333333,0.5,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,18.266666666666666,99.25851851851853,pavloal01-2007
goodedr01,35.86666666666667,-0.4,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,-14.346666666666668,99.25851851851853,goodedr01-2007
ilgauzy01,32.88333333333333,0.8,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,26.30666666666667,99.25851851851853,ilgauzy01-2007
varejan01,17.066666666666666,3.7,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,63.14666666666667,99.25851851851853,varejan01-2007
snower01,12.683333333333334,-2.3,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,-29.171666666666663,99.25851851851853,snower01-2007
gibsoda01,9.55,-0.1,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,-0.9550000000000001,99.25851851851853,gibsoda01-2007
marshdo01,9.266666666666667,-1,200705080CLE-CLE,200705080CLE-NJN,CLE-2007,1,2007,-9.266666666666667,99.25851851851853,marshdo01-2007
jefferi01,41.516666666666666,4.9,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,203.43166666666667,77.18583333333333,jefferi01-2007
kiddja01,40.38333333333333,19.7,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,795.5516666666666,77.18583333333333,kiddja01-2007
cartevi01,39.28333333333333,1,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,39.28333333333333,77.18583333333333,cartevi01-2007
mooremi01,34.2,2.9,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,99.18,77.18583333333333,mooremi01-2007
collija04,29.016666666666666,-5.3,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,-153.78833333333333,77.18583333333333,collija04-2007
nachbbo01,20.45,-6.7,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,-137.015,77.18583333333333,nachbbo01-2007
wrighan01,16.933333333333334,5.8,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,98.21333333333334,77.18583333333333,wrighan01-2007
boonejo01,6.95,-0.8,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,-5.5600000000000005,77.18583333333333,boonejo01-2007
robincl02,5.55,-2.6,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,-14.43,77.18583333333333,robincl02-2007
willima03,3.5166666666666666,0.2,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,0.7033333333333334,77.18583333333333,willima03-2007
adamsha01,1.1,-0.1,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,-0.11000000000000001,77.18583333333333,adamsha01-2007
houseed01,1.1,0.7,200705120NJN-NJN,200705120NJN-CLE,NJN-2007,1,2007,0.77,77.18583333333333,houseed01-2007
kiddja01,44.7,-2.5,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,-111.75,52.33966666666667,kiddja01-2007
jefferi01,44.65,2.6,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,116.09,52.33966666666667,jefferi01-2007
cartevi01,39.5,9.3,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,367.35,52.33966666666667,cartevi01-2007
mooremi01,39.083333333333336,7.1,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,277.4916666666667,52.33966666666667,mooremi01-2007
nachbbo01,26.483333333333334,-1.9,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,-50.318333333333335,52.33966666666667,nachbbo01-2007
collija04,21.933333333333334,-2.8,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,-61.41333333333333,52.33966666666667,collija04-2007
wrighan01,10.516666666666667,-2.1,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,-22.085000000000004,52.33966666666667,wrighan01-2007
boonejo01,5.716666666666667,0.3,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,1.715,52.33966666666667,boonejo01-2007
houseed01,4.166666666666667,-0.2,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,-0.8333333333333335,52.33966666666667,houseed01-2007
willima03,3.25,2.2,200705140NJN-NJN,200705140NJN-CLE,NJN-2007,0,2007,7.15,52.33966666666667,willima03-2007
jamesle01,42.78333333333333,8,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,342.26666666666665,28.998148148148143,jamesle01-2007
hughela01,39.61666666666667,-5.4,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,-213.93,28.998148148148143,hughela01-2007
ilgauzy01,31.616666666666667,7.8,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,246.60999999999999,28.998148148148143,ilgauzy01-2007
pavloal01,29.833333333333332,-4.7,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,-140.21666666666667,28.998148148148143,pavloal01-2007
goodedr01,29.316666666666666,-0.5,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,-14.658333333333333,28.998148148148143,goodedr01-2007
varejan01,23.35,2.2,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,51.370000000000005,28.998148148148143,varejan01-2007
snower01,19.316666666666666,-0.5,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,-9.658333333333333,28.998148148148143,snower01-2007
gibsoda01,17.033333333333335,1,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,17.033333333333335,28.998148148148143,gibsoda01-2007
marshdo01,7.133333333333334,-2.5,200705160CLE-CLE,200705160CLE-NJN,CLE-2007,0,2007,-17.833333333333336,28.998148148148143,marshdo01-2007
jefferi01,45.2,-1,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-45.2,26.358333333333338,jefferi01-2007
kiddja01,44,9.9,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,435.6,26.358333333333338,kiddja01-2007
cartevi01,41.266666666666666,-2.8,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-115.54666666666665,26.358333333333338,cartevi01-2007
mooremi01,37.516666666666666,3.7,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,138.81166666666667,26.358333333333338,mooremi01-2007
collija04,28.766666666666666,-5,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-143.83333333333331,26.358333333333338,collija04-2007
wrighan01,16.316666666666666,2.4,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,39.16,26.358333333333338,wrighan01-2007
nachbbo01,15.666666666666666,0,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,0,26.358333333333338,nachbbo01-2007
houseed01,4.6,-3.8,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-17.479999999999997,26.358333333333338,houseed01-2007
boonejo01,3.716666666666667,0.3,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,1.115,26.358333333333338,boonejo01-2007
willima03,1.7833333333333332,-0.9,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-1.605,26.358333333333338,willima03-2007
adamsha01,1.2,-0.9,200705180NJN-NJN,200705180NJN-CLE,NJN-2007,0,2007,-1.08,26.358333333333338,adamsha01-2007
princta01,43.3,-0.1,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-4.33,91.91183333333332,princta01-2007
hamilri01,43.05,13.6,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,585.4799999999999,91.91183333333332,hamilri01-2007
wallara01,39.93333333333333,12.1,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,483.19333333333327,91.91183333333332,wallara01-2007
billuch01,39.35,-1.4,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-55.089999999999996,91.91183333333332,billuch01-2007
webbech01,19.133333333333333,-4,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-76.53333333333333,91.91183333333332,webbech01-2007
mcdyean01,18.55,-0.6,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-11.13,91.91183333333332,mcdyean01-2007
hunteli01,13.65,-0.7,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-9.555,91.91183333333332,hunteli01-2007
maxieja01,13,0.8,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,10.4,91.91183333333332,maxieja01-2007
davisda01,5.333333333333333,0.7,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,3.733333333333333,91.91183333333332,davisda01-2007
delfica01,4.7,-1.5,200705210DET-DET,200705210DET-CLE,DET-2007,1,2007,-7.050000000000001,91.91183333333332,delfica01-2007
billuch01,43.35,0.6,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,26.01,47.18583333333334,billuch01-2007
princta01,41.1,-5.6,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-230.16,47.18583333333334,princta01-2007
hamilri01,36.81666666666667,-0.4,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-14.726666666666668,47.18583333333334,hamilri01-2007
wallara01,32.95,12.5,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,411.87500000000006,47.18583333333334,wallara01-2007
webbech01,24,4.4,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,105.60000000000001,47.18583333333334,webbech01-2007
maxieja01,21.866666666666667,7,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,153.06666666666666,47.18583333333334,maxieja01-2007
mcdyean01,16.183333333333334,-0.7,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-11.328333333333333,47.18583333333334,mcdyean01-2007
delfica01,11.316666666666666,4.1,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,46.398333333333326,47.18583333333334,delfica01-2007
murraro01,7.366666666666666,-0.1,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-0.7366666666666667,47.18583333333334,murraro01-2007
hunteli01,5.05,-2.8,200705240DET-DET,200705240DET-CLE,DET-2007,1,2007,-14.139999999999999,47.18583333333334,hunteli01-2007
jamesle01,46.11666666666667,15.7,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,724.0316666666666,127.62166666666667,jamesle01-2007
ilgauzy01,37.083333333333336,4,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,148.33333333333334,127.62166666666667,ilgauzy01-2007
pavloal01,37.06666666666667,10.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,392.9066666666667,127.62166666666667,pavloal01-2007
goodedr01,33.15,-4.3,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-142.545,127.62166666666667,goodedr01-2007
gibsoda01,29.483333333333334,4.3,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,126.77833333333334,127.62166666666667,gibsoda01-2007
hughela01,22.35,0.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,13.41,127.62166666666667,hughela01-2007
varejan01,13.766666666666667,-3.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-49.56,127.62166666666667,varejan01-2007
marshdo01,12,-3.6,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-43.2,127.62166666666667,marshdo01-2007
jonesda01,8.983333333333333,-2.4,200705270CLE-CLE,200705270CLE-DET,CLE-2007,1,2007,-21.56,127.62166666666667,jonesda01-2007
jamesle01,44.28333333333333,14.5,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,642.1083333333333,90.4435,jamesle01-2007
pavloal01,39.93333333333333,-0.1,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-3.993333333333333,90.4435,pavloal01-2007
gibsoda01,35.3,7.9,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,278.87,90.4435,gibsoda01-2007
ilgauzy01,32.766666666666666,-2.5,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-81.91666666666666,90.4435,ilgauzy01-2007
goodedr01,31.533333333333335,5.2,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,163.97333333333336,90.4435,goodedr01-2007
varejan01,20.033333333333335,-1.9,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-38.06333333333333,90.4435,varejan01-2007
hughela01,16.416666666666668,-3.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-54.175000000000004,90.4435,hughela01-2007
marshdo01,11.016666666666667,1.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,14.321666666666669,90.4435,marshdo01-2007
jonesda01,7.633333333333333,-2.3,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,-17.556666666666665,90.4435,jonesda01-2007
snower01,1.0833333333333333,0.8,200705290CLE-CLE,200705290CLE-DET,CLE-2007,1,2007,0.8666666666666667,90.4435,snower01-2007
billuch01,53.31666666666667,3.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,186.60833333333335,49.05766666666667,billuch01-2007
princta01,49.9,-4.1,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,-204.58999999999997,49.05766666666667,princta01-2007
hamilri01,48.68333333333333,1.1,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,53.55166666666667,49.05766666666667,hamilri01-2007
wallara01,45.88333333333333,3.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,160.59166666666667,49.05766666666667,wallara01-2007
webbech01,30.133333333333333,4.6,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,138.61333333333332,49.05766666666667,webbech01-2007
maxieja01,27.566666666666666,4.6,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,126.80666666666666,49.05766666666667,maxieja01-2007
hunteli01,14.4,1.4,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,20.16,49.05766666666667,hunteli01-2007
delfica01,8.1,0.7,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,5.669999999999999,49.05766666666667,delfica01-2007
davisda01,7.95,0.5,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,3.975,49.05766666666667,davisda01-2007
mcdyean01,4.05,-0.2,200705310DET-DET,200705310DET-CLE,DET-2007,0,2007,-0.81,49.05766666666667,mcdyean01-2007
jamesle01,46.2,12.9,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,595.98,102.38000000000001,jamesle01-2007
gibsoda01,29.033333333333335,17.6,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,510.98666666666674,102.38000000000001,gibsoda01-2007
hughela01,28.483333333333334,4.1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,116.78166666666667,102.38000000000001,hughela01-2007
varejan01,28.066666666666666,-1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-28.066666666666666,102.38000000000001,varejan01-2007
goodedr01,26.2,-6.2,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-162.44,102.38000000000001,goodedr01-2007
ilgauzy01,22.583333333333332,4.5,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,101.625,102.38000000000001,ilgauzy01-2007
pavloal01,20.933333333333334,-5,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-104.66666666666667,102.38000000000001,pavloal01-2007
jonesda01,19.516666666666666,-0.8,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,-15.613333333333333,102.38000000000001,jonesda01-2007
marshdo01,12.333333333333334,0.1,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,1.2333333333333334,102.38000000000001,marshdo01-2007
snower01,6.65,1.2,200706020CLE-CLE,200706020CLE-DET,CLE-2007,1,2007,7.98,102.38000000000001,snower01-2007
bowenbr01,40.45,0.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,16.180000000000003,93.08242424242424,bowenbr01-2007
duncati01,39.166666666666664,14.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,564,93.08242424242424,duncati01-2007
parketo01,38.06666666666667,9.3,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,354.02000000000004,93.08242424242424,parketo01-2007
ginobma01,28.383333333333333,3.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,107.85666666666665,93.08242424242424,ginobma01-2007
horryro01,23,3.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,87.39999999999999,93.08242424242424,horryro01-2007
finlemi01,19.95,-5.5,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-109.725,93.08242424242424,finlemi01-2007
obertfa01,17.05,-1.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-30.69,93.08242424242424,obertfa01-2007
elsonfr01,15.783333333333333,3.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,53.663333333333334,93.08242424242424,elsonfr01-2007
vaughja01,9.933333333333334,0.1,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,0.9933333333333334,93.08242424242424,vaughja01-2007
barrybr01,7.916666666666667,-2.5,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-19.791666666666668,93.08242424242424,barrybr01-2007
udrihbe01,0.3,0,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,0,93.08242424242424,udrihbe01-2007
bowenbr01,40.61666666666667,-6,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-243.7,75.1728787878788,bowenbr01-2007
duncati01,35.95,10,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,359.5,75.1728787878788,duncati01-2007
parketo01,35.71666666666667,7.2,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,257.16,75.1728787878788,parketo01-2007
ginobma01,28.116666666666667,10.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,292.41333333333336,75.1728787878788,ginobma01-2007
horryro01,26.433333333333334,9.8,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,259.0466666666667,75.1728787878788,horryro01-2007
obertfa01,20.316666666666666,-2.9,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-58.91833333333333,75.1728787878788,obertfa01-2007
finlemi01,14.6,-1.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-20.439999999999998,75.1728787878788,finlemi01-2007
elsonfr01,13.3,0.3,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,3.99,75.1728787878788,elsonfr01-2007
vaughja01,12.283333333333333,0.5,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,6.141666666666667,75.1728787878788,vaughja01-2007
barrybr01,11.75,-2.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-28.2,75.1728787878788,barrybr01-2007
udrihbe01,0.9166666666666666,-0.1,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-0.09166666666666667,75.1728787878788,udrihbe01-2007
jamesle01,41.983333333333334,10.2,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,428.22999999999996,54.38777777777777,jamesle01-2007
pavloal01,41.733333333333334,-0.3,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,-12.52,54.38777777777777,pavloal01-2007
gibsoda01,36.11666666666667,-5.5,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,-198.64166666666668,54.38777777777777,gibsoda01-2007
goodedr01,32.68333333333333,1.9,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,62.09833333333332,54.38777777777777,goodedr01-2007
ilgauzy01,32.2,2.2,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,70.84000000000002,54.38777777777777,ilgauzy01-2007
jonesda01,17.85,1.7,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,30.345000000000002,54.38777777777777,jonesda01-2007
snower01,16.633333333333333,3.6,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,59.88,54.38777777777777,snower01-2007
varejan01,14.633333333333333,4,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,58.53333333333333,54.38777777777777,varejan01-2007
marshdo01,6.183333333333334,-1.5,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,-9.275,54.38777777777777,marshdo01-2007
