player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
knighbr03,19.866666666666667,1.3,201911030CLE-CLE,201911030CLE-DAL,CLE-2020,0,2020,25.826666666666668,-0.12484848484848142,knighbr03-2020
porteke02,19.65,-3.7,201911030CLE-CLE,201911030CLE-DAL,CLE-2020,0,2020,-72.705,-0.12484848484848142,porteke02-2020
cookty01,2.65,1,201911030CLE-CLE,201911030CLE-DAL,CLE-2020,0,2020,2.65,-0.12484848484848142,cookty01-2020
mckinal01,2.65,-0.1,201911030CLE-CLE,201911030CLE-DAL,CLE-2020,0,2020,-0.265,-0.12484848484848142,mckinal01-2020
thomptr01,37.06666666666667,2.9,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,107.49333333333334,15.255500000000001,thomptr01-2020
sextoco01,35.43333333333333,1.1,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,38.97666666666667,15.255500000000001,sextoco01-2020
osmande01,32.25,0.1,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,3.225,15.255500000000001,osmande01-2020
loveke01,32.18333333333333,4.3,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,138.38833333333332,15.255500000000001,loveke01-2020
garlada01,28.066666666666666,-9.2,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,-258.2133333333333,15.255500000000001,garlada01-2020
clarkjo01,26.4,0.2,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,5.28,15.255500000000001,clarkjo01-2020
nancela02,15.15,7.8,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,118.17,15.255500000000001,nancela02-2020
knighbr03,12.2,1.4,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,17.08,15.255500000000001,knighbr03-2020
dellama01,12.033333333333333,-1.1,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,-13.236666666666668,15.255500000000001,dellama01-2020
mckinal01,9.216666666666667,-0.5,201911050CLE-CLE,201911050CLE-BOS,CLE-2020,0,2020,-4.608333333333333,15.255500000000001,mckinal01-2020
bealbr01,38.983333333333334,-0.6,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-23.39,14.292833333333332,bealbr01-2020
hachiru01,35.3,7.3,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,257.69,14.292833333333332,hachiru01-2020
bryanth01,33.583333333333336,7.1,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,238.44166666666666,14.292833333333332,bryanth01-2020
thomais02,28.766666666666666,-1.8,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-51.78,14.292833333333332,thomais02-2020
bertada01,26.333333333333332,-5.4,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-142.20000000000002,14.292833333333332,bertada01-2020
smithis01,19.233333333333334,2.2,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,42.31333333333334,14.292833333333332,smithis01-2020
browntr01,19.166666666666668,-3.8,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-72.83333333333333,14.292833333333332,browntr01-2020
milescj01,15.2,-7.2,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-109.44,14.292833333333332,milescj01-2020
wagnemo01,14.416666666666666,2.1,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,30.275,14.292833333333332,wagnemo01-2020
mcraejo01,9.016666666666667,-2.9,201911080WAS-WAS,201911080WAS-CLE,WAS-2020,0,2020,-26.148333333333333,14.292833333333332,mcraejo01-2020
ntilila01,34.733333333333334,-0.6,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-20.84,-32.409393939393944,ntilila01-2020
morrima03,31.516666666666666,-8.8,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-277.3466666666667,-32.409393939393944,morrima03-2020
randlju01,31.483333333333334,-0.7,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-22.038333333333334,-32.409393939393944,randlju01-2020
portibo01,28.55,0.3,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,8.565,-32.409393939393944,portibo01-2020
barrerj01,24.266666666666666,-5.8,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-140.74666666666667,-32.409393939393944,barrerj01-2020
knoxke01,22.3,1.6,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,35.68,-32.409393939393944,knoxke01-2020
dotsoda01,21.25,1.8,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,38.25,-32.409393939393944,dotsoda01-2020
gibsota01,17.15,-2.7,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-46.305,-32.409393939393944,gibsota01-2020
trieral01,15.966666666666667,5.1,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,81.42999999999999,-32.409393939393944,trieral01-2020
ellinwa01,8.5,-1.9,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,-16.15,-32.409393939393944,ellinwa01-2020
brazdig01,4.283333333333333,0.7,201911100NYK-NYK,201911100NYK-CLE,NYK-2020,0,2020,2.998333333333333,-32.409393939393944,brazdig01-2020
embiijo01,35.083333333333336,10.8,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,378.90000000000003,20.491333333333333,embiijo01-2020
simmobe01,34.983333333333334,4.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,157.425,20.491333333333333,simmobe01-2020
richajo01,34.18333333333333,-1.8,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-61.529999999999994,20.491333333333333,richajo01-2020
harrito02,32.6,-8.4,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-273.84000000000003,20.491333333333333,harrito02-2020
korkmfu01,31.35,-2.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-78.375,20.491333333333333,korkmfu01-2020
scottmi01,18.933333333333334,1.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,24.613333333333333,20.491333333333333,scottmi01-2020
ennisja01,17.75,-0.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-5.325,20.491333333333333,ennisja01-2020
netora01,13.016666666666667,-2.7,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-35.145,20.491333333333333,netora01-2020
thybuma01,12.716666666666667,7.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,95.375,20.491333333333333,thybuma01-2020
oquinky01,9.383333333333333,0.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,2.815,20.491333333333333,oquinky01-2020
loveke01,38.733333333333334,5,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,193.66666666666669,8.172962962962966,loveke01-2020
osmande01,33.85,-3.4,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,-115.09,8.172962962962966,osmande01-2020
sextoco01,27.216666666666665,1.1,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,29.938333333333333,8.172962962962966,sextoco01-2020
clarkjo01,26.816666666666666,-5.1,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,-136.765,8.172962962962966,clarkjo01-2020
garlada01,24.683333333333334,0.4,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,9.873333333333335,8.172962962962966,garlada01-2020
porteke02,23.766666666666666,2.7,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,64.17,8.172962962962966,porteke02-2020
thomptr01,22.816666666666666,-5,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,-114.08333333333333,8.172962962962966,thomptr01-2020
nancela02,22.583333333333332,6.8,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,153.56666666666666,8.172962962962966,nancela02-2020
dellama01,19.533333333333335,-0.6,201911140CLE-CLE,201911140CLE-MIA,CLE-2020,0,2020,-11.72,8.172962962962966,dellama01-2020
sextoco01,28.216666666666665,-0.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-2.8216666666666668,-6.069583333333337,sextoco01-2020
osmande01,27.983333333333334,-4.2,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-117.53000000000002,-6.069583333333337,osmande01-2020
thomptr01,27.933333333333334,2.8,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,78.21333333333332,-6.069583333333337,thomptr01-2020
loveke01,25.266666666666666,0.5,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,12.633333333333333,-6.069583333333337,loveke01-2020
garlada01,24.8,-2.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-52.080000000000005,-6.069583333333337,garlada01-2020
clarkjo01,22.533333333333335,6.6,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,148.72,-6.069583333333337,clarkjo01-2020
mckinal01,21.4,0.5,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,10.7,-6.069583333333337,mckinal01-2020
knighbr03,20.033333333333335,-3.9,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-78.13000000000001,-6.069583333333337,knighbr03-2020
zizican01,16.633333333333333,-0.6,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-9.979999999999999,-6.069583333333337,zizican01-2020
porteke02,16.266666666666666,-2.7,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-43.92,-6.069583333333337,porteke02-2020
dellama01,5.5,-4.7,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-25.85,-6.069583333333337,dellama01-2020
cookty01,3.4333333333333336,2.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,7.210000000000001,-6.069583333333337,cookty01-2020
morrima03,33.86666666666667,4.9,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,165.9466666666667,36.321969696969695,morrima03-2020
randlju01,31.866666666666667,13.6,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,433.38666666666666,36.321969696969695,randlju01-2020
ntilila01,29.1,-2.6,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-75.66000000000001,36.321969696969695,ntilila01-2020
barrerj01,24.216666666666665,2,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,48.43333333333333,36.321969696969695,barrerj01-2020
portibo01,22.85,-0.6,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-13.71,36.321969696969695,portibo01-2020
knoxke01,19.583333333333332,-4,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-78.33333333333333,36.321969696969695,knoxke01-2020
smithde03,18.9,-2.2,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-41.58,36.321969696969695,smithde03-2020
dotsoda01,18.016666666666666,-0.7,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-12.611666666666665,36.321969696969695,dotsoda01-2020
robinmi01,16.7,-1.3,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-21.71,36.321969696969695,robinmi01-2020
gibsota01,15.75,-0.7,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,-11.024999999999999,36.321969696969695,gibsota01-2020
ellinwa01,9.15,0.7,201911180NYK-NYK,201911180NYK-CLE,NYK-2020,1,2020,6.405,36.321969696969695,ellinwa01-2020
robindu01,34.11666666666667,10.2,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,347.98999999999995,76.55099999999999,robindu01-2020
butleji01,32.43333333333333,3.7,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,120.00333333333333,76.55099999999999,butleji01-2020
herroty01,30.966666666666665,2.8,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,86.70666666666666,76.55099999999999,herroty01-2020
adebaba01,29.9,6,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,179.39999999999998,76.55099999999999,adebaba01-2020
dragigo01,26.366666666666667,1.1,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,29.003333333333337,76.55099999999999,dragigo01-2020
nunnke01,25.35,1.6,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,40.56,76.55099999999999,nunnke01-2020
olynyke01,24.483333333333334,2.4,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,58.76,76.55099999999999,olynyke01-2020
leoname01,18.283333333333335,-1.8,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,-32.910000000000004,76.55099999999999,leoname01-2020
silvach01,12.283333333333333,-5.4,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,-66.33,76.55099999999999,silvach01-2020
hasleud01,5.816666666666666,0.4,201911200MIA-MIA,201911200MIA-CLE,MIA-2020,1,2020,2.3266666666666667,76.55099999999999,hasleud01-2020
doncilu01,28.483333333333334,13.5,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,384.52500000000003,62.085,doncilu01-2020
porzikr01,27.566666666666666,1.9,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,52.376666666666665,62.085,porzikr01-2020
poweldw01,23.816666666666666,0.3,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,7.145,62.085,poweldw01-2020
jacksju01,23.466666666666665,4.8,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,112.63999999999999,62.085,jacksju01-2020
finnedo01,22.95,3.2,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,73.44,62.085,finnedo01-2020
wrighde01,19.566666666666666,1.2,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,23.48,62.085,wrighde01-2020
klebima01,18.65,-0.5,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,-9.325,62.085,klebima01-2020
hardati02,18.016666666666666,8.8,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,158.54666666666668,62.085,hardati02-2020
marjabo01,17.483333333333334,-1.2,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,-20.98,62.085,marjabo01-2020
bareajo01,12,3.7,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,44.400000000000006,62.085,bareajo01-2020
brunsja01,11.05,-0.2,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,-2.2100000000000004,62.085,brunsja01-2020
broekry01,8.466666666666667,-2.1,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,-17.78,62.085,broekry01-2020
leeco01,8.466666666666667,0.1,201911220DAL-DAL,201911220DAL-CLE,DAL-2020,1,2020,0.8466666666666667,62.085,leeco01-2020
thomptr01,35.88333333333333,3.9,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,139.945,33.49944444444445,thomptr01-2020
osmande01,32.61666666666667,-2.8,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,-91.32666666666667,33.49944444444445,osmande01-2020
nancela02,32.25,0.9,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,29.025000000000002,33.49944444444445,nancela02-2020
sextoco01,31.75,-1,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,-31.75,33.49944444444445,sextoco01-2020
clarkjo01,31.15,15.8,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,492.17,33.49944444444445,clarkjo01-2020
garlada01,26.6,-5,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,-133,33.49944444444445,garlada01-2020
porteke02,22.583333333333332,-5.1,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,-115.17499999999998,33.49944444444445,porteke02-2020
mckinal01,15.433333333333334,0.6,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,9.26,33.49944444444445,mckinal01-2020
dellama01,11.733333333333333,0.2,201911230CLE-CLE,201911230CLE-POR,CLE-2020,1,2020,2.3466666666666667,33.49944444444445,dellama01-2020
nancela02,33.483333333333334,5.4,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,180.81000000000003,6.912037037037044,nancela02-2020
sextoco01,32.983333333333334,-4.6,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,-151.72333333333333,6.912037037037044,sextoco01-2020
thomptr01,31.9,-5.2,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,-165.88,6.912037037037044,thomptr01-2020
osmande01,30.533333333333335,4.4,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,134.3466666666667,6.912037037037044,osmande01-2020
porteke02,29.016666666666666,1.5,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,43.525,6.912037037037044,porteke02-2020
clarkjo01,26.1,6.1,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,159.21,6.912037037037044,clarkjo01-2020
garlada01,22.05,-4.8,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,-105.84,6.912037037037044,garlada01-2020
mckinal01,17.466666666666665,-2.6,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,-45.413333333333334,6.912037037037044,mckinal01-2020
dellama01,16.466666666666665,0.8,201911250CLE-CLE,201911250CLE-BRK,CLE-2020,0,2020,13.173333333333332,6.912037037037044,dellama01-2020
sextoco01,32.2,2.1,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,67.62,-1.3681666666666683,sextoco01-2020
osmande01,31.733333333333334,-1.4,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-44.42666666666666,-1.3681666666666683,osmande01-2020
garlada01,31.383333333333333,-4.9,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-153.77833333333334,-1.3681666666666683,garlada01-2020
thomptr01,31.383333333333333,5.8,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,182.0233333333333,-1.3681666666666683,thomptr01-2020
nancela02,25.1,5.5,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,138.05,-1.3681666666666683,nancela02-2020
loveke01,24.116666666666667,-2.5,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-60.29166666666667,-1.3681666666666683,loveke01-2020
porteke02,18.733333333333334,-1.4,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-26.226666666666667,-1.3681666666666683,porteke02-2020
dellama01,16.616666666666667,-3.9,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-64.805,-1.3681666666666683,dellama01-2020
clarkjo01,15.8,-4.1,201911270CLE-CLE,201911270CLE-ORL,CLE-2020,0,2020,-64.78,-1.3681666666666683,clarkjo01-2020
