player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
majerda01,35,11,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,385,101.11,majerda01-1996
ferryda01,15,-1.6,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,-24,101.11,ferryda01-1996
crottjo01,10,2.8,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,28,101.11,crottjo01-1996
surabo01,8,-6.8,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,-54.4,101.11,surabo01-1996
amaecjo01,7,-1.2,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,-8.4,101.11,amaecjo01-1996
courtjo01,1,0.2,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,0.2,101.11,courtjo01-1996
cagemi01,44,0.6,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,26.4,87.23333333333333,cagemi01-1996
brandte01,43,7.9,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,339.7,87.23333333333333,brandte01-1996
millsch01,43,8.4,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,361.2,87.23333333333333,millsch01-1996
phillbo01,36,0.2,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,7.2,87.23333333333333,phillbo01-1996
majerda01,29,2.8,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,81.19999999999999,87.23333333333333,majerda01-1996
ferryda01,27,-0.1,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,-2.7,87.23333333333333,ferryda01-1996
courtjo01,7,-2.4,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,-16.8,87.23333333333333,courtjo01-1996
surabo01,7,-0.5,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,-3.5,87.23333333333333,surabo01-1996
crottjo01,4,-1.9,199512190CLE-CLE,199512190CLE-MIN,CLE-1996,1,1996,-7.6,87.23333333333333,crottjo01-1996
millsch01,45,11.6,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,522,96.0125,millsch01-1996
cagemi01,41,0.8,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,32.800000000000004,96.0125,cagemi01-1996
phillbo01,40,9.1,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,364,96.0125,phillbo01-1996
brandte01,35,-6,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,-210,96.0125,brandte01-1996
ferryda01,35,1.5,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,52.5,96.0125,ferryda01-1996
majerda01,24,0.7,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,16.799999999999997,96.0125,majerda01-1996
crottjo01,13,0.2,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,2.6,96.0125,crottjo01-1996
courtjo01,7,-1.8,199512210CLE-CLE,199512210CLE-UTA,CLE-1996,0,1996,-12.6,96.0125,courtjo01-1996
millsch01,42,2.3,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,96.6,58.52222222222222,millsch01-1996
cagemi01,40,4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,160,58.52222222222222,cagemi01-1996
phillbo01,40,-5.4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,-216,58.52222222222222,phillbo01-1996
brandte01,39,7.8,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,304.2,58.52222222222222,brandte01-1996
ferryda01,33,3.7,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,122.10000000000001,58.52222222222222,ferryda01-1996
majerda01,21,2.8,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,58.8,58.52222222222222,majerda01-1996
courtjo01,11,-2.4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,-26.4,58.52222222222222,courtjo01-1996
surabo01,8,2.9,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,23.2,58.52222222222222,surabo01-1996
crottjo01,6,0.7,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,4.199999999999999,58.52222222222222,crottjo01-1996
masonan01,45,-0.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-31.499999999999996,21.48,masonan01-1996
oaklech01,41,1.8,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,73.8,21.48,oaklech01-1996
harpede01,37,-5.1,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-188.7,21.48,harpede01-1996
starkjo01,33,2.3,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,75.89999999999999,21.48,starkjo01-1996
davishu01,30,9.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,291,21.48,davishu01-1996
smithch01,27,0.2,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,5.4,21.48,smithch01-1996
grantga01,11,-1.1,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-12.100000000000001,21.48,grantga01-1996
wardch01,6,2.5,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,15,21.48,wardch01-1996
ewingpa01,5,-3.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-18.5,21.48,ewingpa01-1996
willihe01,5,0.9,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,4.5,21.48,willihe01-1996
millsch01,52,-3.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-202.79999999999998,81.80999999999999,millsch01-1996
cagemi01,50,2.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,145,81.80999999999999,cagemi01-1996
phillbo01,49,15.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,744.8,81.80999999999999,phillbo01-1996
brandte01,41,8.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,336.2,81.80999999999999,brandte01-1996
majerda01,39,-4.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-191.10000000000002,81.80999999999999,majerda01-1996
ferryda01,27,-0.8,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-21.6,81.80999999999999,ferryda01-1996
courtjo01,11,1.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,13.2,81.80999999999999,courtjo01-1996
crottjo01,8,0.1,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,0.8,81.80999999999999,crottjo01-1996
surabo01,8,-0.8,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-6.4,81.80999999999999,surabo01-1996
amaecjo01,5,0,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,0,81.80999999999999,amaecjo01-1996
howarju01,40,-6.3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-252,21.377777777777773,howarju01-1996
packro01,36,-0.3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-10.799999999999999,21.377777777777773,packro01-1996
wallara01,34,1.8,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,61.2,21.377777777777773,wallara01-1996
legleti01,28,9.7,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,271.59999999999997,21.377777777777773,legleti01-1996
eacklle01,27,6.6,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,178.2,21.377777777777773,eacklle01-1996
muresgh01,25,-1,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-25,21.377777777777773,muresgh01-1996
butlemi02,22,1,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,22,21.377777777777773,butlemi02-1996
mcilvji01,16,-3,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-48,21.377777777777773,mcilvji01-1996
pricebr01,12,-0.4,199601020WSB-WSB,199601020WSB-CLE,WSB-1996,0,1996,-4.800000000000001,21.377777777777773,pricebr01-1996
radjadi01,37,5.5,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,203.5,75.16,radjadi01-1996
brownde01,36,5.3,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,190.79999999999998,75.16,brownde01-1996
foxri01,35,3.9,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,136.5,75.16,foxri01-1996
barroda01,26,7.6,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,197.6,75.16,barroda01-1996
dayto01,24,5.1,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,122.39999999999999,75.16,dayto01-1996
montrer01,21,0.1,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,2.1,75.16,montrer01-1996
minorgr01,20,-2.7,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,-54,75.16,minorgr01-1996
wesleda01,20,0.5,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,10,75.16,wesleda01-1996
willier01,15,-4.3,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,-64.5,75.16,willier01-1996
ellispe01,6,1.2,199601050BOS-BOS,199601050BOS-CLE,BOS-1996,1,1996,7.199999999999999,75.16,ellispe01-1996
phillbo01,41,6.6,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,270.59999999999997,88.675,phillbo01-1996
cagemi01,39,4.1,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,159.89999999999998,88.675,cagemi01-1996
ferryda01,39,0.6,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,23.4,88.675,ferryda01-1996
millsch01,39,3.9,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,152.1,88.675,millsch01-1996
brandte01,33,1.3,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,42.9,88.675,brandte01-1996
majerda01,24,-0.5,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,-12,88.675,majerda01-1996
surabo01,15,3.7,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,55.5,88.675,surabo01-1996
courtjo01,10,1.7,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,17,88.675,courtjo01-1996
millsch01,40,6.3,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,252,94.15454545454546,millsch01-1996
phillbo01,40,10.4,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,416,94.15454545454546,phillbo01-1996
cagemi01,35,1.7,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,59.5,94.15454545454546,cagemi01-1996
ferryda01,35,6,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,210,94.15454545454546,ferryda01-1996
brandte01,32,5.8,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,185.6,94.15454545454546,brandte01-1996
majerda01,22,-1.9,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-41.8,94.15454545454546,majerda01-1996
courtjo01,17,1.2,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,20.4,94.15454545454546,courtjo01-1996
surabo01,16,-4.1,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-65.6,94.15454545454546,surabo01-1996
amaecjo01,1,-0.5,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-0.5,94.15454545454546,amaecjo01-1996
crottjo01,1,-0.6,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,-0.6,94.15454545454546,crottjo01-1996
marshdo02,1,0.7,199601080CLE-CLE,199601080CLE-WSB,CLE-1996,1,1996,0.7,94.15454545454546,marshdo02-1996
elliose01,45,9.2,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,413.99999999999994,109.39,elliose01-1996
robinda01,42,13.5,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,567,109.39,robinda01-1996
johnsav01,39,2.7,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,105.30000000000001,109.39,johnsav01-1996
persoch01,38,4.3,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,163.4,109.39,persoch01-1996
delnevi01,24,-2.1,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,-50.400000000000006,109.39,delnevi01-1996
riverdo01,22,-3.7,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,-81.4,109.39,riverdo01-1996
herreca01,11,-1.2,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,-13.2,109.39,herreca01-1996
alexaco01,9,-2.7,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,-24.3,109.39,alexaco01-1996
dempsde01,5,-2.3,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,-11.5,109.39,dempsde01-1996
perduwi01,5,5,199601100SAS-SAS,199601100SAS-CLE,SAS-1996,1,1996,25,109.39,perduwi01-1996
abdulma02,40,-0.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-16,68.95555555555555,abdulma02-1996
mutomdi01,35,9.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,329,68.95555555555555,mutomdi01-1996
ellisda01,34,4.1,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,139.39999999999998,68.95555555555555,ellisda01-1996
stithbr01,34,1.8,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,61.2,68.95555555555555,stithbr01-1996
mcdyean01,29,3.9,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,113.1,68.95555555555555,mcdyean01-1996
roseja01,22,0.3,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,6.6,68.95555555555555,roseja01-1996
ellisla01,21,-0.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-8.4,68.95555555555555,ellisla01-1996
macledo01,13,2.9,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,37.699999999999996,68.95555555555555,macledo01-1996
willire01,12,-3.5,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-42,68.95555555555555,willire01-1996
finlemi01,48,5.3,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,254.39999999999998,18.1875,finlemi01-1996
greenac01,44,1.2,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,52.8,18.1875,greenac01-1996
perryel01,35,-3.1,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-108.5,18.1875,perryel01-1996
persowe01,32,3.4,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,108.8,18.1875,persowe01-1996
carrch01,23,-2.2,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-50.6,18.1875,carrch01-1996
smithto02,21,-6.8,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-142.79999999999998,18.1875,smithto02-1996
kleinjo01,19,-1,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-19,18.1875,kleinjo01-1996
tisdawa01,18,2.8,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,50.4,18.1875,tisdawa01-1996
paytoga01,45,4.7,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,211.5,128.125,paytoga01-1996
hawkihe01,42,7.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,319.2,128.125,hawkihe01-1996
kempsh01,40,6.5,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,260,128.125,kempsh01-1996
askewvi01,38,4.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,174.79999999999998,128.125,askewvi01-1996
perkisa01,28,-3.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,-109.2,128.125,perkisa01-1996
mcmilna01,28,4.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,128.79999999999998,128.125,mcmilna01-1996
wingada01,15,2.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,43.5,128.125,wingada01-1996
johnser02,4,-0.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,-3.6,128.125,johnser02-1996
edwarbl01,46,3.7,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,170.20000000000002,43.51111111111112,edwarbl01-1996
reevebr01,44,1.3,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,57.2,43.51111111111112,reevebr01-1996
anthogr01,34,10.3,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,350.20000000000005,43.51111111111112,anthogr01-1996
scottby01,33,-0.2,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,-6.6000000000000005,43.51111111111112,scottby01-1996
edwardo01,25,0.2,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,5,43.51111111111112,edwardo01-1996
aventan01,20,-2.6,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,-52,43.51111111111112,aventan01-1996
kingch01,20,-1.7,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,-34,43.51111111111112,kingch01-1996
murdoer01,14,-6.8,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,-95.2,43.51111111111112,murdoer01-1996
mobleer01,4,-0.8,199601180VAN-VAN,199601180VAN-CLE,VAN-1996,0,1996,-3.2,43.51111111111112,mobleer01-1996
jonesed02,40,-2.2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-88,16.48,jonesed02-1996
cebalce01,35,0.3,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,10.5,16.48,cebalce01-1996
vanexni01,35,6,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,210,16.48,vanexni01-1996
lynchge01,30,2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,60,16.48,lynchge01-1996
peelean01,28,-2.5,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-70,16.48,peelean01-1996
campbel01,19,2.4,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,45.6,16.48,campbel01-1996
divacvl01,19,-2.9,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-55.1,16.48,divacvl01-1996
threase01,13,2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,26,16.48,threase01-1996
stronde01,12,1.1,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,13.200000000000001,16.48,stronde01-1996
blounco01,9,1.4,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,12.6,16.48,blounco01-1996
mckieaa01,46,3.5,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,161,96.66666666666667,mckieaa01-1996
willibu01,46,1.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,64.39999999999999,96.66666666666667,willibu01-1996
grantha01,43,2.9,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,124.7,96.66666666666667,grantha01-1996
robinja02,42,6.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,285.59999999999997,96.66666666666667,robinja02-1996
dudlech02,24,0.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,19.200000000000003,96.66666666666667,dudlech02-1996
sabonar01,23,11.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,271.40000000000003,96.66666666666667,sabonar01-1996
robinru01,9,-3.5,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-31.5,96.66666666666667,robinru01-1996
trentga01,5,-4.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-22,96.66666666666667,trentga01-1996
wingfdo01,2,-1.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-2.8,96.66666666666667,wingfdo01-1996
ferryda01,43,3.4,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,146.2,7.862499999999994,ferryda01-1996
phillbo01,40,-6,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-240,7.862499999999994,phillbo01-1996
brandte01,38,7.5,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,285,7.862499999999994,brandte01-1996
cagemi01,35,4.3,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,150.5,7.862499999999994,cagemi01-1996
millsch01,34,-9.3,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-316.20000000000005,7.862499999999994,millsch01-1996
majerda01,24,-3.9,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-93.6,7.862499999999994,majerda01-1996
langan02,16,5,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,80,7.862499999999994,langan02-1996
surabo01,10,5.1,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,51,7.862499999999994,surabo01-1996
weathcl01,47,9.6,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,451.2,69.53333333333333,weathcl01-1996
stackje01,45,7.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,337.5,69.53333333333333,stackje01-1996
alstode01,36,4.8,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,172.79999999999998,69.53333333333333,alstode01-1996
ruffitr01,28,-9.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-266,69.53333333333333,ruffitr01-1996
thompla01,26,1.2,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,31.2,69.53333333333333,thompla01-1996
maxweve01,26,0.7,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,18.2,69.53333333333333,maxweve01-1996
suttogr01,20,-3.9,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-78,69.53333333333333,suttogr01-1996
higgise01,9,-4.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-40.5,69.53333333333333,higgise01-1996
wrighsh01,3,-0.2,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-0.6000000000000001,69.53333333333333,wrighsh01-1996
millsch01,36,4,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,144,16.124999999999996,millsch01-1996
phillbo01,32,4.6,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,147.2,16.124999999999996,phillbo01-1996
majerda01,31,4.9,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,151.9,16.124999999999996,majerda01-1996
brandte01,29,0.6,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,17.4,16.124999999999996,brandte01-1996
ferryda01,29,-8.8,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-255.20000000000002,16.124999999999996,ferryda01-1996
cagemi01,28,-1.1,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-30.800000000000004,16.124999999999996,cagemi01-1996
surabo01,19,3.7,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,70.3,16.124999999999996,surabo01-1996
hillty01,14,0.2,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,2.8000000000000003,16.124999999999996,hillty01-1996
crottjo01,10,-3.7,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-37,16.124999999999996,crottjo01-1996
minerha01,6,-2.5,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-15,16.124999999999996,minerha01-1996
langan02,3,-0.2,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-0.6000000000000001,16.124999999999996,langan02-1996
marshdo02,3,-0.5,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-1.5,16.124999999999996,marshdo02-1996
ricegl01,46,-6.1,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,-280.59999999999997,50.35000000000001,ricegl01-1996
johnsla02,41,14.3,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,586.3000000000001,50.35000000000001,johnsla02-1996
curryde01,40,-1.5,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,-60,50.35000000000001,curryde01-1996
geigema01,35,3.4,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,119,50.35000000000001,geigema01-1996
anderke01,33,3.1,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,102.3,50.35000000000001,anderke01-1996
hancoda01,17,4.5,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,76.5,50.35000000000001,hancoda01-1996
goldwan01,14,-1.7,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,-23.8,50.35000000000001,goldwan01-1996
addisra01,9,-1.8,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,-16.2,50.35000000000001,addisra01-1996
zidekge01,4,0,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,0,50.35000000000001,zidekge01-1996
parisro01,1,0,199601290CHH-CHH,199601290CHH-CLE,CHH-1996,1,1996,0,50.35000000000001,parisro01-1996
phillbo01,38,-0.6,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-22.8,64.52,phillbo01-1996
millsch01,37,-2.6,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-96.2,64.52,millsch01-1996
brandte01,36,19.1,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,687.6,64.52,brandte01-1996
cagemi01,35,3.3,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,115.5,64.52,cagemi01-1996
ferryda01,30,-2.4,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-72,64.52,ferryda01-1996
majerda01,27,1.9,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,51.3,64.52,majerda01-1996
hillty01,13,-2.6,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-33.800000000000004,64.52,hillty01-1996
crottjo01,10,3.3,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,33,64.52,crottjo01-1996
langan02,10,-1.5,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-15,64.52,langan02-1996
surabo01,4,-0.6,199601310CLE-CLE,199601310CLE-MIL,CLE-1996,1,1996,-2.4,64.52,surabo01-1996
ferryda01,32,8.8,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,281.6,75.11666666666667,ferryda01-1996
millsch01,32,12,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,384,75.11666666666667,millsch01-1996
phillbo01,32,-0.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-3.2,75.11666666666667,phillbo01-1996
cagemi01,30,5.9,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,177,75.11666666666667,cagemi01-1996
brandte01,28,4.7,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,131.6,75.11666666666667,brandte01-1996
majerda01,26,0.8,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,20.8,75.11666666666667,majerda01-1996
crottjo01,20,-1.2,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-24,75.11666666666667,crottjo01-1996
hillty01,18,-4.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-73.8,75.11666666666667,hillty01-1996
langan02,14,0.6,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,8.4,75.11666666666667,langan02-1996
minerha01,3,0.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,0.30000000000000004,75.11666666666667,minerha01-1996
surabo01,3,-0.3,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-0.8999999999999999,75.11666666666667,surabo01-1996
