player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamesle01,48.35,17,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,821.95,114.21518518518519,jamesle01-2005
mcinnje01,41.733333333333334,0.4,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,16.693333333333335,114.21518518518519,mcinnje01-2005
goodedr01,40.06666666666667,4.5,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,180.3,114.21518518518519,goodedr01-2005
ilgauzy01,32.016666666666666,4,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,128.06666666666666,114.21518518518519,ilgauzy01-2005
snower01,31.033333333333335,1.8,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,55.86000000000001,114.21518518518519,snower01-2005
newblir01,25.933333333333334,-3.2,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-82.98666666666668,114.21518518518519,newblir01-2005
harrilu01,23.15,-0.5,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-11.575,114.21518518518519,harrilu01-2005
traylro01,19.383333333333333,-3.7,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-71.71833333333333,114.21518518518519,traylro01-2005
pavloal01,3.9333333333333336,-2.2,200411100CLE-CLE,200411100CLE-PHO,CLE-2005,1,2005,-8.653333333333334,114.21518518518519,pavloal01-2005
jamesle01,37.4,8.3,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,310.42,83.69236111111111,jamesle01-2005
ilgauzy01,35.95,7.5,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,269.625,83.69236111111111,ilgauzy01-2005
goodedr01,33.666666666666664,5.7,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,191.9,83.69236111111111,goodedr01-2005
mcinnje01,32,5.6,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,179.2,83.69236111111111,mcinnje01-2005
snower01,28.716666666666665,1.5,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,43.074999999999996,83.69236111111111,snower01-2005
newblir01,20.416666666666668,-2,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-40.833333333333336,83.69236111111111,newblir01-2005
harrilu01,15.816666666666666,3,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,47.45,83.69236111111111,harrilu01-2005
traylro01,9.816666666666666,1.6,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,15.706666666666667,83.69236111111111,traylro01-2005
pavloal01,9.8,-0.1,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-0.9800000000000001,83.69236111111111,pavloal01-2005
diopde01,6.25,-0.5,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-3.125,83.69236111111111,diopde01-2005
willisc01,5.65,0,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,0,83.69236111111111,willisc01-2005
varejan01,4.516666666666667,-1.8,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-8.13,83.69236111111111,varejan01-2005
jamesle01,41.96666666666667,15,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,629.5,78.91116666666666,jamesle01-2005
mcinnje01,38.3,5.2,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,199.16,78.91116666666666,mcinnje01-2005
ilgauzy01,36.11666666666667,3.9,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,140.855,78.91116666666666,ilgauzy01-2005
goodedr01,34.6,-6.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-231.82000000000002,78.91116666666666,goodedr01-2005
snower01,25.466666666666665,4.3,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,109.50666666666666,78.91116666666666,snower01-2005
newblir01,20.233333333333334,0.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,14.163333333333332,78.91116666666666,newblir01-2005
traylro01,13.4,-5,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-67,78.91116666666666,traylro01-2005
willisc01,11.366666666666667,0.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,7.956666666666666,78.91116666666666,willisc01-2005
pavloal01,9.983333333333333,1.6,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,15.973333333333333,78.91116666666666,pavloal01-2005
harrilu01,8.583333333333334,-3.4,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-29.183333333333334,78.91116666666666,harrilu01-2005
boganke01,33.05,1.6,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,52.879999999999995,-15.259545454545457,boganke01-2005
okafoem01,29.333333333333332,-1.8,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-52.8,-15.259545454545457,okafoem01-2005
houseed01,28.85,1,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,28.85,-15.259545454545457,houseed01-2005
kaponja01,28.733333333333334,-1.6,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-45.973333333333336,-15.259545454545457,kaponja01-2005
elyme01,26.866666666666667,-2.1,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-56.42,-15.259545454545457,elyme01-2005
brezepr01,24.633333333333333,-2.8,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-68.97333333333333,-15.259545454545457,brezepr01-2005
wallage01,21.033333333333335,-4.7,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-98.85666666666668,-15.259545454545457,wallage01-2005
smithst01,17.883333333333333,1.7,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,30.401666666666664,-15.259545454545457,smithst01-2005
knighbr01,14.45,4.1,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,59.24499999999999,-15.259545454545457,knighbr01-2005
whiteja01,8.783333333333333,-1.7,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-14.931666666666667,-15.259545454545457,whiteja01-2005
sampsja01,6.383333333333334,-0.2,200411180CHA-CHA,200411180CHA-CLE,CHA-2005,0,2005,-1.2766666666666668,-15.259545454545457,sampsja01-2005
jamesle01,37.81666666666667,4.4,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,166.39333333333337,50.72819444444445,jamesle01-2005
mcinnje01,33.9,11.1,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,376.28999999999996,50.72819444444445,mcinnje01-2005
goodedr01,31.933333333333334,5.2,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,166.05333333333334,50.72819444444445,goodedr01-2005
newblir01,27.3,-1.8,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,-49.14,50.72819444444445,newblir01-2005
ilgauzy01,26.433333333333334,1.2,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,31.72,50.72819444444445,ilgauzy01-2005
snower01,21.583333333333332,0,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,0,50.72819444444445,snower01-2005
traylro01,16.066666666666666,-6.6,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,-106.03999999999999,50.72819444444445,traylro01-2005
diopde01,11.466666666666667,1.9,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,21.786666666666665,50.72819444444445,diopde01-2005
harrilu01,11.266666666666667,2.1,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,23.660000000000004,50.72819444444445,harrilu01-2005
willisc01,10.1,-3.2,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,-32.32,50.72819444444445,willisc01-2005
pavloal01,6.083333333333333,1.5,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,9.125,50.72819444444445,pavloal01-2005
wagneda02,6.05,0.2,200411200CLE-CLE,200411200CLE-CHA,CLE-2005,1,2005,1.21,50.72819444444445,wagneda02-2005
marbust01,44.53333333333333,4.8,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,213.76,63.77074074074074,marbust01-2005
crawfja01,42.333333333333336,4.9,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,207.43333333333337,63.77074074074074,crawfja01-2005
thomaku01,41.583333333333336,1.5,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,62.375,63.77074074074074,thomaku01-2005
mohamna01,30.783333333333335,-1.5,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,-46.175000000000004,63.77074074074074,mohamna01-2005
thomati01,26.083333333333332,0.1,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,2.6083333333333334,63.77074074074074,thomati01-2005
hardaan01,23.9,4.8,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,114.71999999999998,63.77074074074074,hardaan01-2005
sweetmi01,13.916666666666666,-0.1,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,-1.3916666666666666,63.77074074074074,sweetmi01-2005
willije01,9.716666666666667,1.9,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,18.461666666666666,63.77074074074074,willije01-2005
arizatr01,7.15,0.3,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,2.145,63.77074074074074,arizatr01-2005
mcinnje01,42.06666666666667,-0.7,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-29.446666666666665,67.60424242424243,mcinnje01-2005
jamesle01,37.5,25.9,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,971.25,67.60424242424243,jamesle01-2005
ilgauzy01,29.933333333333334,-2.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-74.83333333333333,67.60424242424243,ilgauzy01-2005
newblir01,29.65,-5.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-151.21499999999997,67.60424242424243,newblir01-2005
goodedr01,26.366666666666667,-2.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-55.370000000000005,67.60424242424243,goodedr01-2005
snower01,23.333333333333332,0.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,11.666666666666666,67.60424242424243,snower01-2005
traylro01,21.633333333333333,1.6,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,34.61333333333334,67.60424242424243,traylro01-2005
diopde01,18.066666666666666,2.4,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,43.36,67.60424242424243,diopde01-2005
wagneda02,6.666666666666667,-1.5,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-10,67.60424242424243,wagneda02-2005
harrilu01,2.7333333333333334,-1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,-2.7333333333333334,67.60424242424243,harrilu01-2005
jackslu02,2.05,3.1,200411240CLE-CLE,200411240CLE-DET,CLE-2005,1,2005,6.3549999999999995,67.60424242424243,jackslu02-2005
piercpa01,38.833333333333336,1.1,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,42.716666666666676,37.008484848484855,piercpa01-2005
blounma01,35.983333333333334,4.4,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,158.32666666666668,37.008484848484855,blounma01-2005
davisri01,32.61666666666667,0.8,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,26.093333333333334,37.008484848484855,davisri01-2005
paytoga01,31.266666666666666,9.9,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,309.54,37.008484848484855,paytoga01-2005
lafrera01,27.75,-4.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-119.32499999999999,37.008484848484855,lafrera01-2005
mccarwa01,23.9,-0.8,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-19.12,37.008484848484855,mccarwa01-2005
welscji01,15.383333333333333,2.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,35.38166666666666,37.008484848484855,welscji01-2005
westde01,9.433333333333334,1.5,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,14.15,37.008484848484855,westde01-2005
allento01,9.166666666666666,-1.1,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-10.083333333333334,37.008484848484855,allento01-2005
jeffeal01,8.366666666666667,-1.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-10.876666666666667,37.008484848484855,jeffeal01-2005
banksma01,7.3,-2.7,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-19.71,37.008484848484855,banksma01-2005
ilgauzy01,34.95,-4.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-160.77,61.62378787878788,ilgauzy01-2005
jamesle01,31.916666666666668,13.7,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,437.2583333333333,61.62378787878788,jamesle01-2005
mcinnje01,28.9,13.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,393.03999999999996,61.62378787878788,mcinnje01-2005
newblir01,28.9,-4.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-132.93999999999997,61.62378787878788,newblir01-2005
traylro01,25.183333333333334,9,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,226.65,61.62378787878788,traylro01-2005
goodedr01,23.633333333333333,0.1,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,2.3633333333333333,61.62378787878788,goodedr01-2005
wagneda02,19.1,-2.4,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-45.84,61.62378787878788,wagneda02-2005
harrilu01,16.083333333333332,-4.2,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-67.55,61.62378787878788,harrilu01-2005
diopde01,12.233333333333333,-1.3,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-15.903333333333332,61.62378787878788,diopde01-2005
snower01,9.883333333333333,1.5,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,14.825,61.62378787878788,snower01-2005
jackslu02,9.216666666666667,2.9,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,26.72833333333333,61.62378787878788,jackslu02-2005
simmobo01,42.666666666666664,6.8,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,290.1333333333333,88.318125,simmobo01-2005
jaricma01,41.3,3,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,123.89999999999999,88.318125,jaricma01-2005
brandel01,38.88333333333333,9.9,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,384.945,88.318125,brandel01-2005
rossqu01,34.81666666666667,-2.6,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-90.52333333333334,88.318125,rossqu01-2005
wilcoch01,29.15,0.8,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,23.32,88.318125,wilcoch01-2005
brunsri01,25.216666666666665,-3.7,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-93.30166666666666,88.318125,brunsri01-2005
mooremi01,18.416666666666668,5.2,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,95.76666666666668,88.318125,mooremi01-2005
kamanch01,9.55,-2.9,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-27.695,88.318125,kamanch01-2005
richaqu01,35.93333333333333,2.6,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,93.42666666666666,61.90878787878788,richaqu01-2005
johnsjo02,34.88333333333333,2.8,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,97.67333333333333,61.90878787878788,johnsjo02-2005
mariosh01,34,-1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-34,61.90878787878788,mariosh01-2005
nashst01,30.65,12.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,370.86499999999995,61.90878787878788,nashst01-2005
stoudam01,30.316666666666666,1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,30.316666666666666,61.90878787878788,stoudam01-2005
jacobca01,25.183333333333334,0.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,2.5183333333333335,61.90878787878788,jacobca01-2005
voskuja01,18.416666666666668,1.5,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,27.625,61.90878787878788,voskuja01-2005
barbole01,17.35,5.4,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,93.69000000000001,61.90878787878788,barbole01-2005
outlabo01,5.45,-0.1,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-0.545,61.90878787878788,outlabo01-2005
lampema01,4.65,-0.6,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,-2.79,61.90878787878788,lampema01-2005
vromaja01,3.1666666666666665,0.7,200412010PHO-PHO,200412010PHO-CLE,PHO-2005,1,2005,2.2166666666666663,61.90878787878788,vromaja01-2005
millean02,37.733333333333334,0.9,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,33.96,-1.3531818181818207,millean02-2005
cambyma01,30.9,4.5,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,139.04999999999998,-1.3531818181818207,cambyma01-2005
anthoca01,30.15,-6.2,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-186.93,-1.3531818181818207,anthoca01-2005
boykiea01,27.016666666666666,-0.7,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-18.911666666666665,-1.3531818181818207,boykiea01-2005
martike01,25.166666666666668,-3.6,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-90.60000000000001,-1.3531818181818207,martike01-2005
buckngr01,21.95,5.7,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,125.115,-1.3531818181818207,buckngr01-2005
hilarne01,20.366666666666667,-0.8,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-16.293333333333333,-1.3531818181818207,hilarne01-2005
russebr01,17.166666666666668,0.5,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,8.583333333333334,-1.3531818181818207,russebr01-2005
whitero02,12.35,4.4,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,54.34,-1.3531818181818207,whitero02-2005
tskitni01,11.716666666666667,-5.3,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-62.09833333333333,-1.3531818181818207,tskitni01-2005
johnsde03,5.5,-0.2,200412020DEN-DEN,200412020DEN-CLE,DEN-2005,0,2005,-1.1,-1.3531818181818207,johnsde03-2005
jamesle01,42.833333333333336,10.8,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,462.6000000000001,86.11166666666668,jamesle01-2005
goodedr01,42.45,10.3,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,437.23500000000007,86.11166666666668,goodedr01-2005
mcinnje01,35.4,-1.5,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-53.099999999999994,86.11166666666668,mcinnje01-2005
ilgauzy01,31,-0.7,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-21.7,86.11166666666668,ilgauzy01-2005
newblir01,30.583333333333332,4.1,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,125.39166666666665,86.11166666666668,newblir01-2005
harrilu01,20.166666666666668,-1.1,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-22.183333333333337,86.11166666666668,harrilu01-2005
traylro01,15.3,-2.7,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-41.31,86.11166666666668,traylro01-2005
snower01,12.7,-2.2,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-27.94,86.11166666666668,snower01-2005
varejan01,7.25,0.9,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,6.525,86.11166666666668,varejan01-2005
jackslu02,2.3166666666666664,-1.9,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-4.401666666666666,86.11166666666668,jackslu02-2005
jamesle01,46.083333333333336,5.3,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,244.24166666666667,49.6187037037037,jamesle01-2005
mcinnje01,41.65,1.8,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,74.97,49.6187037037037,mcinnje01-2005
goodedr01,38.75,0.2,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,7.75,49.6187037037037,goodedr01-2005
ilgauzy01,33.05,1.4,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,46.269999999999996,49.6187037037037,ilgauzy01-2005
snower01,23.233333333333334,-0.8,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,-18.58666666666667,49.6187037037037,snower01-2005
harrilu01,20.533333333333335,5.5,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,112.93333333333334,49.6187037037037,harrilu01-2005
traylro01,13.566666666666666,-1.3,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,-17.636666666666667,49.6187037037037,traylro01-2005
newblir01,13.1,-1.1,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,-14.41,49.6187037037037,newblir01-2005
varejan01,10.033333333333333,1.1,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,11.036666666666667,49.6187037037037,varejan01-2005
hinriki01,33.166666666666664,1.7,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,56.383333333333326,62.656060606060606,hinriki01-2005
gordobe01,31.266666666666666,6.4,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,200.10666666666668,62.656060606060606,gordobe01-2005
chandty01,30.066666666666666,2.3,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,69.15333333333332,62.656060606060606,chandty01-2005
