player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korveky01,14.016666666666667,-1.6,201704170CLE-CLE,201704170CLE-IND,CLE-2017,1,2017,-22.42666666666667,68.62366666666667,korveky01-2017
fryech01,13.466666666666667,0.2,201704170CLE-CLE,201704170CLE-IND,CLE-2017,1,2017,2.6933333333333334,68.62366666666667,fryech01-2017
jefferi01,10.7,0,201704170CLE-CLE,201704170CLE-IND,CLE-2017,1,2017,0,68.62366666666667,jefferi01-2017
georgpa01,44.61666666666667,11.6,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,517.5533333333333,50.105,georgpa01-2017
youngth01,39.2,0.7,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,27.44,50.105,youngth01-2017
teaguje01,32.65,3.4,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,111.00999999999999,50.105,teaguje01-2017
turnemy01,30.733333333333334,-7.1,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,-218.20666666666665,50.105,turnemy01-2017
milescj01,24.966666666666665,-0.3,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,-7.489999999999999,50.105,milescj01-2017
stephla01,23.766666666666666,-1.4,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,-33.27333333333333,50.105,stephla01-2017
ellismo01,17.883333333333333,0.6,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,10.729999999999999,50.105,ellismo01-2017
serapke01,17.266666666666666,0.9,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,15.54,50.105,serapke01-2017
robingl02,8.916666666666666,3.1,201704200IND-IND,201704200IND-CLE,IND-2017,0,2017,27.641666666666666,50.105,robingl02-2017
georgpa01,43.916666666666664,0.1,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,4.391666666666667,56.13583333333334,georgpa01-2017
teaguje01,38.95,7.7,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,299.915,56.13583333333334,teaguje01-2017
youngth01,33.93333333333333,1.9,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,64.47333333333333,56.13583333333334,youngth01-2017
turnemy01,33.21666666666667,1.8,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,59.790000000000006,56.13583333333334,turnemy01-2017
stephla01,30.183333333333334,4.8,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,144.88,56.13583333333334,stephla01-2017
milescj01,25.05,0.8,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,20.040000000000003,56.13583333333334,milescj01-2017
serapke01,14.783333333333333,-2.1,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,-31.045,56.13583333333334,serapke01-2017
robingl02,13.133333333333333,1.1,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,14.446666666666667,56.13583333333334,robingl02-2017
ellismo01,5.5,-2.8,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,-15.399999999999999,56.13583333333334,ellismo01-2017
allenla01,1.3333333333333333,-0.1,201704230IND-IND,201704230IND-CLE,IND-2017,0,2017,-0.13333333333333333,56.13583333333334,allenla01-2017
jamesle01,41.03333333333333,8.8,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,361.09333333333336,73.13875,jamesle01-2017
thomptr01,38.21666666666667,3,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,114.65,73.13875,thomptr01-2017
irvinky01,34.71666666666667,7.3,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,253.43166666666667,73.13875,irvinky01-2017
loveke01,32.18333333333333,4.1,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,131.95166666666665,73.13875,loveke01-2017
smithjr01,22.416666666666668,1.1,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,24.658333333333335,73.13875,smithjr01-2017
shumpim01,17.533333333333335,0.5,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,8.766666666666667,73.13875,shumpim01-2017
willide01,17.5,-0.1,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,-1.75,73.13875,willide01-2017
korveky01,17.45,-0.5,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,-8.725,73.13875,korveky01-2017
fryech01,12.35,-0.2,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,-2.47,73.13875,fryech01-2017
willide02,3.3,-0.2,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,-0.66,73.13875,willide02-2017
jonesda02,2.9833333333333334,-1.1,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,-3.281666666666667,73.13875,jonesda02-2017
jonesja02,0.31666666666666665,0,201705010CLE-CLE,201705010CLE-TOR,CLE-2017,1,2017,0,73.13875,jonesja02-2017
jamesle01,36.6,15.4,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,563.64,79.3026388888889,jamesle01-2017
smithjr01,31.366666666666667,4.8,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,150.56,79.3026388888889,smithjr01-2017
irvinky01,30.416666666666668,2.7,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,82.12500000000001,79.3026388888889,irvinky01-2017
thomptr01,29.083333333333332,3.5,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,101.79166666666666,79.3026388888889,thomptr01-2017
shumpim01,27.333333333333332,1.7,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,46.46666666666666,79.3026388888889,shumpim01-2017
loveke01,20.716666666666665,-4.5,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,-93.225,79.3026388888889,loveke01-2017
korveky01,19.533333333333335,-0.3,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,-5.86,79.3026388888889,korveky01-2017
fryech01,17.883333333333333,6.5,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,116.24166666666666,79.3026388888889,fryech01-2017
willide01,17.583333333333332,0.1,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,1.7583333333333333,79.3026388888889,willide01-2017
jefferi01,6.166666666666667,-1.6,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,-9.866666666666667,79.3026388888889,jefferi01-2017
jonesda02,1.6666666666666665,-0.1,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,-0.16666666666666666,79.3026388888889,jonesda02-2017
jonesja02,1.6666666666666665,-1.1,201705030CLE-CLE,201705030CLE-TOR,CLE-2017,1,2017,-1.8333333333333333,79.3026388888889,jonesja02-2017
derozde01,40.4,12.6,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,509.03999999999996,9.763499999999992,derozde01-2017
powelno01,35.96666666666667,-5.9,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,-212.20333333333335,9.763499999999992,powelno01-2017
ibakase01,35.38333333333333,-4.4,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,-155.68666666666667,9.763499999999992,ibakase01-2017
josepco01,33.31666666666667,-4.4,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,-146.59333333333336,9.763499999999992,josepco01-2017
valanjo01,33.25,2.8,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,93.1,9.763499999999992,valanjo01-2017
pattepa01,20.35,-1.1,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,-22.385000000000005,9.763499999999992,pattepa01-2017
tuckepj01,18.933333333333334,0.8,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,15.146666666666668,9.763499999999992,tuckepj01-2017
wrighde01,12.35,1.9,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,23.465,9.763499999999992,wrighde01-2017
vanvlfr01,5.783333333333333,0.1,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,0.5783333333333334,9.763499999999992,vanvlfr01-2017
carrode01,4.266666666666667,-1.6,201705050TOR-TOR,201705050TOR-CLE,TOR-2017,0,2017,-6.826666666666667,9.763499999999992,carrode01-2017
tuckepj01,45.983333333333334,6.9,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,317.285,58.36555555555557,tuckepj01-2017
derozde01,45.9,-3.4,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,-156.06,58.36555555555557,derozde01-2017
josepco01,40.083333333333336,10.3,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,412.8583333333334,58.36555555555557,josepco01-2017
ibakase01,34.666666666666664,2.1,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,72.8,58.36555555555557,ibakase01-2017
valanjo01,25.483333333333334,-1.4,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,-35.67666666666666,58.36555555555557,valanjo01-2017
powelno01,23.883333333333333,-3.5,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,-83.59166666666667,58.36555555555557,powelno01-2017
pattepa01,10.216666666666667,0.2,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,2.0433333333333334,58.36555555555557,pattepa01-2017
vanvlfr01,7.916666666666667,-0.7,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,-5.541666666666667,58.36555555555557,vanvlfr01-2017
carrode01,5.866666666666667,0.2,201705070TOR-TOR,201705070TOR-CLE,TOR-2017,0,2017,1.1733333333333336,58.36555555555557,carrode01-2017
bradlav01,39.416666666666664,-1.8,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-70.95,16.217777777777776,bradlav01-2017
thomais02,38.25,-2.4,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-91.8,16.217777777777776,thomais02-2017
horfoal01,37.516666666666666,-0.4,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-15.006666666666668,16.217777777777776,horfoal01-2017
crowdja01,34.63333333333333,9.7,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,335.9433333333333,16.217777777777776,crowdja01-2017
smartma01,21.4,-0.2,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-4.28,16.217777777777776,smartma01-2017
brownja02,19.75,1.6,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,31.6,16.217777777777776,brownja02-2017
olynyke01,16.466666666666665,-3.8,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-62.57333333333332,16.217777777777776,olynyke01-2017
greenge01,13.733333333333333,5.1,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,70.03999999999999,16.217777777777776,greenge01-2017
roziete01,5.783333333333333,1.1,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,6.361666666666667,16.217777777777776,roziete01-2017
zellety01,5.116666666666666,1.2,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,6.14,16.217777777777776,zellety01-2017
johnsam01,4.55,-0.9,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-4.095,16.217777777777776,johnsam01-2017
youngja01,3.3833333333333333,-2,201705170BOS-BOS,201705170BOS-CLE,BOS-2017,0,2017,-6.766666666666667,16.217777777777776,youngja01-2017
bradlav01,31.866666666666667,-5.2,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-165.70666666666668,-22.54346153846154,bradlav01-2017
horfoal01,27.3,0.1,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,2.7300000000000004,-22.54346153846154,horfoal01-2017
smartma01,24.9,-2,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-49.8,-22.54346153846154,smartma01-2017
brownja02,23.733333333333334,3,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,71.2,-22.54346153846154,brownja02-2017
crowdja01,22.666666666666668,-1,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-22.666666666666668,-22.54346153846154,crowdja01-2017
roziete01,18.116666666666667,-0.9,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-16.305,-22.54346153846154,roziete01-2017
thomais02,17.583333333333332,-3.3,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-58.02499999999999,-22.54346153846154,thomais02-2017
jerebjo01,16.15,0.5,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,8.075,-22.54346153846154,jerebjo01-2017
zellety01,14.233333333333333,-0.2,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-2.8466666666666667,-22.54346153846154,zellety01-2017
greenge01,14.2,-0.5,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-7.1,-22.54346153846154,greenge01-2017
johnsam01,11.866666666666667,-0.6,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-7.12,-22.54346153846154,johnsam01-2017
mickejo01,9.5,-2.3,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-21.849999999999998,-22.54346153846154,mickejo01-2017
olynyke01,7.883333333333333,-3,201705190BOS-BOS,201705190BOS-CLE,BOS-2017,0,2017,-23.65,-22.54346153846154,olynyke01-2017
jamesle01,45.05,-9.9,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,-445.995,62.46388888888889,jamesle01-2017
thomptr01,42.15,4.3,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,181.24499999999998,62.46388888888889,thomptr01-2017
irvinky01,40.11666666666667,9.7,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,389.13166666666666,62.46388888888889,irvinky01-2017
loveke01,35.833333333333336,11,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,394.1666666666667,62.46388888888889,loveke01-2017
smithjr01,33.1,2.5,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,82.75,62.46388888888889,smithjr01-2017
shumpim01,15.6,1,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,15.6,62.46388888888889,shumpim01-2017
korveky01,14.933333333333334,-1.1,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,-16.42666666666667,62.46388888888889,korveky01-2017
willide01,8.916666666666666,-2.8,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,-24.966666666666665,62.46388888888889,willide01-2017
jefferi01,4.3,-3.1,201705210CLE-CLE,201705210CLE-BOS,CLE-2017,0,2017,-13.33,62.46388888888889,jefferi01-2017
loveke01,41.983333333333334,8.4,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,352.66,96.23,loveke01-2017
irvinky01,41.45,9.3,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,385.48500000000007,96.23,irvinky01-2017
jamesle01,38.266666666666666,0.6,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,22.959999999999997,96.23,jamesle01-2017
thomptr01,37.083333333333336,-0.3,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,-11.125,96.23,thomptr01-2017
smithjr01,26.383333333333333,4.3,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,113.44833333333332,96.23,smithjr01-2017
korveky01,20.2,2,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,40.4,96.23,korveky01-2017
willide01,18.166666666666668,-2,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,-36.333333333333336,96.23,willide01-2017
shumpim01,10.45,0.9,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,9.405,96.23,shumpim01-2017
jefferi01,6.016666666666667,-1.8,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,-10.83,96.23,jefferi01-2017
roziete01,34.38333333333333,-1.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-44.69833333333334,-23.70423076923077,roziete01-2017
bradlav01,31.866666666666667,-0.7,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-22.306666666666665,-23.70423076923077,bradlav01-2017
crowdja01,28.5,-0.6,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-17.099999999999998,-23.70423076923077,crowdja01-2017
horfoal01,26.883333333333333,-6.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-169.36499999999998,-23.70423076923077,horfoal01-2017
smartma01,25.416666666666668,-6.2,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-157.58333333333334,-23.70423076923077,smartma01-2017
greenge01,21.25,4.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,91.375,-23.70423076923077,greenge01-2017
olynyke01,18.533333333333335,-0.8,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-14.826666666666668,-23.70423076923077,olynyke01-2017
zellety01,12,1.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,15.600000000000001,-23.70423076923077,zellety01-2017
youngja01,9.7,2.5,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,24.25,-23.70423076923077,youngja01-2017
brownja02,8.55,0.6,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,5.13,-23.70423076923077,brownja02-2017
jerebjo01,8.333333333333334,-1.1,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-9.166666666666668,-23.70423076923077,jerebjo01-2017
mickejo01,8.183333333333334,-1,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-8.183333333333334,-23.70423076923077,mickejo01-2017
johnsam01,6.4,-0.2,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-1.2800000000000002,-23.70423076923077,johnsam01-2017
duranke01,37.55,18.5,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,694.675,80.79076923076923,duranke01-2017
thompkl01,36.36666666666667,-6.3,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-229.10999999999999,80.79076923076923,thompkl01-2017
greendr01,36.15,-2.2,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-79.53,80.79076923076923,greendr01-2017
curryst01,34.483333333333334,15.8,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,544.8366666666667,80.79076923076923,curryst01-2017
iguodan01,23.983333333333334,3.9,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,93.535,80.79076923076923,iguodan01-2017
clarkia01,18.083333333333332,-0.8,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-14.466666666666667,80.79076923076923,clarkia01-2017
livinsh01,15.266666666666667,-0.7,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-10.686666666666667,80.79076923076923,livinsh01-2017
pachuza01,14.433333333333334,3.4,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,49.07333333333333,80.79076923076923,pachuza01-2017
westda01,8.05,-2,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-16.1,80.79076923076923,westda01-2017
mcgeeja01,5.533333333333333,2.8,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,15.493333333333332,80.79076923076923,mcgeeja01-2017
mcadoja01,4.366666666666666,0,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,0,80.79076923076923,mcadoja01-2017
mccawpa01,3.466666666666667,-0.7,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,-2.4266666666666667,80.79076923076923,mccawpa01-2017
barnema02,2.2666666666666666,2.2,201706010GSW-GSW,201706010GSW-CLE,GSW-2017,1,2017,4.986666666666667,80.79076923076923,barnema02-2017
duranke01,40.7,15.6,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,634.9200000000001,91.37179487179488,duranke01-2017
thompkl01,37.11666666666667,4.6,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,170.73666666666665,91.37179487179488,thompkl01-2017
curryst01,36.25,6.2,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,224.75,91.37179487179488,curryst01-2017
iguodan01,28.333333333333332,2.1,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,59.5,91.37179487179488,iguodan01-2017
greendr01,24.65,3.6,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,88.74,91.37179487179488,greendr01-2017
livinsh01,19.133333333333333,0.2,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,3.8266666666666667,91.37179487179488,livinsh01-2017
pachuza01,12.716666666666667,-2.4,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,-30.52,91.37179487179488,pachuza01-2017
clarkia01,12.55,1.2,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,15.06,91.37179487179488,clarkia01-2017
westda01,11.333333333333334,2.2,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,24.933333333333337,91.37179487179488,westda01-2017
mccawpa01,7.216666666666667,0,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,0,91.37179487179488,mccawpa01-2017
mcadoja01,4.1,-0.1,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,-0.41,91.37179487179488,mcadoja01-2017
barnema02,3.15,-1,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,-3.15,91.37179487179488,barnema02-2017
mcgeeja01,2.7666666666666666,-0.2,201706040GSW-GSW,201706040GSW-CLE,GSW-2017,1,2017,-0.5533333333333333,91.37179487179488,mcgeeja01-2017
jamesle01,45.61666666666667,15.1,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,688.8116666666666,122.01259259259258,jamesle01-2017
irvinky01,44.38333333333333,4.6,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,204.16333333333333,122.01259259259258,irvinky01-2017
loveke01,37.266666666666666,2.5,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,93.16666666666666,122.01259259259258,loveke01-2017
smithjr01,34.333333333333336,5.4,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,185.40000000000003,122.01259259259258,smithjr01-2017
korveky01,24.133333333333333,-0.8,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,-19.30666666666667,122.01259259259258,korveky01-2017
thomptr01,23.083333333333332,1,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,23.083333333333332,122.01259259259258,thomptr01-2017
jefferi01,15.683333333333334,-2.9,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,-45.48166666666667,122.01259259259258,jefferi01-2017
shumpim01,11.883333333333333,-2,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,-23.766666666666666,122.01259259259258,shumpim01-2017
willide01,3.6166666666666667,-2.2,201706070CLE-CLE,201706070CLE-GSW,CLE-2017,0,2017,-7.956666666666667,122.01259259259258,willide01-2017
jamesle01,40.766666666666666,8,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,326.1333333333333,98.88583333333334,jamesle01-2017
irvinky01,40.516666666666666,8.4,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,340.34000000000003,98.88583333333334,irvinky01-2017
thomptr01,35.6,2.6,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,92.56,98.88583333333334,thomptr01-2017
loveke01,29.4,9.4,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,276.36,98.88583333333334,loveke01-2017
smithjr01,28.6,4.5,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,128.70000000000002,98.88583333333334,smithjr01-2017
jefferi01,21.983333333333334,0.9,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,19.785,98.88583333333334,jefferi01-2017
willide01,12.45,-0.8,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,-9.96,98.88583333333334,willide01-2017
shumpim01,12.183333333333334,1.7,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,20.711666666666666,98.88583333333334,shumpim01-2017
korveky01,11.7,-0.8,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,-9.36,98.88583333333334,korveky01-2017
jonesda02,2.2666666666666666,0,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,0,98.88583333333334,jonesda02-2017
jonesja02,2.2666666666666666,-0.1,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,-0.22666666666666668,98.88583333333334,jonesja02-2017
willide02,2.2666666666666666,0.7,201706090CLE-CLE,201706090CLE-GSW,CLE-2017,1,2017,1.5866666666666664,98.88583333333334,willide02-2017
greendr01,43.71666666666667,3.3,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,144.265,129.15116666666665,greendr01-2017
curryst01,40.8,10.7,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,436.55999999999995,129.15116666666665,curryst01-2017
duranke01,40.25,14.4,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,579.6,129.15116666666665,duranke01-2017
iguodan01,38.11666666666667,4.6,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,175.33666666666664,129.15116666666665,iguodan01-2017
thompkl01,34.083333333333336,-0.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-6.816666666666667,129.15116666666665,thompkl01-2017
mccawpa01,11.533333333333333,0.4,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,4.613333333333333,129.15116666666665,mccawpa01-2017
