player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willish02,14.833333333333334,-3.4,201101150DEN-DEN,201101150DEN-CLE,DEN-2011,1,2011,-50.43333333333334,39.71402777777778,willish02-2011
cartean01,13.65,-0.5,201101150DEN-DEN,201101150DEN-CLE,DEN-2011,1,2011,-6.825,39.71402777777778,cartean01-2011
lawsoty01,12.5,1.1,201101150DEN-DEN,201101150DEN-CLE,DEN-2011,1,2011,13.750000000000002,39.71402777777778,lawsoty01-2011
balkmre01,7.016666666666667,1.1,201101150DEN-DEN,201101150DEN-CLE,DEN-2011,1,2011,7.718333333333334,39.71402777777778,balkmre01-2011
jamisan01,39,1.3,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,50.7,11.001875,jamisan01-2011
sessira01,37.86666666666667,1.4,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,53.01333333333333,11.001875,sessira01-2011
hicksjj01,36.15,-2.5,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,-90.375,11.001875,hicksjj01-2011
gibsoda01,29.616666666666667,2.5,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,74.04166666666667,11.001875,gibsoda01-2011
moonja01,29.15,1.7,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,49.555,11.001875,moonja01-2011
harrima01,28.516666666666666,0.8,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,22.813333333333333,11.001875,harrima01-2011
geeal01,20.283333333333335,0.2,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,4.0566666666666675,11.001875,geeal01-2011
samuesa01,19.433333333333334,-3.9,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,-75.79,11.001875,samuesa01-2011
jamisan01,35.68333333333333,2.2,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,78.50333333333333,8.952121212121215,jamisan01-2011
sessira01,33.5,4.2,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,140.70000000000002,8.952121212121215,sessira01-2011
gibsoda01,32.833333333333336,1.7,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,55.81666666666667,8.952121212121215,gibsoda01-2011
eyengch01,24.933333333333334,3.8,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,94.74666666666667,8.952121212121215,eyengch01-2011
geeal01,23.066666666666666,0,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,0,8.952121212121215,geeal01-2011
samuesa01,18.266666666666666,-2.4,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-43.839999999999996,8.952121212121215,samuesa01-2011
hicksjj01,17.866666666666667,-4.6,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-82.18666666666667,8.952121212121215,hicksjj01-2011
harrima01,15.466666666666667,-6.2,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-95.89333333333333,8.952121212121215,harrima01-2011
parkean01,14.2,-0.2,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-2.84,8.952121212121215,parkean01-2011
grahajo01,12.316666666666666,-3.2,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-39.413333333333334,8.952121212121215,grahajo01-2011
holliry01,11.866666666666667,-0.6,201101210CLE-CLE,201101210CLE-MIL,CLE-2011,0,2011,-7.12,8.952121212121215,holliry01-2011
rosede01,38.61666666666667,8.7,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,335.965,67.82616666666667,rosede01-2011
denglu01,37.55,6.2,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,232.81,67.82616666666667,denglu01-2011
boozeca01,35.21666666666667,2,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,70.43333333333334,67.82616666666667,boozeca01-2011
korveky01,26.033333333333335,4.4,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,114.54666666666668,67.82616666666667,korveky01-2011
thomaku01,21.883333333333333,4.3,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,94.09833333333333,67.82616666666667,thomaku01-2011
watsocj01,19.183333333333334,1.1,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,21.10166666666667,67.82616666666667,watsocj01-2011
boganke01,18.016666666666666,-4.3,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-77.47166666666666,67.82616666666667,boganke01-2011
brewero02,15.45,-2.9,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-44.805,67.82616666666667,brewero02-2011
gibsota01,14.75,-5,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,-73.75,67.82616666666667,gibsota01-2011
asikom01,13.333333333333334,0.4,201101220CHI-CHI,201101220CHI-CLE,CHI-2011,1,2011,5.333333333333334,67.82616666666667,asikom01-2011
lopezbr01,37.416666666666664,4.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,153.4083333333333,11.586833333333333,lopezbr01-2011
harride01,31.4,4.4,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,138.16,11.586833333333333,harride01-2011
humphkr01,31.4,-4.6,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-144.43999999999997,11.586833333333333,humphkr01-2011
morroan01,26.35,1.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,28.985000000000003,11.586833333333333,morroan01-2011
farmajo01,25.75,2.2,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,56.650000000000006,11.586833333333333,farmajo01-2011
vujacsa01,25.3,-2.9,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-73.37,11.586833333333333,vujacsa01-2011
outlatr01,18.4,-1.2,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-22.08,11.586833333333333,outlatr01-2011
grahast01,16.816666666666666,-5.7,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-95.855,11.586833333333333,grahast01-2011
favorde01,16.6,4.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,68.06,11.586833333333333,favorde01-2011
petrojo01,10.583333333333334,0.6,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,6.3500000000000005,11.586833333333333,petrojo01-2011
rondora01,43.8,5.9,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,258.42,46.786833333333334,rondora01-2011
davisgl01,26.983333333333334,-0.8,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-21.58666666666667,46.786833333333334,davisgl01-2011
robinna01,25.733333333333334,-1.6,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-41.17333333333334,46.786833333333334,robinna01-2011
allenra02,25.266666666666666,5.4,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,136.44,46.786833333333334,allenra02-2011
piercpa01,23.966666666666665,6,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,143.79999999999998,46.786833333333334,piercpa01-2011
wafervo01,21.583333333333332,-0.9,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-19.425,46.786833333333334,wafervo01-2011
haranlu01,20.8,-0.7,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-14.559999999999999,46.786833333333334,haranlu01-2011
garneke01,17.75,0.2,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,3.5500000000000003,46.786833333333334,garneke01-2011
perkike01,17.166666666666668,1.7,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,29.183333333333334,46.786833333333334,perkike01-2011
erdense01,16.95,-0.4,201101250BOS-BOS,201101250BOS-CLE,BOS-2011,1,2011,-6.78,46.786833333333334,erdense01-2011
sessira01,37.583333333333336,3.7,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,139.05833333333334,10.67772727272727,sessira01-2011
jamisan01,37.35,-0.9,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-33.615,10.67772727272727,jamisan01-2011
gibsoda01,35.38333333333333,-1.3,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-45.998333333333335,10.67772727272727,gibsoda01-2011
hicksjj01,33.35,8.2,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,273.46999999999997,10.67772727272727,hicksjj01-2011
eyengch01,30.833333333333332,-5.2,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-160.33333333333334,10.67772727272727,eyengch01-2011
grahajo01,23.3,0.5,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,11.65,10.67772727272727,grahajo01-2011
parkean01,19.516666666666666,-1.9,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-37.08166666666666,10.67772727272727,parkean01-2011
holliry01,9.383333333333333,-2.1,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-19.705,10.67772727272727,holliry01-2011
harrima01,7.55,-0.9,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-6.795,10.67772727272727,harrima01-2011
samuesa01,5.1,-0.5,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-2.55,10.67772727272727,samuesa01-2011
geeal01,0.7166666666666667,-0.9,201101280CLE-CLE,201101280CLE-DEN,CLE-2011,0,2011,-0.645,10.67772727272727,geeal01-2011
turkohe01,32.233333333333334,-2.2,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,-70.91333333333334,47.09116666666666,turkohe01-2011
bassbr01,31.583333333333332,-2.6,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,-82.11666666666666,47.09116666666666,bassbr01-2011
redicjj01,30.433333333333334,1.3,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,39.56333333333333,47.09116666666666,redicjj01-2011
anderry01,29.85,8.7,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,259.695,47.09116666666666,anderry01-2011
nelsoja01,27.833333333333332,-0.5,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,-13.916666666666666,47.09116666666666,nelsoja01-2011
richaja01,27.833333333333332,2.7,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,75.15,47.09116666666666,richaja01-2011
howardw01,26.45,11.2,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,296.23999999999995,47.09116666666666,howardw01-2011
duhonch01,20.166666666666668,-1.6,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,-32.26666666666667,47.09116666666666,duhonch01-2011
clarkea01,8.116666666666667,-0.2,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,-1.6233333333333335,47.09116666666666,clarkea01-2011
richaqu01,5.5,0.2,201101300ORL-ORL,201101300ORL-CLE,ORL-2011,1,2011,1.1,47.09116666666666,richaqu01-2011
wadedw01,33.61666666666667,12.1,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,406.76166666666666,67.38402777777777,wadedw01-2011
jamesle01,31.366666666666667,10,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,313.6666666666667,67.38402777777777,jamesle01-2011
millemi01,27.233333333333334,5.6,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,152.50666666666666,67.38402777777777,millemi01-2011
houseed01,25.966666666666665,2.6,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,67.51333333333334,67.38402777777777,houseed01-2011
boshch01,25.4,-3.2,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-81.28,67.38402777777777,boshch01-2011
anthojo01,25.033333333333335,-0.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-20.02666666666667,67.38402777777777,anthojo01-2011
chalmma01,22.15,0.4,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,8.86,67.38402777777777,chalmma01-2011
ilgauzy01,18.4,-2.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-51.519999999999996,67.38402777777777,ilgauzy01-2011
jonesja02,16.083333333333332,1.3,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,20.90833333333333,67.38402777777777,jonesja02-2011
howarju01,5.616666666666667,-0.1,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-0.5616666666666668,67.38402777777777,howarju01-2011
arroyca01,4.566666666666666,-1.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-8.22,67.38402777777777,arroyca01-2011
dampier01,4.566666666666666,0,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,0,67.38402777777777,dampier01-2011
sessira01,40.6,5.2,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,211.12,16.451833333333337,sessira01-2011
jamisan01,37.45,3.9,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,146.055,16.451833333333337,jamisan01-2011
eyengch01,36.7,1.8,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,66.06,16.451833333333337,eyengch01-2011
hicksjj01,31.683333333333334,-10,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-316.8333333333333,16.451833333333337,hicksjj01-2011
harrima01,30.633333333333333,-0.6,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-18.38,16.451833333333337,harrima01-2011
parkean01,24.766666666666666,3.9,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,96.58999999999999,16.451833333333337,parkean01-2011
geeal01,11.3,1.4,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,15.82,16.451833333333337,geeal01-2011
holliry01,10.766666666666667,-2,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-21.533333333333335,16.451833333333337,holliry01-2011
grahajo01,10.55,-1.1,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-11.605000000000002,16.451833333333337,grahajo01-2011
samuesa01,5.55,-0.5,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-2.775,16.451833333333337,samuesa01-2011
gayru01,45.21666666666667,5.5,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,248.69166666666666,49.27393939393939,gayru01-2011
randoza01,44.13333333333333,0,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,0,49.27393939393939,randoza01-2011
conlemi01,37.833333333333336,5,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,189.16666666666669,49.27393939393939,conlemi01-2011
youngsa01,33.516666666666666,7.4,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,248.02333333333334,49.27393939393939,youngsa01-2011
gasolma01,23.783333333333335,-3.4,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,-80.86333333333334,49.27393939393939,gasolma01-2011
allento01,16.15,-5.2,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,-83.97999999999999,49.27393939393939,allento01-2011
arthuda01,15.916666666666666,-3.3,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,-52.525,49.27393939393939,arthuda01-2011
vasqugr01,10.833333333333334,6.1,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,66.08333333333333,49.27393939393939,vasqugr01-2011
haddaha01,6.283333333333333,0.3,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,1.8849999999999998,49.27393939393939,haddaha01-2011
thabeha01,5.65,1.1,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,6.215000000000001,49.27393939393939,thabeha01-2011
henryxa01,0.6833333333333333,-1,201102040MEM-MEM,201102040MEM-CLE,MEM-2011,1,2011,-0.6833333333333333,49.27393939393939,henryxa01-2011
jamisan01,37.266666666666666,-1.9,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,-70.80666666666666,-4.243999999999998,jamisan01-2011
sessira01,33.25,1,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,33.25,-4.243999999999998,sessira01-2011
hicksjj01,31.783333333333335,-8,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,-254.26666666666668,-4.243999999999998,hicksjj01-2011
eyengch01,27.7,2.9,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,80.33,-4.243999999999998,eyengch01-2011
parkean01,26.033333333333335,-1.9,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,-49.46333333333333,-4.243999999999998,parkean01-2011
gibsoda01,25.533333333333335,1.3,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,33.193333333333335,-4.243999999999998,gibsoda01-2011
moonja01,18.533333333333335,8.6,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,159.38666666666668,-4.243999999999998,moonja01-2011
holliry01,17.883333333333333,-2.6,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,-46.49666666666667,-4.243999999999998,holliry01-2011
harrima01,16.483333333333334,5.2,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,85.71333333333334,-4.243999999999998,harrima01-2011
samuesa01,5.533333333333333,-2.4,201102050CLE-CLE,201102050CLE-POR,CLE-2011,0,2011,-13.28,-4.243999999999998,samuesa01-2011
kiddja01,34.166666666666664,4.3,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,146.91666666666666,32.838166666666666,kiddja01-2011
terryja01,33.5,8.9,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,298.15000000000003,32.838166666666666,terryja01-2011
chandty01,31.116666666666667,-1.2,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,-37.339999999999996,32.838166666666666,chandty01-2011
nowitdi01,31.05,-5.2,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,-161.46,32.838166666666666,nowitdi01-2011
mariosh01,26.55,0.8,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,21.240000000000002,32.838166666666666,mariosh01-2011
bareajo01,23.2,3.8,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,88.16,32.838166666666666,bareajo01-2011
mahinia01,20.55,0.4,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,8.22,32.838166666666666,mahinia01-2011
stojape01,19.883333333333333,-0.9,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,-17.895,32.838166666666666,stojape01-2011
stevede01,16.95,-1.2,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,-20.34,32.838166666666666,stevede01-2011
cardibr01,3.033333333333333,0.9,201102070DAL-DAL,201102070DAL-CLE,DAL-2011,1,2011,2.73,32.838166666666666,cardibr01-2011
jamisan01,42.96666666666667,-3.4,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-146.08666666666667,20.286111111111115,jamisan01-2011
sessira01,42.96666666666667,8.9,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,382.40333333333336,20.286111111111115,sessira01-2011
hicksjj01,37.71666666666667,1.7,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,64.11833333333334,20.286111111111115,hicksjj01-2011
gibsoda01,31.216666666666665,0.8,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,24.973333333333333,20.286111111111115,gibsoda01-2011
parkean01,30.15,-0.5,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-15.075,20.286111111111115,parkean01-2011
eyengch01,26.1,-2.8,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-73.08,20.286111111111115,eyengch01-2011
moonja01,13.566666666666666,-0.4,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-5.426666666666667,20.286111111111115,moonja01-2011
holliry01,10.283333333333333,-4.3,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-44.218333333333334,20.286111111111115,holliry01-2011
harrima01,5.033333333333333,-1,201102090CLE-CLE,201102090CLE-DET,CLE-2011,0,2011,-5.033333333333333,20.286111111111115,harrima01-2011
hicksjj01,45.06666666666667,-1.8,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-81.12,42.03722222222222,hicksjj01-2011
jamisan01,44.166666666666664,9.8,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,432.8333333333333,42.03722222222222,jamisan01-2011
parkean01,34.15,-1.7,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-58.05499999999999,42.03722222222222,parkean01-2011
gibsoda01,32.35,2.3,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,74.405,42.03722222222222,gibsoda01-2011
willima01,30.95,1.9,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,58.80499999999999,42.03722222222222,willima01-2011
sessira01,25.8,0.1,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,2.58,42.03722222222222,sessira01-2011
eyengch01,19.383333333333333,-2.2,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-42.64333333333334,42.03722222222222,eyengch01-2011
moonja01,16.833333333333332,-0.6,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-10.1,42.03722222222222,moonja01-2011
holliry01,16.3,0.1,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,1.6300000000000001,42.03722222222222,holliry01-2011
hicksjj01,35.18333333333333,-4.3,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-151.28833333333333,-11.071212121212124,hicksjj01-2011
jamisan01,33.45,-0.1,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-3.3450000000000006,-11.071212121212124,jamisan01-2011
parkean01,32.28333333333333,-1.9,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-61.338333333333324,-11.071212121212124,parkean01-2011
moonja01,28.5,5.3,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,151.04999999999998,-11.071212121212124,moonja01-2011
willima01,27.233333333333334,-4.4,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-119.82666666666668,-11.071212121212124,willima01-2011
sessira01,24.65,7.4,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,182.41,-11.071212121212124,sessira01-2011
eyengch01,20.116666666666667,-2.5,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-50.29166666666667,-11.071212121212124,eyengch01-2011
holliry01,18.516666666666666,-1.8,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-33.33,-11.071212121212124,holliry01-2011
gibsoda01,8.766666666666667,-1.5,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-13.150000000000002,-11.071212121212124,gibsoda01-2011
samuesa01,8.383333333333333,-1.8,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-15.09,-11.071212121212124,samuesa01-2011
harrima01,2.9166666666666665,-2.6,201102130CLE-CLE,201102130CLE-WAS,CLE-2011,0,2011,-7.583333333333333,-11.071212121212124,harrima01-2011
jamisan01,41.88333333333333,2.1,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,87.955,67.2287037037037,jamisan01-2011
hicksjj01,40.36666666666667,-4.9,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,-197.79666666666668,67.2287037037037,hicksjj01-2011
sessira01,36.4,13.9,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,505.96,67.2287037037037,sessira01-2011
parkean01,34.15,7,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,239.04999999999998,67.2287037037037,parkean01-2011
eyengch01,26.683333333333334,3.2,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,85.38666666666667,67.2287037037037,eyengch01-2011
gibsoda01,22.233333333333334,-6.5,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,-144.51666666666668,67.2287037037037,gibsoda01-2011
moonja01,21.25,2.3,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,48.87499999999999,67.2287037037037,moonja01-2011
holliry01,13.75,-0.7,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,-9.625,67.2287037037037,holliry01-2011
willima01,3.3,-3.1,201102160CLE-CLE,201102160CLE-LAL,CLE-2011,1,2011,-10.23,67.2287037037037,willima01-2011
parkean01,36.93333333333333,5.9,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,217.90666666666667,37.480185185185185,parkean01-2011
jamisan01,35.81666666666667,4.2,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,150.43,37.480185185185185,jamisan01-2011
sessira01,34.7,1.7,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,58.99,37.480185185185185,sessira01-2011
moonja01,28.766666666666666,5.1,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,146.70999999999998,37.480185185185185,moonja01-2011
harrima01,26.316666666666666,5.2,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,136.84666666666666,37.480185185185185,harrima01-2011
hicksjj01,24.433333333333334,-8.3,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,-202.79666666666668,37.480185185185185,hicksjj01-2011
samuesa01,18.166666666666668,0.5,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,9.083333333333334,37.480185185185185,samuesa01-2011
holliry01,17.583333333333332,-6.1,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,-107.25833333333333,37.480185185185185,holliry01-2011
eyengch01,17.283333333333335,-4.2,201102230CLE-CLE,201102230CLE-HOU,CLE-2011,0,2011,-72.59,37.480185185185185,eyengch01-2011
jamisan01,39.45,6.1,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,240.645,61.27944444444445,jamisan01-2011
hicksjj01,38.95,3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,116.85000000000001,61.27944444444445,hicksjj01-2011
parkean01,36.71666666666667,6.4,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,234.98666666666668,61.27944444444445,parkean01-2011
sessira01,33.483333333333334,3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,100.45,61.27944444444445,sessira01-2011
geeal01,24.033333333333335,4,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,96.13333333333334,61.27944444444445,geeal01-2011
gibsoda01,23.233333333333334,-3.5,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-81.31666666666666,61.27944444444445,gibsoda01-2011
eyengch01,22.166666666666668,-3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-66.5,61.27944444444445,eyengch01-2011
samuesa01,17.6,-4.9,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-86.24000000000001,61.27944444444445,samuesa01-2011
harrima01,4.366666666666666,-0.8,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-3.493333333333333,61.27944444444445,harrima01-2011
sessira01,37.9,3.9,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,147.81,10.245166666666664,sessira01-2011
parkean01,35.56666666666667,-5.3,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,-188.50333333333336,10.245166666666664,parkean01-2011
hicksjj01,35.11666666666667,7,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,245.81666666666666,10.245166666666664,hicksjj01-2011
gibsoda01,33.25,-1.7,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,-56.525,10.245166666666664,gibsoda01-2011
jamisan01,29.7,-0.9,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,-26.73,10.245166666666664,jamisan01-2011
samuesa01,23.983333333333334,2.1,201102270CLE-CLE,201102270CLE-PHI,CLE-2011,0,2011,50.365,10.245166666666664,samuesa01-2011
