player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordami01,38.733333333333334,5.3,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,205.28666666666666,61.728,jordami01-1998
harpero01,38.61666666666667,-1.6,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-61.78666666666667,61.728,harpero01-1998
rodmade01,37.233333333333334,2.9,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,107.97666666666666,61.728,rodmade01-1998
longllu01,34.96666666666667,7.5,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,262.25,61.728,longllu01-1998
kukocto01,34.06666666666667,2.5,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,85.16666666666667,61.728,kukocto01-1998
brownra02,18.65,0,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,0,61.728,brownra02-1998
burresc01,12.533333333333333,-0.2,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-2.506666666666667,61.728,burresc01-1998
caffeja01,10.7,1.4,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,14.979999999999999,61.728,caffeja01-1998
kleinjo01,10.016666666666667,-1.2,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-12.020000000000001,61.728,kleinjo01-1998
buechju01,4.483333333333333,4,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,17.933333333333334,61.728,buechju01-1998
persowe01,42.35,1.9,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,80.465,38.981833333333334,persowe01-1998
anderde01,40.78333333333333,-1.8,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,-73.41,38.981833333333334,anderde01-1998
knighbr01,33.916666666666664,4.7,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,159.40833333333333,38.981833333333334,knighbr01-1998
ilgauzy01,32.4,5.1,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,165.23999999999998,38.981833333333334,ilgauzy01-1998
kempsh01,29.816666666666666,2.5,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,74.54166666666667,38.981833333333334,kempsh01-1998
potapvi01,19.083333333333332,1.9,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,36.25833333333333,38.981833333333334,potapvi01-1998
ferryda01,14.45,-0.2,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,-2.89,38.981833333333334,ferryda01-1998
surabo01,14.083333333333334,-2.8,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,-39.43333333333333,38.981833333333334,surabo01-1998
butlemi02,7.216666666666667,-0.7,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,-5.051666666666667,38.981833333333334,butlemi02-1998
hendece02,5.9,-0.9,199711160CLE-CLE,199711160CLE-NJN,CLE-1998,0,1998,-5.3100000000000005,38.981833333333334,hendece02-1998
kempsh01,44.083333333333336,-0.7,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-30.858333333333334,31.294,kempsh01-1998
ilgauzy01,42.5,5.8,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,246.5,31.294,ilgauzy01-1998
persowe01,39.21666666666667,5.1,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,200.005,31.294,persowe01-1998
anderde01,37.93333333333333,-4.4,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-166.90666666666667,31.294,anderde01-1998
knighbr01,37.016666666666666,-4.1,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-151.76833333333332,31.294,knighbr01-1998
hendece02,22.716666666666665,9.4,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,213.53666666666666,31.294,hendece02-1998
grahagr01,14.416666666666666,2.7,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,38.925000000000004,31.294,grahagr01-1998
ferryda01,11.4,-1.2,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-13.68,31.294,ferryda01-1998
butlemi02,7.866666666666667,-1.6,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-12.586666666666668,31.294,butlemi02-1998
potapvi01,7.866666666666667,-1.3,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-10.226666666666668,31.294,potapvi01-1998
garneke01,42.31666666666667,1.9,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,80.40166666666667,-3.6281944444444436,garneke01-1998
guglito01,34.03333333333333,4.1,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,139.53666666666663,-3.6281944444444436,guglito01-1998
marbust01,30.8,-14.1,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-434.28,-3.6281944444444436,marbust01-1998
mitchsa01,27.566666666666666,3.8,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,104.75333333333333,-3.6281944444444436,mitchsa01-1998
carrch01,25.716666666666665,10.9,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,280.31166666666667,-3.6281944444444436,carrch01-1998
parksch02,25.5,-7.6,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-193.79999999999998,-3.6281944444444436,parksch02-1998
westdo01,20.066666666666666,-0.4,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-8.026666666666667,-3.6281944444444436,westdo01-1998
portete01,12.683333333333334,0.1,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,1.2683333333333335,-3.6281944444444436,portete01-1998
roziecl01,6.166666666666667,0.1,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,0.6166666666666667,-3.6281944444444436,roziecl01-1998
jordare01,5.783333333333333,-0.9,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-5.205,-3.6281944444444436,jordare01-1998
roberst01,4.85,-1.6,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-7.76,-3.6281944444444436,roberst01-1998
wheatde01,4.516666666666667,-0.3,199711210MIN-MIN,199711210MIN-CLE,MIN-1998,0,1998,-1.355,-3.6281944444444436,wheatde01-1998
persowe01,42.7,13.6,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,580.72,78.7410606060606,persowe01-1998
hendece02,40.7,-1.8,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-73.26,78.7410606060606,hendece02-1998
knighbr01,37.4,12.1,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,452.53999999999996,78.7410606060606,knighbr01-1998
kempsh01,36.15,-0.2,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-7.23,78.7410606060606,kempsh01-1998
ilgauzy01,28.516666666666666,0.3,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,8.555,78.7410606060606,ilgauzy01-1998
potapvi01,18.266666666666666,-3.6,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-65.76,78.7410606060606,potapvi01-1998
anderde01,16.266666666666666,-0.9,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-14.639999999999999,78.7410606060606,anderde01-1998
ferryda01,8.783333333333333,-2.2,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-19.323333333333334,78.7410606060606,ferryda01-1998
grahagr01,6.65,0.6,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,3.99,78.7410606060606,grahagr01-1998
butlemi02,3.3,0.7,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,2.3099999999999996,78.7410606060606,butlemi02-1998
scottsh01,1.25,-1.4,199711220CLE-CLE,199711220CLE-WAS,CLE-1998,1,1998,-1.75,78.7410606060606,scottsh01-1998
jacksji01,42.05,-3.4,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-142.97,2.1153030303030333,jacksji01-1998
stackje01,35.38333333333333,4.7,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,166.30166666666668,2.1153030303030333,stackje01-1998
iversal01,33.15,-1.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-49.724999999999994,2.1153030303030333,iversal01-1998
weathcl01,24.883333333333333,-4.6,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-114.46333333333332,2.1153030303030333,weathcl01-1998
cummite01,24.483333333333334,7.4,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,181.17666666666668,2.1153030303030333,cummite01-1998
montrer01,20.3,-2.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-50.75,2.1153030303030333,montrer01-1998
willisc01,16.3,-1.9,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-30.97,2.1153030303030333,willisc01-1998
overtdo01,14.9,2,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,29.8,2.1153030303030333,overtdo01-1998
thomati01,12.583333333333334,0.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,6.291666666666667,2.1153030303030333,thomati01-1998
chambto01,9.733333333333333,3,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,29.199999999999996,2.1153030303030333,chambto01-1998
davisma02,6.233333333333333,-0.1,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-0.6233333333333334,2.1153030303030333,davisma02-1998
ricegl01,40.05,-3.5,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,-140.17499999999998,26.465555555555557,ricegl01-1998
phillbo01,38.9,3.6,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,140.04,26.465555555555557,phillbo01-1998
masonan01,36.7,2.1,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,77.07000000000001,26.465555555555557,masonan01-1998
wesleda01,32.36666666666667,0.9,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,29.130000000000003,26.465555555555557,wesleda01-1998
divacvl01,29.716666666666665,3.5,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,104.00833333333333,26.465555555555557,divacvl01-1998
curryde01,18.1,0.3,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,5.430000000000001,26.465555555555557,curryde01-1998
geigema01,17.233333333333334,-0.1,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,-1.7233333333333336,26.465555555555557,geigema01-1998
beckco01,15.633333333333333,1.2,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,18.759999999999998,26.465555555555557,beckco01-1998
reidjr01,11.3,0.5,199711280CHH-CHH,199711280CHH-CLE,CHH-1998,0,1998,5.65,26.465555555555557,reidjr01-1998
hendece02,41.6,-1.9,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,-79.03999999999999,69.17722222222221,hendece02-1998
persowe01,41.3,12.2,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,503.85999999999996,69.17722222222221,persowe01-1998
anderde01,38.333333333333336,4.1,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,157.16666666666666,69.17722222222221,anderde01-1998
kempsh01,28.833333333333332,-2.2,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,-63.43333333333334,69.17722222222221,kempsh01-1998
ferryda01,26.3,3.4,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,89.42,69.17722222222221,ferryda01-1998
ilgauzy01,24.35,3.6,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,87.66000000000001,69.17722222222221,ilgauzy01-1998
potapvi01,15.55,-2,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,-31.1,69.17722222222221,potapvi01-1998
butlemi02,13.116666666666667,0.7,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,9.181666666666667,69.17722222222221,butlemi02-1998
grahagr01,10.65,-4.8,199711290CLE-CLE,199711290CLE-BOS,CLE-1998,1,1998,-51.12,69.17722222222221,grahagr01-1998
marshdo01,44.43333333333333,5.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,226.60999999999996,0.17180555555555263,marshdo01-1998
dampier01,36.81666666666667,5.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,187.76500000000001,0.17180555555555263,dampier01-1998
boguemu01,27.766666666666666,0.9,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,24.99,0.17180555555555263,boguemu01-1998
shawbr01,24.516666666666666,-5.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-127.48666666666666,0.17180555555555263,shawbr01-1998
smithjo02,24.483333333333334,-3,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-73.45,0.17180555555555263,smithjo02-1998
colesbi01,23.616666666666667,-5.7,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-134.615,0.17180555555555263,colesbi01-1998
delkto01,20.1,-5.6,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-112.56,0.17180555555555263,delkto01-1998
vaughda02,20.1,2.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,44.220000000000006,0.17180555555555263,vaughda02-1998
spencfe01,9.733333333333333,-2.5,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-24.333333333333332,0.17180555555555263,spencfe01-1998
fulleto02,5.533333333333333,-1.3,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-7.193333333333333,0.17180555555555263,fulleto02-1998
ferredu01,1.45,-0.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-0.145,0.17180555555555263,ferredu01-1998
foylead01,1.45,-1.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-1.74,0.17180555555555263,foylead01-1998
reevebr01,36.81666666666667,3,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,110.45000000000002,17.6885,reevebr01-1998
abdursh01,34,3.3,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,112.19999999999999,17.6885,abdursh01-1998
edwarbl01,29.016666666666666,3.4,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,98.65666666666667,17.6885,edwarbl01-1998
lynchge01,29,-0.9,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,-26.1,17.6885,lynchge01-1998
maybele01,25.116666666666667,0,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,0,17.6885,maybele01-1998
daniean01,22.883333333333333,-5.7,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,-130.435,17.6885,daniean01-1998
thorpot01,22,1.6,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,35.2,17.6885,thorpot01-1998
macksa01,18.983333333333334,0.4,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,7.593333333333334,17.6885,macksa01-1998
masseto01,14,-1.7,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,-23.8,17.6885,masseto01-1998
chilcpe01,8.6,-0.8,199712050VAN-VAN,199712050VAN-CLE,VAN-1998,0,1998,-6.88,17.6885,chilcpe01-1998
horryro01,36.38333333333333,-0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,-18.191666666666666,14.0435,horryro01-1998
jonesed02,34.266666666666666,0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,17.133333333333333,14.0435,jonesed02-1998
vanexni01,31.483333333333334,-6.3,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,-198.345,14.0435,vanexni01-1998
bryanko01,28.583333333333332,4.9,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,140.05833333333334,14.0435,bryanko01-1998
campbel01,24.166666666666668,0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,12.083333333333334,14.0435,campbel01-1998
foxri01,22.3,3.4,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,75.82000000000001,14.0435,foxri01-1998
fishede01,21,3.4,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,71.39999999999999,14.0435,fishede01-1998
blounco01,20.933333333333334,1.7,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,35.586666666666666,14.0435,blounco01-1998
rooksse01,14.516666666666667,0.6,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,8.71,14.0435,rooksse01-1998
barryjo01,6.366666666666666,-0.6,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,-3.8199999999999994,14.0435,barryjo01-1998
persowe01,39.983333333333334,7.1,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,283.88166666666666,49.685833333333335,persowe01-1998
kempsh01,36.583333333333336,6.9,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,252.42500000000004,49.685833333333335,kempsh01-1998
hendece02,36.35,-6.2,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,-225.37,49.685833333333335,hendece02-1998
