player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
conlemi01,29.433333333333334,-0.7,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-20.60333333333333,-9.387500000000001,conlemi01-2016
allento01,22.65,3.8,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,86.07,-9.387500000000001,allento01-2016
greenje02,20.066666666666666,-0.8,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-16.053333333333335,-9.387500000000001,greenje02-2016
barnema02,17.5,-6.1,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-106.75,-9.387500000000001,barnema02-2016
wrighbr03,16.683333333333334,-0.1,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-1.6683333333333334,-9.387500000000001,wrighbr03-2016
udrihbe01,14.733333333333333,-4.2,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-61.88,-9.387500000000001,udrihbe01-2016
greenja01,14,-0.8,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-11.200000000000001,-9.387500000000001,greenja01-2016
adamsjo01,7.066666666666666,0.6,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,4.239999999999999,-9.387500000000001,adamsjo01-2016
smithru01,5.983333333333333,-0.5,201510280MEM-MEM,201510280MEM-CLE,MEM-2016,0,2016,-2.9916666666666667,-9.387500000000001,smithru01-2016
jamesle01,33.93333333333333,8,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,271.46666666666664,50.22794871794871,jamesle01-2016
loveke01,33.11666666666667,14,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,463.6333333333333,50.22794871794871,loveke01-2016
dellama01,26.966666666666665,6.5,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,175.28333333333333,50.22794871794871,dellama01-2016
thomptr01,26.05,5.2,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,135.46,50.22794871794871,thomptr01-2016
willima01,25.8,-4.5,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,-116.10000000000001,50.22794871794871,willima01-2016
jefferi01,24.383333333333333,-5,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,-121.91666666666666,50.22794871794871,jefferi01-2016
smithjr01,22.25,-9,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,-200.25,50.22794871794871,smithjr01-2016
mozgoti01,18.066666666666666,1.6,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,28.906666666666666,50.22794871794871,mozgoti01-2016
varejan01,15.833333333333334,0.4,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,6.333333333333334,50.22794871794871,varejan01-2016
cunnija01,9.2,0.8,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,7.359999999999999,50.22794871794871,cunnija01-2016
harrijo01,1.4666666666666668,2.3,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,3.3733333333333335,50.22794871794871,harrijo01-2016
jonesja02,1.4666666666666668,0.1,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,0.1466666666666667,50.22794871794871,jonesja02-2016
kaunsa01,1.4666666666666668,-0.5,201510300CLE-CLE,201510300CLE-MIA,CLE-2016,1,2016,-0.7333333333333334,50.22794871794871,kaunsa01-2016
noelne01,33.45,-0.1,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,-3.3450000000000006,-1.8977272727272705,noelne01-2016
thompho01,31.033333333333335,4,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,124.13333333333334,-1.8977272727272705,thompho01-2016
canaais01,30.933333333333334,-3.7,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,-114.45333333333333,-1.8977272727272705,canaais01-2016
stausni01,28.516666666666666,1,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,28.516666666666666,-1.8977272727272705,stausni01-2016
okafoja01,26.9,-0.8,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,-21.52,-1.8977272727272705,okafoja01-2016
mccontj01,23.1,7.6,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,175.56,-1.8977272727272705,mccontj01-2016
grantje01,22.983333333333334,-4.2,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,-96.53,-1.8977272727272705,grantje01-2016
covinro01,22.45,-6.5,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,-145.92499999999998,-1.8977272727272705,covinro01-2016
holmeri01,11.216666666666667,1.6,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,17.94666666666667,-1.8977272727272705,holmeri01-2016
woodch01,5.083333333333333,2.9,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,14.741666666666665,-1.8977272727272705,woodch01-2016
sampsja02,4.333333333333333,0,201511020PHI-PHI,201511020PHI-CLE,PHI-2016,0,2016,0,-1.8977272727272705,sampsja02-2016
willima01,36.083333333333336,4.2,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,151.55,56.36816666666667,willima01-2016
jefferi01,35.28333333333333,0.4,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,14.113333333333333,56.36816666666667,jefferi01-2016
jamesle01,35.06666666666667,7.1,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,248.97333333333336,56.36816666666667,jamesle01-2016
loveke01,32.35,0.1,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,3.2350000000000003,56.36816666666667,loveke01-2016
dellama01,27.416666666666668,-1.9,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,-52.09166666666667,56.36816666666667,dellama01-2016
thomptr01,25.6,5,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,128,56.36816666666667,thomptr01-2016
mozgoti01,21.916666666666668,4,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,87.66666666666667,56.36816666666667,mozgoti01-2016
jonesja02,11.05,0,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,0,56.36816666666667,jonesja02-2016
cunnija01,10.15,-1.6,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,-16.240000000000002,56.36816666666667,cunnija01-2016
varejan01,5.083333333333333,-0.3,201511040CLE-CLE,201511040CLE-NYK,CLE-2016,1,2016,-1.525,56.36816666666667,varejan01-2016
jamesle01,36.333333333333336,14.7,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,534.1,38.1519696969697,jamesle01-2016
loveke01,33.78333333333333,-5.1,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-172.295,38.1519696969697,loveke01-2016
willima01,30.533333333333335,5.6,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,170.98666666666668,38.1519696969697,willima01-2016
jefferi01,29.066666666666666,2,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,58.13333333333333,38.1519696969697,jefferi01-2016
dellama01,25.9,-5,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-129.5,38.1519696969697,dellama01-2016
thomptr01,23.116666666666667,0,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,0,38.1519696969697,thomptr01-2016
cunnija01,20.216666666666665,-2.5,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-50.541666666666664,38.1519696969697,cunnija01-2016
mozgoti01,18.85,2,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,37.7,38.1519696969697,mozgoti01-2016
jonesja02,12.583333333333334,-2.2,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-27.683333333333337,38.1519696969697,jonesja02-2016
varejan01,6.916666666666667,-0.1,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-0.6916666666666668,38.1519696969697,varejan01-2016
harrijo01,2.6833333333333336,-0.2,201511060CLE-CLE,201511060CLE-PHI,CLE-2016,1,2016,-0.5366666666666667,38.1519696969697,harrijo01-2016
loveke01,39.05,7.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,277.25499999999994,65.56796296296295,loveke01-2016
willima01,37.71666666666667,-2.5,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-94.29166666666667,65.56796296296295,willima01-2016
jamesle01,35.016666666666666,3.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,108.55166666666666,65.56796296296295,jamesle01-2016
dellama01,32.583333333333336,2.6,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,84.71666666666668,65.56796296296295,dellama01-2016
thomptr01,30.45,7.7,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,234.465,65.56796296296295,thomptr01-2016
jefferi01,30.25,-1.5,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-45.375,65.56796296296295,jefferi01-2016
mozgoti01,22.966666666666665,1.4,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,32.15333333333333,65.56796296296295,mozgoti01-2016
cunnija01,8.883333333333333,-0.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-0.8883333333333333,65.56796296296295,cunnija01-2016
jonesja02,3.0833333333333335,-2.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-6.4750000000000005,65.56796296296295,jonesja02-2016
loveke01,39.96666666666667,3.9,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,155.87,79.43116666666667,loveke01-2016
jamesle01,37.85,7.1,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,268.735,79.43116666666667,jamesle01-2016
willima01,35.733333333333334,13.6,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,485.97333333333336,79.43116666666667,willima01-2016
thomptr01,27.566666666666666,-0.2,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-5.513333333333334,79.43116666666667,thomptr01-2016
jefferi01,25.716666666666665,-2,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-51.43333333333333,79.43116666666667,jefferi01-2016
dellama01,22.983333333333334,2.9,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,66.65166666666667,79.43116666666667,dellama01-2016
smithjr01,22.15,-3,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-66.44999999999999,79.43116666666667,smithjr01-2016
mozgoti01,19.033333333333335,-2.6,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-49.48666666666667,79.43116666666667,mozgoti01-2016
varejan01,5.55,-1,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-5.55,79.43116666666667,varejan01-2016
jonesja02,3.45,-1.3,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-4.485,79.43116666666667,jonesja02-2016
anthoca01,35.8,11.2,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,400.9599999999999,38.3660606060606,anthoca01-2016
afflaar01,29.783333333333335,3.5,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,104.24166666666667,38.3660606060606,afflaar01-2016
gallola01,28.966666666666665,-1.4,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-40.55333333333333,38.3660606060606,gallola01-2016
porzikr01,28.15,1.3,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,36.595,38.3660606060606,porzikr01-2016
lopezro01,24.716666666666665,-2.7,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-66.735,38.3660606060606,lopezro01-2016
caldejo01,22.266666666666666,4.5,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,100.19999999999999,38.3660606060606,caldejo01-2016
amundlo01,19.75,-0.5,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-9.875,38.3660606060606,amundlo01-2016
willide02,16.333333333333332,2.5,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,40.83333333333333,38.3660606060606,willide02-2016
thomala01,16.016666666666666,-6.7,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-107.31166666666667,38.3660606060606,thomala01-2016
grantje02,15,-1.8,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-27,38.3660606060606,grantje02-2016
oquinky01,3.216666666666667,-2.9,201511130NYK-NYK,201511130NYK-CLE,NYK-2016,0,2016,-9.328333333333333,38.3660606060606,oquinky01-2016
antetgi01,44.516666666666666,-1.2,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,-53.419999999999995,54.018499999999996,antetgi01-2016
monrogr01,43.46666666666667,2.6,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,113.01333333333334,54.018499999999996,monrogr01-2016
middlkh01,41.8,-0.8,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,-33.44,54.018499999999996,middlkh01-2016
cartemi01,40.03333333333333,6.3,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,252.20999999999998,54.018499999999996,cartemi01-2016
bayleje01,38.8,3.1,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,120.28,54.018499999999996,bayleje01-2016
parkeja01,30.016666666666666,0.2,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,6.003333333333334,54.018499999999996,parkeja01-2016
vasqugr01,23.833333333333332,3.9,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,92.94999999999999,54.018499999999996,vasqugr01-2016
hensojo01,21.283333333333335,2.5,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,53.208333333333336,54.018499999999996,hensojo01-2016
obryajo01,4.683333333333334,-2,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,-9.366666666666667,54.018499999999996,obryajo01-2016
plumlmi01,1.5666666666666667,-0.8,201511140MIL-MIL,201511140MIL-CLE,MIL-2016,1,2016,-1.2533333333333334,54.018499999999996,plumlmi01-2016
drumman01,39.233333333333334,7.8,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,306.02,67.73233333333333,drumman01-2016
caldwke01,37.86666666666667,1.4,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,53.01333333333333,67.73233333333333,caldwke01-2016
morrima03,36.31666666666667,-1.8,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-65.37,67.73233333333333,morrima03-2016
jacksre01,34.45,5,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,172.25,67.73233333333333,jacksre01-2016
ilyaser01,28.7,11,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,315.7,67.73233333333333,ilyaser01-2016
tollian01,19.3,-1.2,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-23.16,67.73233333333333,tollian01-2016
johnsst04,16.333333333333332,-1.9,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-31.033333333333328,67.73233333333333,johnsst04-2016
dinwisp01,13.55,-3.6,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-48.78,67.73233333333333,dinwisp01-2016
baynear01,8.766666666666667,0.1,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,0.8766666666666668,67.73233333333333,baynear01-2016
bullore01,5.483333333333333,-0.4,201511170DET-DET,201511170DET-CLE,DET-2016,1,2016,-2.1933333333333334,67.73233333333333,bullore01-2016
smithjr01,39.416666666666664,3.8,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,149.78333333333333,65.34033333333333,smithjr01-2016
dellama01,38.5,1.3,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,50.050000000000004,65.34033333333333,dellama01-2016
jamesle01,34.983333333333334,8,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,279.8666666666667,65.34033333333333,jamesle01-2016
loveke01,34.38333333333333,2.8,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,96.27333333333333,65.34033333333333,loveke01-2016
thomptr01,25.633333333333333,2.1,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,53.83,65.34033333333333,thomptr01-2016
cunnija01,17.283333333333335,1.6,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,27.653333333333336,65.34033333333333,cunnija01-2016
jefferi01,16.3,-3.3,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,-53.79,65.34033333333333,jefferi01-2016
mozgoti01,11.25,-2.6,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,-29.25,65.34033333333333,mozgoti01-2016
jonesja02,11.133333333333333,3.5,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,38.96666666666667,65.34033333333333,jonesja02-2016
varejan01,11.116666666666667,3.6,201511190CLE-CLE,201511190CLE-MIL,CLE-2016,1,2016,40.02,65.34033333333333,varejan01-2016
thomptr01,40.3,3.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,124.92999999999999,56.67216666666667,thomptr01-2016
smithjr01,37.68333333333333,-2.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-97.97666666666666,56.67216666666667,smithjr01-2016
jamesle01,33.333333333333336,7.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,253.33333333333334,56.67216666666667,jamesle01-2016
loveke01,31.166666666666668,6.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,205.7,56.67216666666667,loveke01-2016
dellama01,28.1,3,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,84.30000000000001,56.67216666666667,dellama01-2016
jefferi01,23.816666666666666,1.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,38.10666666666667,56.67216666666667,jefferi01-2016
cunnija01,19.816666666666666,-3.2,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-63.413333333333334,56.67216666666667,cunnija01-2016
varejan01,19.1,0.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,1.9100000000000001,56.67216666666667,varejan01-2016
jonesja02,5,4,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,20,56.67216666666667,jonesja02-2016
kaunsa01,1.6833333333333333,-0.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-0.16833333333333333,56.67216666666667,kaunsa01-2016
smithjr01,37.766666666666666,7.8,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,294.58,73.98833333333334,smithjr01-2016
jamesle01,34.96666666666667,2.8,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,97.90666666666667,73.98833333333334,jamesle01-2016
thomptr01,34.31666666666667,-0.6,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-20.59,73.98833333333334,thomptr01-2016
loveke01,33.95,12.4,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,420.9800000000001,73.98833333333334,loveke01-2016
cunnija01,27.283333333333335,-5.7,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-155.51500000000001,73.98833333333334,cunnija01-2016
dellama01,23.85,10.5,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,250.425,73.98833333333334,dellama01-2016
jefferi01,19.083333333333332,-1.3,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-24.808333333333334,73.98833333333334,jefferi01-2016
jonesja02,14.05,-4.2,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-59.010000000000005,73.98833333333334,jonesja02-2016
varejan01,12.633333333333333,1,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,12.633333333333333,73.98833333333334,varejan01-2016
harrijo01,1.05,-2.7,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-2.8350000000000004,73.98833333333334,harrijo01-2016
kaunsa01,1.05,0.1,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,0.10500000000000001,73.98833333333334,kaunsa01-2016
carrode01,40.65,-2.2,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-89.43,73.32407407407408,carrode01-2016
derozde01,40.31666666666667,1.9,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,76.60166666666667,73.32407407407408,derozde01-2016
lowryky01,37.583333333333336,16.5,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,620.125,73.32407407407408,lowryky01-2016
biyombi01,32.86666666666667,0.7,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,23.006666666666664,73.32407407407408,biyombi01-2016
scolalu01,29.966666666666665,3.9,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,116.86999999999999,73.32407407407408,scolalu01-2016
pattepa01,25.783333333333335,-1,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-25.783333333333335,73.32407407407408,pattepa01-2016
josepco01,17.35,-6,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-104.10000000000001,73.32407407407408,josepco01-2016
rosste01,10,4.7,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,47,73.32407407407408,rosste01-2016
johnsja01,5.466666666666667,-0.8,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-4.373333333333334,73.32407407407408,johnsja01-2016
jamesle01,38.21666666666667,7.8,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,298.09000000000003,72.306,jamesle01-2016
dellama01,33.483333333333334,2.7,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,90.40500000000002,72.306,dellama01-2016
smithjr01,31.05,1.6,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,49.68000000000001,72.306,smithjr01-2016
loveke01,30.3,9,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,272.7,72.306,loveke01-2016
jefferi01,30.2,3.1,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,93.62,72.306,jefferi01-2016
thomptr01,29.583333333333332,-0.5,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,-14.791666666666666,72.306,thomptr01-2016
willima01,20.8,0.4,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,8.32,72.306,willima01-2016
mozgoti01,18.416666666666668,-2.5,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,-46.04166666666667,72.306,mozgoti01-2016
jonesja02,7.816666666666666,-3.7,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,-28.921666666666667,72.306,jonesja02-2016
cunnija01,0.13333333333333333,0,201511270CHO-CLE,201511270CHO-CHO,CLE-2016,1,2016,0,72.306,cunnija01-2016
smithjr01,38.8,-2.3,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-89.23999999999998,31.85681818181819,smithjr01-2016
jamesle01,35.71666666666667,7.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,278.59000000000003,31.85681818181819,jamesle01-2016
loveke01,34,9.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,333.20000000000005,31.85681818181819,loveke01-2016
thomptr01,31.616666666666667,-2.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-88.52666666666666,31.85681818181819,thomptr01-2016
willima01,28.433333333333334,0.4,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,11.373333333333335,31.85681818181819,willima01-2016
dellama01,25.383333333333333,-3,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-76.15,31.85681818181819,dellama01-2016
jefferi01,17.533333333333335,0.9,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,15.780000000000001,31.85681818181819,jefferi01-2016
mozgoti01,17.266666666666666,-3.1,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-53.526666666666664,31.85681818181819,mozgoti01-2016
jonesja02,6.016666666666667,3.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,22.863333333333333,31.85681818181819,jonesja02-2016
varejan01,4.266666666666667,-0.9,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-3.84,31.85681818181819,varejan01-2016
cunnija01,0.9833333333333333,-0.1,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-0.09833333333333333,31.85681818181819,cunnija01-2016
jamesle01,37.38333333333333,1.9,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,71.02833333333334,33.22590909090909,jamesle01-2016
smithjr01,36.2,2.3,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,83.26,33.22590909090909,smithjr01-2016
loveke01,32.733333333333334,-0.3,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-9.82,33.22590909090909,loveke01-2016
willima01,27.866666666666667,3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,89.17333333333335,33.22590909090909,willima01-2016
dellama01,27.433333333333334,8.8,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,241.41333333333336,33.22590909090909,dellama01-2016
thomptr01,27.3,-2.5,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-68.25,33.22590909090909,thomptr01-2016
jefferi01,17.85,3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,57.120000000000005,33.22590909090909,jefferi01-2016
jonesja02,13.833333333333334,-3.2,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-44.26666666666667,33.22590909090909,jonesja02-2016
varejan01,9.333333333333334,0.8,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,7.466666666666668,33.22590909090909,varejan01-2016
mozgoti01,8.916666666666666,-6.9,201512010CLE-CLE,201512010CLE-WAS,CLE-2016,0,2016,-61.525,33.22590909090909,mozgoti01-2016
