player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
datomlu01,3.533333333333333,-0.8,201504260BOS-BOS,201504260BOS-CLE,BOS-2015,0,2015,-2.8266666666666667,32.814358974358974,datomlu01-2015
irvinky01,43.96666666666667,7.3,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,320.95666666666665,68.37222222222222,irvinky01-2015
jamesle01,41.93333333333333,3.4,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,142.57333333333332,68.37222222222222,jamesle01-2015
shumpim01,41.38333333333333,5.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,211.05499999999998,68.37222222222222,shumpim01-2015
thomptr01,37,-0.7,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-25.9,68.37222222222222,thomptr01-2015
mozgoti01,26.466666666666665,0,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,0,68.37222222222222,mozgoti01-2015
dellama01,18.733333333333334,-1.8,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-33.720000000000006,68.37222222222222,dellama01-2015
millemi01,16.133333333333333,2.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,33.88,68.37222222222222,millemi01-2015
jonesja02,8.033333333333333,-3.3,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-26.509999999999998,68.37222222222222,jonesja02-2015
mariosh01,6.35,-1.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-6.985,68.37222222222222,mariosh01-2015
dellama01,35.86666666666667,1,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,35.86666666666667,73.39015151515152,dellama01-2015
thomptr01,34.5,-1.6,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-55.2,73.39015151515152,thomptr01-2015
jamesle01,34.21666666666667,9.3,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,318.21500000000003,73.39015151515152,jamesle01-2015
irvinky01,34.18333333333333,5.5,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,188.00833333333333,73.39015151515152,irvinky01-2015
shumpim01,29.033333333333335,8.4,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,243.88000000000002,73.39015151515152,shumpim01-2015
jonesja02,22.25,6.7,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,149.07500000000002,73.39015151515152,jonesja02-2015
mozgoti01,17.95,-2.2,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-39.49,73.39015151515152,mozgoti01-2015
millemi01,13.016666666666667,-1.2,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-15.620000000000001,73.39015151515152,millemi01-2015
perkike01,12.433333333333334,-0.6,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-7.46,73.39015151515152,perkike01-2015
mariosh01,4.6,-1.7,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-7.819999999999999,73.39015151515152,mariosh01-2015
harrijo01,1.9666666666666668,-1.1,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-2.1633333333333336,73.39015151515152,harrijo01-2015
butleji01,44.31666666666667,7.3,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,323.51166666666666,90.07216666666667,butleji01-2015
dunlemi02,39.06666666666667,6.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,265.65333333333336,90.07216666666667,dunlemi02-2015
rosede01,38.71666666666667,6.7,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,259.4016666666667,90.07216666666667,rosede01-2015
gibsota01,22.833333333333332,3.5,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,79.91666666666666,90.07216666666667,gibsota01-2015
mirotni01,21.966666666666665,1.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,39.54,90.07216666666667,mirotni01-2015
gasolpa01,21.816666666666666,4.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,104.72,90.07216666666667,gasolpa01-2015
noahjo01,21.55,-3.9,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-84.045,90.07216666666667,noahjo01-2015
hinriki01,20,-1.5,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-30,90.07216666666667,hinriki01-2015
brookaa01,9.283333333333333,-6.2,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-57.556666666666665,90.07216666666667,brookaa01-2015
snellto01,0.4666666666666667,-0.9,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-0.42000000000000004,90.07216666666667,snellto01-2015
butleji01,45.416666666666664,6.2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,281.5833333333333,68.27777777777777,butleji01-2015
rosede01,41.31666666666667,10.2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,421.43,68.27777777777777,rosede01-2015
noahjo01,37.4,2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,74.8,68.27777777777777,noahjo01-2015
gibsota01,33.666666666666664,-0.1,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-3.3666666666666667,68.27777777777777,gibsota01-2015
dunlemi02,33.266666666666666,-4,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-133.06666666666666,68.27777777777777,dunlemi02-2015
mirotni01,18.416666666666668,-4.8,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-88.4,68.27777777777777,mirotni01-2015
snellto01,17.1,2.3,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,39.33,68.27777777777777,snellto01-2015
hinriki01,6.733333333333333,2.7,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,18.18,68.27777777777777,hinriki01-2015
brookaa01,6.683333333333334,0.6,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,4.01,68.27777777777777,brookaa01-2015
shumpim01,41.86666666666667,7.9,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,330.74666666666667,125.83759259259257,shumpim01-2015
jamesle01,40.93333333333333,20.4,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,835.03999999999985,125.83759259259257,jamesle01-2015
irvinky01,39.416666666666664,5.6,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,220.73333333333332,125.83759259259257,irvinky01-2015
thomptr01,38.93333333333333,0.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,7.786666666666666,125.83759259259257,thomptr01-2015
smithjr01,29.4,0.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,5.88,125.83759259259257,smithjr01-2015
mozgoti01,23.016666666666666,-11.5,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-264.69166666666666,125.83759259259257,mozgoti01-2015
dellama01,18.05,0.9,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,16.245,125.83759259259257,dellama01-2015
jonesja02,6.866666666666667,-2.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-15.10666666666667,125.83759259259257,jonesja02-2015
perkike01,1.5166666666666666,-2.7,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-4.095,125.83759259259257,perkike01-2015
butleji01,43.516666666666666,-1.3,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-56.571666666666665,-8.161794871794873,butleji01-2015
rosede01,35.56666666666667,-0.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-17.783333333333335,-8.161794871794873,rosede01-2015
noahjo01,35.46666666666667,-0.4,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-14.186666666666667,-8.161794871794873,noahjo01-2015
dunlemi02,30.733333333333334,3.1,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,95.27333333333334,-8.161794871794873,dunlemi02-2015
gasolpa01,23.533333333333335,-2.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-58.833333333333336,-8.161794871794873,gasolpa01-2015
hinriki01,20.283333333333335,-3.2,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-64.90666666666668,-8.161794871794873,hinriki01-2015
gibsota01,15.416666666666666,-0.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-7.708333333333333,-8.161794871794873,gibsota01-2015
mirotni01,13.083333333333334,-0.2,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-2.616666666666667,-8.161794871794873,mirotni01-2015
brookaa01,10.166666666666666,0.6,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,6.1,-8.161794871794873,brookaa01-2015
snellto01,5.433333333333334,1.7,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,9.236666666666666,-8.161794871794873,snellto01-2015
mcderdo01,2.2666666666666666,0.9,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,2.04,-8.161794871794873,mcderdo01-2015
mohamna01,2.2666666666666666,-1.8,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-4.08,-8.161794871794873,mohamna01-2015
mooreet01,2.2666666666666666,3.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,7.933333333333334,-8.161794871794873,mooreet01-2015
teaguje01,38.6,5.2,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,200.72000000000003,40.94766666666667,teaguje01-2015
millspa01,37.75,-2.7,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-101.92500000000001,40.94766666666667,millspa01-2015
horfoal01,37.733333333333334,3.9,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,147.16,40.94766666666667,horfoal01-2015
korveky01,36.31666666666667,1.2,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,43.580000000000005,40.94766666666667,korveky01-2015
carrode01,34.56666666666667,2,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,69.13333333333334,40.94766666666667,carrode01-2015
schrode01,18.533333333333335,-1.1,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-20.38666666666667,40.94766666666667,schrode01-2015
bazemke01,15.983333333333333,5.1,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,81.51499999999999,40.94766666666667,bazemke01-2015
muscami01,10.566666666666666,-0.6,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-6.34,40.94766666666667,muscami01-2015
anticpe01,9.95,-0.4,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-3.98,40.94766666666667,anticpe01-2015
brandel01,0,0,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,0,40.94766666666667,brandel01-2015
carrode01,33.766666666666666,-3,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-101.3,15.219305555555556,carrode01-2015
korveky01,32.05,1.6,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,51.28,15.219305555555556,korveky01-2015
teaguje01,31.3,3.9,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,122.07,15.219305555555556,teaguje01-2015
horfoal01,30.3,5.5,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,166.65,15.219305555555556,horfoal01-2015
millspa01,27,-2.1,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-56.7,15.219305555555556,millspa01-2015
scottmi01,25.9,-0.9,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-23.31,15.219305555555556,scottmi01-2015
macksh01,13.016666666666667,1,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,13.016666666666667,15.219305555555556,macksh01-2015
anticpe01,12.8,-3.5,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-44.800000000000004,15.219305555555556,anticpe01-2015
schrode01,12.283333333333333,4,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,49.13333333333333,15.219305555555556,schrode01-2015
bazemke01,11.8,0.6,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,7.08,15.219305555555556,bazemke01-2015
jenkijo01,4.883333333333333,-0.8,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-3.9066666666666663,15.219305555555556,jenkijo01-2015
muscami01,4.883333333333333,0.7,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,3.418333333333333,15.219305555555556,muscami01-2015
jamesle01,46.78333333333333,10.2,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,477.18999999999994,80.86104166666667,jamesle01-2015
dellama01,45,-3.7,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,-166.5,80.86104166666667,dellama01-2015
shumpim01,42.9,1.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,60.059999999999995,80.86104166666667,shumpim01-2015
thomptr01,42.583333333333336,0.6,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,25.55,80.86104166666667,thomptr01-2015
smithjr01,38.05,3,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,114.14999999999999,80.86104166666667,smithjr01-2015
jonesja02,23.35,5.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,126.09000000000002,80.86104166666667,jonesja02-2015
mozgoti01,22.483333333333334,0.7,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,15.738333333333333,80.86104166666667,mozgoti01-2015
mariosh01,3.85,-1.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,-5.39,80.86104166666667,mariosh01-2015
shumpim01,35.516666666666666,-1.4,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-49.72333333333333,59.66448717948718,shumpim01-2015
mozgoti01,35.13333333333333,2.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,73.78,59.66448717948718,mozgoti01-2015
thomptr01,30.683333333333334,2.8,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,85.91333333333333,59.66448717948718,thomptr01-2015
jamesle01,29.166666666666668,9.7,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,282.9166666666667,59.66448717948718,jamesle01-2015
smithjr01,28.983333333333334,4.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,124.62833333333333,59.66448717948718,smithjr01-2015
irvinky01,21.966666666666665,8.5,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,186.71666666666664,59.66448717948718,irvinky01-2015
jonesja02,19.6,-0.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-5.88,59.66448717948718,jonesja02-2015
dellama01,16.65,3.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,51.614999999999995,59.66448717948718,dellama01-2015
harrijo01,6,4.4,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,26.400000000000002,59.66448717948718,harrijo01-2015
millemi01,5.433333333333334,1.6,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,8.693333333333333,59.66448717948718,millemi01-2015
perkike01,5.433333333333334,-1.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-7.0633333333333335,59.66448717948718,perkike01-2015
mariosh01,3.4166666666666665,-0.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-0.3416666666666667,59.66448717948718,mariosh01-2015
haywobr01,2.0166666666666666,-1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-2.0166666666666666,59.66448717948718,haywobr01-2015
curryst01,42.65,6.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,290.02,98.6875,curryst01-2015
barneha02,39.25,3.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,149.15,98.6875,barneha02-2015
greendr01,38.916666666666664,-0.7,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,-27.241666666666664,98.6875,greendr01-2015
thompkl01,38.766666666666666,6.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,263.61333333333334,98.6875,thompkl01-2015
iguodan01,31.65,7.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,224.71499999999997,98.6875,iguodan01-2015
bogutan01,28.466666666666665,2.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,79.70666666666666,98.6875,bogutan01-2015
livinsh01,15.55,0.6,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,9.33,98.6875,livinsh01-2015
ezelife01,12.183333333333334,2.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,25.585,98.6875,ezelife01-2015
barbole01,9.033333333333333,-3.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,-28.003333333333334,98.6875,barbole01-2015
speigma01,8.533333333333333,0,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,0,98.6875,speigma01-2015
thompkl01,45.85,13.3,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,609.8050000000001,79.89716666666668,thompkl01-2015
greendr01,43.4,7.2,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,312.48,79.89716666666668,greendr01-2015
curryst01,42.266666666666666,-6.1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-257.82666666666665,79.89716666666668,curryst01-2015
barneha02,41.21666666666667,1.8,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,74.19000000000001,79.89716666666668,barneha02-2015
iguodan01,36.43333333333333,1.7,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,61.93666666666666,79.89716666666668,iguodan01-2015
bogutan01,25.2,-0.3,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-7.56,79.89716666666668,bogutan01-2015
livinsh01,13.583333333333334,0,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,0,79.89716666666668,livinsh01-2015
ezelife01,6,-1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-6,79.89716666666668,ezelife01-2015
barbole01,5.866666666666667,3.1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,18.186666666666667,79.89716666666668,barbole01-2015
speigma01,5.2,-1.2,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-6.24,79.89716666666668,speigma01-2015
jamesle01,46,15,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,690,110.25229166666666,jamesle01-2015
thomptr01,44.2,2.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,97.24000000000001,110.25229166666666,thomptr01-2015
dellama01,38.516666666666666,0.5,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,19.258333333333333,110.25229166666666,dellama01-2015
mozgoti01,32.016666666666666,-1.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,-38.419999999999995,110.25229166666666,mozgoti01-2015
shumpim01,31.983333333333334,-0.6,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,-19.19,110.25229166666666,shumpim01-2015
smithjr01,31.783333333333335,3.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,101.70666666666668,110.25229166666666,smithjr01-2015
jonesja02,10.266666666666667,2.5,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,25.666666666666668,110.25229166666666,jonesja02-2015
millemi01,5.233333333333333,1.1,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,5.756666666666667,110.25229166666666,millemi01-2015
jamesle01,40.916666666666664,4.4,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,180.03333333333333,33.048833333333334,jamesle01-2015
shumpim01,39.06666666666667,-1.7,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-66.41333333333334,33.048833333333334,shumpim01-2015
thomptr01,38.416666666666664,4.6,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,176.71666666666664,33.048833333333334,thomptr01-2015
mozgoti01,33.483333333333334,10.3,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,344.8783333333334,33.048833333333334,mozgoti01-2015
dellama01,33.4,-2.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-70.14,33.048833333333334,dellama01-2015
smithjr01,27.566666666666666,-6.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-168.15666666666667,33.048833333333334,smithjr01-2015
jonesja02,17.85,-3.6,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-64.26,33.048833333333334,jonesja02-2015
harrijo01,3.1,0.1,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,0.31000000000000005,33.048833333333334,harrijo01-2015
millemi01,3.1,-0.3,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-0.9299999999999999,33.048833333333334,millemi01-2015
perkike01,3.1,-0.5,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-1.55,33.048833333333334,perkike01-2015
iguodan01,42.46666666666667,8.4,201506140GSW-GSW,201506140GSW-CLE,GSW-2015,1,2015,356.72,127.85166666666666,iguodan01-2015
