player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,20,-1,198412110CLE-CLE,198412110CLE-MIL,CLE-1985,0,1985,-20,25.830000000000002,turpime01-1985
cookje01,20,-2.3,198412110CLE-CLE,198412110CLE-MIL,CLE-1985,0,1985,-46,25.830000000000002,cookje01-1985
sheltlo01,14,-0.5,198412110CLE-CLE,198412110CLE-MIL,CLE-1985,0,1985,-7,25.830000000000002,sheltlo01-1985
wilsomi01,13,0.7,198412110CLE-CLE,198412110CLE-MIL,CLE-1985,0,1985,9.1,25.830000000000002,wilsomi01-1985
westma01,9,-2.9,198412110CLE-CLE,198412110CLE-MIL,CLE-1985,0,1985,-26.099999999999998,25.830000000000002,westma01-1985
levincl01,36,0.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,14.4,58.336363636363636,levincl01-1985
wilkido01,35,1.8,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,63,58.336363636363636,wilkido01-1985
riverdo01,33,8.5,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,280.5,58.336363636363636,riverdo01-1985
rollitr01,33,8.3,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,273.90000000000003,58.336363636363636,rollitr01-1985
johnsed02,27,-1.1,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-29.700000000000003,58.336363636363636,johnsed02-1985
glennmi01,20,3,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,60,58.336363636363636,glennmi01-1985
willike02,17,1.7,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,28.9,58.336363636363636,willike02-1985
hastisc01,14,-0.8,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-11.200000000000001,58.336363636363636,hastisc01-1985
russewa01,11,-0.5,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-5.5,58.336363636363636,russewa01-1985
brownri01,9,-3.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-30.599999999999998,58.336363636363636,brownri01-1985
lowesi01,5,-0.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-2,58.336363636363636,lowesi01-1985
hinsoro01,38,5.4,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,205.20000000000002,38.67,hinsoro01-1985
hubbaph01,37,1.5,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,55.5,38.67,hubbaph01-1985
davisjo01,33,-1.2,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-39.6,38.67,davisjo01-1985
turpime01,32,1.9,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,60.8,38.67,turpime01-1985
thomppa01,24,8.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,199.20000000000002,38.67,thomppa01-1985
freewo01,24,-3.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-79.19999999999999,38.67,freewo01-1985
sheltlo01,17,1.8,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,30.6,38.67,sheltlo01-1985
baglejo01,15,-3.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-49.5,38.67,baglejo01-1985
westma01,11,-0.4,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-4.4,38.67,westma01-1985
jonesed01,9,0.9,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,8.1,38.67,jonesed01-1985
turpime01,35,-0.1,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-3.5,39.76,turpime01-1985
hinsoro01,33,10,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,330,39.76,hinsoro01-1985
davisjo01,31,2.4,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,74.39999999999999,39.76,davisjo01-1985
freewo01,27,-0.9,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-24.3,39.76,freewo01-1985
hubbaph01,26,-2.6,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-67.60000000000001,39.76,hubbaph01-1985
thomppa01,21,-1.2,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-25.2,39.76,thomppa01-1985
poquebe01,19,-2.7,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-51.300000000000004,39.76,poquebe01-1985
sheltlo01,18,2.9,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,52.199999999999996,39.76,sheltlo01-1985
baglejo01,17,8.4,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,142.8,39.76,baglejo01-1985
westma01,13,-2.3,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-29.9,39.76,westma01-1985
kingbe01,40,6.3,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,252,62.955555555555556,kingbe01-1985
walkeda01,40,2.8,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,112,62.955555555555556,walkeda01-1985
cartebu01,32,0.4,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,12.8,62.955555555555556,cartebu01-1985
cavenro01,32,1.1,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,35.2,62.955555555555556,cavenro01-1985
orrlo01,25,4.8,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,120,62.955555555555556,orrlo01-1985
sparrro01,24,1.6,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,38.400000000000006,62.955555555555556,sparrro01-1985
bannike01,21,-2.4,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,-50.4,62.955555555555556,bannike01-1985
wilkied01,18,3.7,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,66.60000000000001,62.955555555555556,wilkied01-1985
cummipa01,8,-2.5,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,-20,62.955555555555556,cummipa01-1985
willihe01,37,0.3,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,11.1,17.62727272727273,willihe01-1985
kellocl01,36,-2.4,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,-86.39999999999999,17.62727272727273,kellocl01-1985
stipast01,36,4,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,144,17.62727272727273,stipast01-1985
flemive01,32,3,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,96,17.62727272727273,flemive01-1985
sichtje01,30,0.3,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,9,17.62727272727273,sichtje01-1985
brownto01,17,2.9,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,49.3,17.62727272727273,brownto01-1985
thomaji01,14,-1.9,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,-26.599999999999998,17.62727272727273,thomaji01-1985
garnebi02,12,2,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,24,17.62727272727273,garnebi02-1985
stanste01,10,1.1,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,11,17.62727272727273,stanste01-1985
waitegr01,9,-5.1,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,-45.9,17.62727272727273,waitegr01-1985
durrade01,7,1.2,198412220IND-IND,198412220IND-CLE,IND-1985,0,1985,8.4,17.62727272727273,durrade01-1985
hubbaph01,38,10.7,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,406.59999999999997,46.699999999999996,hubbaph01-1985
freewo01,35,0.8,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,28,46.699999999999996,freewo01-1985
turpime01,33,-1.4,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-46.199999999999996,46.699999999999996,turpime01-1985
sheltlo01,30,-3.9,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-117,46.699999999999996,sheltlo01-1985
baglejo01,25,4.7,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,117.5,46.699999999999996,baglejo01-1985
davisjo01,23,2,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,46,46.699999999999996,davisjo01-1985
poquebe01,21,0.9,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,18.900000000000002,46.699999999999996,poquebe01-1985
westma01,18,0.5,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,9,46.699999999999996,westma01-1985
thomppa01,17,-2.5,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-42.5,46.699999999999996,thomppa01-1985
jordami01,44,13.9,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,611.6,67.67777777777778,jordami01-1985
woolror01,35,5.5,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,192.5,67.67777777777778,woolror01-1985
matthwe01,26,3.7,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,96.2,67.67777777777778,matthwe01-1985
dailequ01,26,-11.6,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,-301.59999999999997,67.67777777777778,dailequ01-1985
corzida01,25,0.5,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,12.5,67.67777777777778,corzida01-1985
greenda01,25,4,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,100,67.67777777777778,greenda01-1985
johnsst03,23,-2,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,-46,67.67777777777778,johnsst03-1985
jonesca01,23,-3.4,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,-78.2,67.67777777777778,jonesca01-1985
higgiro01,13,1.7,198412270CHI-CHI,198412270CHI-CLE,CHI-1985,1,1985,22.099999999999998,67.67777777777778,higgiro01-1985
thomppa01,32,4.1,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,131.2,5.754545454545453,thomppa01-1985
freewo01,30,2,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,60,5.754545454545453,freewo01-1985
hinsoro01,30,-1.1,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,-33,5.754545454545453,hinsoro01-1985
hubbaph01,29,0.8,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,23.200000000000003,5.754545454545453,hubbaph01-1985
turpime01,25,-5.2,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,-130,5.754545454545453,turpime01-1985
davisjo01,23,-2.3,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,-52.9,5.754545454545453,davisjo01-1985
baglejo01,22,2.8,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,61.599999999999994,5.754545454545453,baglejo01-1985
sheltlo01,20,-1.4,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,-28,5.754545454545453,sheltlo01-1985
poquebe01,15,-0.4,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,-6,5.754545454545453,poquebe01-1985
westma01,8,3.9,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,31.2,5.754545454545453,westma01-1985
willike01,6,1,198412290CLE-CLE,198412290CLE-MIL,CLE-1985,0,1985,6,5.754545454545453,willike01-1985
laimbbi01,41,11.5,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,471.5,74.3,laimbbi01-1985
thomais01,39,13.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,530.4,74.3,thomais01-1985
tripuke01,35,-2.2,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-77,74.3,tripuke01-1985
longjo01,29,-4.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-118.89999999999999,74.3,longjo01-1985
bensoke01,27,-0.9,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-24.3,74.3,bensoke01-1985
johnsvi01,24,2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,62.400000000000006,74.3,johnsvi01-1985
roundda01,19,0.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,1.9000000000000001,74.3,roundda01-1985
tylerte01,13,0.2,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,2.6,74.3,tylerte01-1985
curetea01,8,-2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-20.8,74.3,curetea01-1985
steppbr01,4,-2.6,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-10.4,74.3,steppbr01-1985
jonesma01,1,-0.1,198501020DET-DET,198501020DET-CLE,DET-1985,1,1985,-0.1,74.3,jonesma01-1985
hinsoro01,36,-2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-72,53.550000000000004,hinsoro01-1985
hubbaph01,32,3.1,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,99.2,53.550000000000004,hubbaph01-1985
turpime01,32,3.6,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,115.2,53.550000000000004,turpime01-1985
freewo01,32,6.4,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,204.8,53.550000000000004,freewo01-1985
baglejo01,28,10.4,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,291.2,53.550000000000004,baglejo01-1985
sheltlo01,25,0.2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,5,53.550000000000004,sheltlo01-1985
davisjo01,20,-4.2,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-84,53.550000000000004,davisjo01-1985
thomppa01,16,1.7,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,27.2,53.550000000000004,thomppa01-1985
poquebe01,12,-2.8,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-33.599999999999994,53.550000000000004,poquebe01-1985
westma01,7,-2.5,198501030CLE-CLE,198501030CLE-WSB,CLE-1985,1,1985,-17.5,53.550000000000004,westma01-1985
hubbaph01,38,4.3,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,163.4,54.03333333333333,hubbaph01-1985
davisjo01,36,11,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,396,54.03333333333333,davisjo01-1985
poquebe01,28,5.6,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,156.79999999999998,54.03333333333333,poquebe01-1985
freewo01,27,0.3,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,8.1,54.03333333333333,freewo01-1985
hinsoro01,25,-2.1,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-52.5,54.03333333333333,hinsoro01-1985
turpime01,23,-3.5,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-80.5,54.03333333333333,turpime01-1985
baglejo01,23,2.9,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,66.7,54.03333333333333,baglejo01-1985
westma01,23,-6.8,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-156.4,54.03333333333333,westma01-1985
thomppa01,17,-0.9,198501050CLE-CLE,198501050CLE-PHO,CLE-1985,1,1985,-15.3,54.03333333333333,thomppa01-1985
freewo01,33,6.8,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,224.4,51.190909090909095,freewo01-1985
baglejo01,32,3.4,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,108.8,51.190909090909095,baglejo01-1985
hubbaph01,31,6.7,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,207.70000000000002,51.190909090909095,hubbaph01-1985
turpime01,30,-0.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-9,51.190909090909095,turpime01-1985
hinsoro01,27,6.2,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,167.4,51.190909090909095,hinsoro01-1985
sheltlo01,24,-0.6,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-14.399999999999999,51.190909090909095,sheltlo01-1985
poquebe01,18,-2.4,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-43.199999999999996,51.190909090909095,poquebe01-1985
davisjo01,16,-2.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-36.8,51.190909090909095,davisjo01-1985
westma01,13,-1.2,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-15.6,51.190909090909095,westma01-1985
willike01,9,-3.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-29.7,51.190909090909095,willike01-1985
thomppa01,7,0.5,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,3.5,51.190909090909095,thomppa01-1985
presspa01,34,6.7,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,227.8,57.336363636363636,presspa01-1985
moncrsi01,33,12.2,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,402.59999999999997,57.336363636363636,moncrsi01-1985
cummite01,30,3.1,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,93,57.336363636363636,cummite01-1985
greveke01,28,-0.9,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,-25.2,57.336363636363636,greveke01-1985
hodgecr01,27,-4.8,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,-129.6,57.336363636363636,hodgecr01-1985
listeal01,25,2.2,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,55.00000000000001,57.336363636363636,listeal01-1985
breuera01,20,-1.2,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,-24,57.336363636363636,breuera01-1985
mokespa01,17,0.1,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,1.7000000000000002,57.336363636363636,mokespa01-1985
davisch02,12,0.1,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,1.2000000000000002,57.336363636363636,davisch02-1985
fieldke01,12,2.5,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,30,57.336363636363636,fieldke01-1985
piercri01,2,-0.9,198501110MIL-MIL,198501110MIL-CLE,MIL-1985,1,1985,-1.8,57.336363636363636,piercri01-1985
hubbaph01,38,2.2,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,83.60000000000001,61.55555555555556,hubbaph01-1985
freewo01,37,9.3,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,344.1,61.55555555555556,freewo01-1985
turpime01,33,8.4,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,277.2,61.55555555555556,turpime01-1985
baglejo01,29,0.8,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,23.200000000000003,61.55555555555556,baglejo01-1985
hinsoro01,28,-0.4,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,-11.200000000000001,61.55555555555556,hinsoro01-1985
poquebe01,23,-0.8,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,-18.400000000000002,61.55555555555556,poquebe01-1985
davisjo01,21,-2.7,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,-56.7,61.55555555555556,davisjo01-1985
sheltlo01,20,-3.4,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,-68,61.55555555555556,sheltlo01-1985
willike01,11,-1.8,198501120CLE-CLE,198501120CLE-CHI,CLE-1985,1,1985,-19.8,61.55555555555556,willike01-1985
hinsoro01,36,3.2,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,115.2,14.090909090909092,hinsoro01-1985
hubbaph01,34,-2,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-68,14.090909090909092,hubbaph01-1985
baglejo01,34,-1.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-51,14.090909090909092,baglejo01-1985
freewo01,34,6.4,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,217.60000000000002,14.090909090909092,freewo01-1985
turpime01,23,-3.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-85.10000000000001,14.090909090909092,turpime01-1985
poquebe01,23,2.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,57.5,14.090909090909092,poquebe01-1985
sheltlo01,20,-2.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-54,14.090909090909092,sheltlo01-1985
willike01,13,-0.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-6.5,14.090909090909092,willike01-1985
davisjo01,11,3.1,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,34.1,14.090909090909092,davisjo01-1985
thomppa01,6,-2.5,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,-15,14.090909090909092,thomppa01-1985
westma01,6,1.7,198501140CLE-CLE,198501140CLE-WSB,CLE-1985,0,1985,10.2,14.090909090909092,westma01-1985
johnsed03,41,3.8,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,155.79999999999998,42.82727272727272,johnsed03-1985
drewla01,39,3.1,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,120.9,42.82727272727272,drewla01-1985
olberma01,39,2.4,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,93.6,42.82727272727272,olberma01-1985
thompla01,38,1.5,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,57,42.82727272727272,thompla01-1985
theusre01,29,5.6,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,162.39999999999998,42.82727272727272,theusre01-1985
woodsmi01,22,-4.5,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,-99,42.82727272727272,woodsmi01-1985
thorpot01,14,0.4,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,5.6000000000000005,42.82727272727272,thorpot01-1985
meriwjo01,9,-1.3,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,-11.700000000000001,42.82727272727272,meriwjo01-1985
busedo01,6,-1.5,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,-9,42.82727272727272,busedo01-1985
mcnamma01,2,-1,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,-2,42.82727272727272,mcnamma01-1985
popeda01,1,-2.5,198501150KCK-KCK,198501150KCK-CLE,KCK-1985,0,1985,-2.5,42.82727272727272,popeda01-1985
jordami01,40,5.7,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,228,54.46666666666667,jordami01-1985
corzida01,38,4,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,152,54.46666666666667,corzida01-1985
matthwe01,34,3,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,102,54.46666666666667,matthwe01-1985
higgiro01,33,5.5,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,181.5,54.46666666666667,higgiro01-1985
greensi02,27,-2.4,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,-64.8,54.46666666666667,greensi02-1985
dailequ01,23,-2.6,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,-59.800000000000004,54.46666666666667,dailequ01-1985
johnsst03,18,-2.5,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,-45,54.46666666666667,johnsst03-1985
oldhaja01,14,-1.1,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,-15.400000000000002,54.46666666666667,oldhaja01-1985
whatlen01,13,0.9,198501170CHI-CHI,198501170CHI-CLE,CHI-1985,1,1985,11.700000000000001,54.46666666666667,whatlen01-1985
baglejo01,37,4.4,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,162.8,28.950000000000003,baglejo01-1985
hubbaph01,35,3.6,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,126,28.950000000000003,hubbaph01-1985
hinsoro01,32,-1.9,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-60.8,28.950000000000003,hinsoro01-1985
turpime01,28,-5.2,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-145.6,28.950000000000003,turpime01-1985
freewo01,27,9,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,243,28.950000000000003,freewo01-1985
thomppa01,21,3.1,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,65.10000000000001,28.950000000000003,thomppa01-1985
poquebe01,20,-0.2,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-4,28.950000000000003,poquebe01-1985
sheltlo01,20,-4.3,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-86,28.950000000000003,sheltlo01-1985
willike01,11,-1,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-11,28.950000000000003,willike01-1985
westma01,9,0,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,0,28.950000000000003,westma01-1985
mahorri01,43,0.1,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,4.3,75.46,mahorri01-1985
willigu01,41,8.8,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,360.8,75.46,willigu01-1985
ballagr01,39,8.2,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,319.79999999999995,75.46,ballagr01-1985
mcmilto01,32,1.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,44.8,75.46,mcmilto01-1985
dayeda01,28,1.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,39.199999999999996,75.46,dayeda01-1985
malonje01,23,-2.4,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-55.199999999999996,75.46,malonje01-1985
johnsfr01,23,3.3,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,75.89999999999999,75.46,johnsfr01-1985
bradldu01,9,-3.7,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-33.300000000000004,75.46,bradldu01-1985
sewelto01,1,-0.1,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-0.1,75.46,sewelto01-1985
willigu02,1,-1.6,198501210WSB-WSB,198501210WSB-CLE,WSB-1985,1,1985,-1.6,75.46,willigu02-1985
freewo01,41,3.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,135.29999999999998,61.824999999999996,freewo01-1985
sheltlo01,35,6.7,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,234.5,61.824999999999996,sheltlo01-1985
baglejo01,32,-2.6,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-83.2,61.824999999999996,baglejo01-1985
hubbaph01,32,7.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,233.6,61.824999999999996,hubbaph01-1985
turpime01,30,4.7,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,141,61.824999999999996,turpime01-1985
hinsoro01,24,-1,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-24,61.824999999999996,hinsoro01-1985
davisjo01,23,-6.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-144.9,61.824999999999996,davisjo01-1985
poquebe01,23,0.1,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,2.3000000000000003,61.824999999999996,poquebe01-1985
dantlad01,43,5.9,198501240UTA-UTA,198501240UTA-CLE,UTA-1985,0,1985,253.70000000000002,48.900000000000006,dantlad01-1985
greenri01,40,4.7,198501240UTA-UTA,198501240UTA-CLE,UTA-1985,0,1985,188,48.900000000000006,greenri01-1985
griffda01,38,-0.2,198501240UTA-UTA,198501240UTA-CLE,UTA-1985,0,1985,-7.6000000000000005,48.900000000000006,griffda01-1985
eatonma01,32,0.8,198501240UTA-UTA,198501240UTA-CLE,UTA-1985,0,1985,25.6,48.900000000000006,eatonma01-1985
