player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westde01,29.45,3.5,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,103.075,119.24984848484848,westde01-2010
jamisan01,29.366666666666667,2.1,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,61.67,119.24984848484848,jamisan01-2010
onealsh01,22.75,3.4,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,77.35,119.24984848484848,onealsh01-2010
varejan01,17.433333333333334,1.2,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,20.919999999999998,119.24984848484848,varejan01-2010
hicksjj01,16.033333333333335,1.1,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,17.63666666666667,119.24984848484848,hicksjj01-2010
moonja01,7.633333333333333,0.1,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,0.7633333333333333,119.24984848484848,moonja01-2010
gibsoda01,5.05,-1.1,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,-5.555000000000001,119.24984848484848,gibsoda01-2010
powele01,5.05,-0.7,201005070BOS-CLE,201005070BOS-BOS,CLE-2010,1,2010,-3.5349999999999997,119.24984848484848,powele01-2010
jamesle01,43.233333333333334,3.7,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,159.96333333333334,60.07966666666667,jamesle01-2010
parkean01,42.016666666666666,4.9,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,205.8816666666667,60.07966666666667,parkean01-2010
jamisan01,36.516666666666666,5.1,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,186.23499999999999,60.07966666666667,jamisan01-2010
willima01,35.96666666666667,-0.3,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,-10.790000000000001,60.07966666666667,willima01-2010
onealsh01,27.966666666666665,1.5,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,41.949999999999996,60.07966666666667,onealsh01-2010
varejan01,25.15,4,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,100.6,60.07966666666667,varejan01-2010
westde01,19.966666666666665,-3.5,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,-69.88333333333333,60.07966666666667,westde01-2010
hicksjj01,5.383333333333334,-2.5,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,-13.458333333333334,60.07966666666667,hicksjj01-2010
moonja01,2.9833333333333334,0.1,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,0.29833333333333334,60.07966666666667,moonja01-2010
powele01,0.8166666666666667,0,201005090BOS-CLE,201005090BOS-BOS,CLE-2010,0,2010,0,60.07966666666667,powele01-2010
piercpa01,41.916666666666664,6.2,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,259.8833333333333,102.64583333333333,piercpa01-2010
allenra02,38.083333333333336,16,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,609.3333333333334,102.64583333333333,allenra02-2010
rondora01,37.766666666666666,3.4,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,128.40666666666667,102.64583333333333,rondora01-2010
garneke01,32.266666666666666,2.1,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,67.76,102.64583333333333,garneke01-2010
perkike01,24.266666666666666,2.6,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,63.093333333333334,102.64583333333333,perkike01-2010
davisgl01,20.633333333333333,4.3,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,88.72333333333333,102.64583333333333,davisgl01-2010
allento01,20.566666666666666,2,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,41.13333333333333,102.64583333333333,allento01-2010
wallara01,13.333333333333334,-3.2,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,-42.66666666666667,102.64583333333333,wallara01-2010
willish02,4.366666666666666,1.4,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,6.113333333333332,102.64583333333333,willish02-2010
robinna01,2.9,0.8,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,2.32,102.64583333333333,robinna01-2010
daniema01,2.8333333333333335,2.7,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,7.650000000000001,102.64583333333333,daniema01-2010
finlemi01,1.0833333333333333,0,201005110CLE-BOS,201005110CLE-CLE,BOS-2010,1,2010,0,102.64583333333333,finlemi01-2010
willima01,46.516666666666666,3.4,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,158.15666666666667,64.44766666666668,willima01-2010
jamesle01,46.2,11.1,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,512.82,64.44766666666668,jamesle01-2010
jamisan01,29.8,-2.4,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,-71.52,64.44766666666668,jamisan01-2010
parkean01,28.683333333333334,3.4,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,97.52333333333333,64.44766666666668,parkean01-2010
varejan01,26.733333333333334,-2.8,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,-74.85333333333332,64.44766666666668,varejan01-2010
onealsh01,24.116666666666667,1,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,24.116666666666667,64.44766666666668,onealsh01-2010
ilgauzy01,14.883333333333333,0.7,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,10.418333333333333,64.44766666666668,ilgauzy01-2010
westde01,13.95,-1.9,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,-26.505,64.44766666666668,westde01-2010
moonja01,8.95,1.6,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,14.32,64.44766666666668,moonja01-2010
hicksjj01,0.16666666666666666,0,201005130BOS-CLE,201005130BOS-BOS,CLE-2010,0,2010,0,64.44766666666668,hicksjj01-2010
