player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mihmch01,8.85,2.4,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,21.24,-5.671666666666667,mihmch01-2003
davisri01,44.78333333333333,-4.8,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,-214.95999999999998,-3.4185,davisri01-2003
jonesju01,38.1,0.4,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,15.240000000000002,-3.4185,jonesju01-2003
ilgauzy01,34.96666666666667,-0.5,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,-17.483333333333334,-3.4185,ilgauzy01-2003
parkesm01,32.166666666666664,4.3,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,138.31666666666666,-3.4185,parkesm01-2003
milesda01,28.666666666666668,-2.8,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,-80.26666666666667,-3.4185,milesda01-2003
wagneda02,26,5.8,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,150.79999999999998,-3.4185,wagneda02-2003
mihmch01,20.583333333333332,-0.1,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,-2.058333333333333,-3.4185,mihmch01-2003
boozeca01,19.066666666666666,-1.7,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,-32.413333333333334,-3.4185,boozeca01-2003
diopde01,12.45,0.1,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,1.245,-3.4185,diopde01-2003
palacmi01,8.216666666666667,0.9,200301250CLE-CLE,200301250CLE-ATL,CLE-2003,0,2003,7.3950000000000005,-3.4185,palacmi01-2003
davisri01,41.8,9.5,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,397.09999999999997,25.676363636363632,davisri01-2003
milesda01,29.05,1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,29.05,25.676363636363632,milesda01-2003
jonesju01,29.05,0.5,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,14.525,25.676363636363632,jonesju01-2003
wagneda02,29.05,4.1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,119.10499999999999,25.676363636363632,wagneda02-2003
mihmch01,28.933333333333334,-4.4,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-127.30666666666667,25.676363636363632,mihmch01-2003
ilgauzy01,21.466666666666665,-5.9,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-126.65333333333334,25.676363636363632,ilgauzy01-2003
parkesm01,18.95,1.8,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,34.11,25.676363636363632,parkesm01-2003
boozeca01,17.65,-4.4,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-77.66,25.676363636363632,boozeca01-2003
diopde01,14,0.9,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,12.6,25.676363636363632,diopde01-2003
palacmi01,6.2,0.6,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,3.7199999999999998,25.676363636363632,palacmi01-2003
stewami01,3.85,1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,3.85,25.676363636363632,stewami01-2003
millemi01,41.18333333333333,-1.9,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-78.24833333333332,32.53318181818182,millemi01-2003
mcgratr01,38.25,11.9,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,455.175,32.53318181818182,mcgratr01-2003
garripa01,32.983333333333334,0.5,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,16.491666666666667,32.53318181818182,garripa01-2003
armstda01,31.8,2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,63.6,32.53318181818182,armstda01-2003
kempsh01,24.566666666666666,-1.8,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-44.22,32.53318181818182,kempsh01-2003
vaughja01,16.333333333333332,-1,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-16.333333333333332,32.53318181818182,vaughja01-2003
burkepa01,15.016666666666667,-0.4,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-6.006666666666668,32.53318181818182,burkepa01-2003
declean01,11.783333333333333,-5.6,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-65.98666666666666,32.53318181818182,declean01-2003
huntest01,11.216666666666667,1.2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,13.459999999999999,32.53318181818182,huntest01-2003
sasseje01,10.35,1.8,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,18.63,32.53318181818182,sasseje01-2003
humphry01,6.516666666666667,0.2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,1.3033333333333335,32.53318181818182,humphry01-2003
robingl01,39.55,1.9,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,75.145,21.76074074074074,robingl01-2003
abdursh01,34.53333333333333,-1,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,-34.53333333333333,21.76074074074074,abdursh01-2003
terryja01,32.68333333333333,2.1,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,68.63499999999999,21.76074074074074,terryja01-2003
glovedi01,32.46666666666667,1.2,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,38.96,21.76074074074074,glovedi01-2003
ratlith01,29.283333333333335,2.3,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,67.35166666666666,21.76074074074074,ratlith01-2003
mohamna01,21.2,1.8,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,38.16,21.76074074074074,mohamna01-2003
hendeal01,19.25,-0.3,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,-5.7749999999999995,21.76074074074074,hendeal01-2003
dickada01,17.25,-3.1,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,-53.475,21.76074074074074,dickada01-2003
benjaco01,13.783333333333333,0.1,200301310ATL-ATL,200301310ATL-CLE,ATL-2003,1,2003,1.3783333333333334,21.76074074074074,benjaco01-2003
davisri01,38.61666666666667,-6.7,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-258.7316666666667,-21.061944444444446,davisri01-2003
wagneda02,29.083333333333332,-1.5,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-43.625,-21.061944444444446,wagneda02-2003
ilgauzy01,28.55,1,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,28.55,-21.061944444444446,ilgauzy01-2003
milesda01,28.433333333333334,4.6,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,130.79333333333332,-21.061944444444446,milesda01-2003
jonesju01,26.25,-4,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-105,-21.061944444444446,jonesju01-2003
boozeca01,24.666666666666668,-1.2,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-29.6,-21.061944444444446,boozeca01-2003
parkesm01,19.85,-2.1,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-41.685,-21.061944444444446,parkesm01-2003
mihmch01,16.55,4.4,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,72.82000000000001,-21.061944444444446,mihmch01-2003
diopde01,9.283333333333333,-0.8,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-7.426666666666667,-21.061944444444446,diopde01-2003
hillty01,6.833333333333333,1.6,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,10.933333333333334,-21.061944444444446,hillty01-2003
palacmi01,6.7,-2,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,-13.4,-21.061944444444446,palacmi01-2003
stewami01,5.183333333333334,0.7,200302020CLE-CLE,200302020CLE-POR,CLE-2003,0,2003,3.6283333333333334,-21.061944444444446,stewami01-2003
jordami01,42.583333333333336,8.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,349.18333333333334,55.47148148148148,jordami01-2003
luety01,36.3,5.4,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,196.02,55.47148148148148,luety01-2003
russebr01,34.5,3.4,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,117.3,55.47148148148148,russebr01-2003
haywobr01,32.666666666666664,-0.1,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-3.2666666666666666,55.47148148148148,haywobr01-2003
brownkw01,27.366666666666667,-0.3,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-8.209999999999999,55.47148148148148,brownkw01-2003
laettch01,19.883333333333333,-2.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-43.74333333333333,55.47148148148148,laettch01-2003
hughela01,18.916666666666668,-4.2,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-79.45,55.47148148148148,hughela01-2003
thomaet01,15.183333333333334,-1.8,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-27.330000000000002,55.47148148148148,thomaet01-2003
dixonju01,12.6,-0.1,200302040WAS-WAS,200302040WAS-CLE,WAS-2003,1,2003,-1.26,55.47148148148148,dixonju01-2003
davisri01,42.45,-0.6,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-25.470000000000002,19.3125,davisri01-2003
boozeca01,32.05,-1.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-44.86999999999999,19.3125,boozeca01-2003
ilgauzy01,29.916666666666668,1.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,41.88333333333333,19.3125,ilgauzy01-2003
palacmi01,29.666666666666668,5.8,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,172.06666666666666,19.3125,palacmi01-2003
milesda01,27.65,2.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,66.36,19.3125,milesda01-2003
wagneda02,23.883333333333333,-0.9,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-21.495,19.3125,wagneda02-2003
jonesju01,21.25,0.6,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,12.75,19.3125,jonesju01-2003
mihmch01,14.133333333333333,-3,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-42.4,19.3125,mihmch01-2003
diopde01,12.75,2.2,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,28.05,19.3125,diopde01-2003
stewami01,6.25,1,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,6.25,19.3125,stewami01-2003
millebr01,37.03333333333333,1.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,51.846666666666664,48.5695,millebr01-2003
tinslja01,34.4,7.8,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,268.32,48.5695,tinslja01-2003
onealje01,33.016666666666666,7.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,244.32333333333335,48.5695,onealje01-2003
harrial01,32.61666666666667,-4.3,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-140.25166666666667,48.5695,harrial01-2003
artesro01,27.066666666666666,1.8,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,48.72,48.5695,artesro01-2003
mercero01,24.233333333333334,-1,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-24.233333333333334,48.5695,mercero01-2003
millere01,23.9,2.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,57.35999999999999,48.5695,millere01-2003
stricer01,13.6,-2.3,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-31.279999999999998,48.5695,stricer01-2003
croshau01,9.833333333333334,2.6,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,25.56666666666667,48.5695,croshau01-2003
fosteje01,4.316666666666666,-3.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-14.676666666666666,48.5695,fosteje01-2003
davisri01,37.31666666666667,7.8,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,291.07,9.110454545454546,davisri01-2003
boozeca01,33.21666666666667,-3.3,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-109.615,9.110454545454546,boozeca01-2003
milesda01,30.416666666666668,-1.8,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-54.75,9.110454545454546,milesda01-2003
ilgauzy01,28.583333333333332,-3.5,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-100.04166666666666,9.110454545454546,ilgauzy01-2003
jonesju01,26.166666666666668,4.5,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,117.75,9.110454545454546,jonesju01-2003
palacmi01,24.283333333333335,1.3,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,31.568333333333335,9.110454545454546,palacmi01-2003
wagneda02,18.8,-3.3,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-62.04,9.110454545454546,wagneda02-2003
colesbi01,15.6,1.1,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,17.16,9.110454545454546,colesbi01-2003
mihmch01,14.466666666666667,-1.1,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-15.913333333333334,9.110454545454546,mihmch01-2003
diopde01,6.366666666666666,-1.3,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-8.276666666666667,9.110454545454546,diopde01-2003
stewami01,4.783333333333333,-1.4,200302120CLE-CLE,200302120CLE-MIN,CLE-2003,0,2003,-6.696666666666666,9.110454545454546,stewami01-2003
davisri01,36.78333333333333,1.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,40.461666666666666,-2.765909090909088,davisri01-2003
milesda01,30.233333333333334,-4.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-126.98,-2.765909090909088,milesda01-2003
boozeca01,28.033333333333335,5.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,145.77333333333334,-2.765909090909088,boozeca01-2003
palacmi01,25.5,4.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,107.10000000000001,-2.765909090909088,palacmi01-2003
ilgauzy01,24.966666666666665,-5.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-127.32999999999998,-2.765909090909088,ilgauzy01-2003
wagneda02,21.583333333333332,0.6,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,12.95,-2.765909090909088,wagneda02-2003
jonesju01,21.15,-1.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-23.265,-2.765909090909088,jonesju01-2003
mihmch01,19.966666666666665,-1.5,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-29.949999999999996,-2.765909090909088,mihmch01-2003
diopde01,16.5,-0.6,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-9.9,-2.765909090909088,diopde01-2003
colesbi01,12.133333333333333,-1.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-14.559999999999999,-2.765909090909088,colesbi01-2003
stewami01,3.15,-1.5,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-4.725,-2.765909090909088,stewami01-2003
davisri01,40.18333333333333,1.2,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,48.21999999999999,6.644814814814812,davisri01-2003
boozeca01,36,4.3,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,154.79999999999998,6.644814814814812,boozeca01-2003
wagneda02,34.55,-0.6,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,-20.729999999999997,6.644814814814812,wagneda02-2003
milesda01,30.85,-1.6,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,-49.36000000000001,6.644814814814812,milesda01-2003
jonesju01,28.916666666666668,0.3,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,8.675,6.644814814814812,jonesju01-2003
ilgauzy01,24.55,-2.9,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,-71.195,6.644814814814812,ilgauzy01-2003
mihmch01,22.633333333333333,1.4,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,31.686666666666664,6.644814814814812,mihmch01-2003
palacmi01,16.466666666666665,-2,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,-32.93333333333333,6.644814814814812,palacmi01-2003
diopde01,5.85,-1.6,200302180CLE-CLE,200302180CLE-CHI,CLE-2003,0,2003,-9.36,6.644814814814812,diopde01-2003
davisri01,34.88333333333333,-2.4,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-83.72,-23.567,davisri01-2003
milesda01,32.78333333333333,-0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-3.2783333333333333,-23.567,milesda01-2003
jonesju01,30.45,-3.4,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-103.53,-23.567,jonesju01-2003
palacmi01,29.933333333333334,0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,2.9933333333333336,-23.567,palacmi01-2003
boozeca01,26.783333333333335,-5.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-136.595,-23.567,boozeca01-2003
wagneda02,25.85,-1.5,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-38.775000000000006,-23.567,wagneda02-2003
ilgauzy01,25.666666666666668,3.5,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,89.83333333333334,-23.567,ilgauzy01-2003
mihmch01,18.866666666666667,1.2,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,22.64,-23.567,mihmch01-2003
diopde01,11.6,1.3,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,15.08,-23.567,diopde01-2003
stewami01,3.183333333333333,-0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-0.31833333333333336,-23.567,stewami01-2003
iversal01,39.766666666666666,0.7,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,27.836666666666666,34.74458333333333,iversal01-2003
thomake01,36.11666666666667,1.7,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,61.39833333333333,34.74458333333333,thomake01-2003
colemde01,35.516666666666666,7.9,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,280.58166666666665,34.74458333333333,colemde01-2003
snower01,33.21666666666667,-0.4,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-13.286666666666669,34.74458333333333,snower01-2003
vanhoke01,32.333333333333336,1.1,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,35.56666666666667,34.74458333333333,vanhoke01-2003
mckieaa01,23.533333333333335,-0.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-7.0600000000000005,34.74458333333333,mckieaa01-2003
skinnbr01,13.866666666666667,-0.9,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-12.48,34.74458333333333,skinnbr01-2003
buckngr01,12.633333333333333,2.6,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,32.846666666666664,34.74458333333333,buckngr01-2003
willimo01,5.466666666666667,2.8,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,15.306666666666667,34.74458333333333,willimo01-2003
rentzef01,2.5166666666666666,-0.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-0.755,34.74458333333333,rentzef01-2003
salmojo01,2.5166666666666666,1.1,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,2.7683333333333335,34.74458333333333,salmojo01-2003
satteke01,2.5166666666666666,-2.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-5.788333333333333,34.74458333333333,satteke01-2003
jonesju01,42.28333333333333,0.3,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,12.684999999999999,49.83266666666667,jonesju01-2003
davisri01,40.53333333333333,3.3,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,133.76,49.83266666666667,davisri01-2003
palacmi01,35.833333333333336,-4.6,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,-164.83333333333334,49.83266666666667,palacmi01-2003
ilgauzy01,33.95,18.5,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,628.075,49.83266666666667,ilgauzy01-2003
boozeca01,22.4,-1.2,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,-26.88,49.83266666666667,boozeca01-2003
milesda01,21.1,1.6,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,33.760000000000005,49.83266666666667,milesda01-2003
wagneda02,15.616666666666667,-2.1,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,-32.795,49.83266666666667,wagneda02-2003
mihmch01,13.083333333333334,-4.8,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,-62.8,49.83266666666667,mihmch01-2003
parkesm01,10,-3.3,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,-33,49.83266666666667,parkesm01-2003
diopde01,5.45,1.9,200302250CLE-CLE,200302250CLE-NJN,CLE-2003,1,2003,10.355,49.83266666666667,diopde01-2003
szczewa02,40,4.1,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,164,79.63439393939393,szczewa02-2003
garneke01,37.416666666666664,7.9,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,295.59166666666664,79.63439393939393,garneke01-2003
nestera01,36.18333333333333,4.4,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,159.20666666666668,79.63439393939393,nestera01-2003
hudsotr01,35.416666666666664,12.7,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,449.79166666666663,79.63439393939393,hudsotr01-2003
peelean01,29.983333333333334,-4.7,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,-140.92166666666668,79.63439393939393,peelean01-2003
gillke01,17.3,0.4,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,6.920000000000001,79.63439393939393,gillke01-2003
trentga01,16.95,-1.3,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,-22.035,79.63439393939393,trentga01-2003
wilksmi01,12.583333333333334,-0.9,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,-11.325000000000001,79.63439393939393,wilksmi01-2003
jacksma02,10.05,-2.9,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,-29.145,79.63439393939393,jacksma02-2003
rakocig01,2.05,2,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,4.1,79.63439393939393,rakocig01-2003
woodslo01,2.05,-0.1,200302280MIN-MIN,200302280MIN-CLE,MIN-2003,1,2003,-0.205,79.63439393939393,woodslo01-2003
jonesju01,39.166666666666664,-5.3,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-207.58333333333331,-51.0805,jonesju01-2003
davisri01,34.36666666666667,-3.2,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-109.97333333333334,-51.0805,davisri01-2003
milesda01,32.63333333333333,-5.3,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-172.95666666666665,-51.0805,milesda01-2003
wagneda02,28.7,-3,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-86.1,-51.0805,wagneda02-2003
boozeca01,25.783333333333335,-2.2,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-56.72333333333334,-51.0805,boozeca01-2003
palacmi01,22.233333333333334,3.5,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,77.81666666666666,-51.0805,palacmi01-2003
mihmch01,21.55,0,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,0,-51.0805,mihmch01-2003
diopde01,19.383333333333333,2.9,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,56.211666666666666,-51.0805,diopde01-2003
ilgauzy01,13.766666666666667,-0.8,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-11.013333333333335,-51.0805,ilgauzy01-2003
stewami01,2.4166666666666665,-0.2,200303020CLE-CLE,200303020CLE-ORL,CLE-2003,0,2003,-0.48333333333333334,-51.0805,stewami01-2003
houstal01,44.96666666666667,3,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,134.9,33.35351851851852,houstal01-2003
sprewla01,42.15,-1.3,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-54.795,33.35351851851852,sprewla01-2003
thomaku01,34.71666666666667,0.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,17.358333333333334,33.35351851851852,thomaku01-2003
eisleho01,30.1,0.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,15.05,33.35351851851852,eisleho01-2003
harriot01,29.466666666666665,-0.6,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-17.68,33.35351851851852,harriot01-2003
weathcl01,24.966666666666665,7.5,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,187.25,33.35351851851852,weathcl01-2003
andersh01,20.316666666666666,1.7,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,34.538333333333334,33.35351851851852,andersh01-2003
doleami01,6.85,-2.4,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,-16.439999999999998,33.35351851851852,doleami01-2003
willifr02,6.466666666666667,0,200303040NYK-NYK,200303040NYK-CLE,NYK-2003,1,2003,0,33.35351851851852,willifr02-2003
boozeca01,34.916666666666664,6.5,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,226.95833333333331,11.818888888888887,boozeca01-2003
ilgauzy01,32.38333333333333,6.1,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,197.53833333333333,11.818888888888887,ilgauzy01-2003
davisri01,30.483333333333334,-5.1,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-155.465,11.818888888888887,davisri01-2003
wagneda02,27.083333333333332,-1.2,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-32.5,11.818888888888887,wagneda02-2003
milesda01,26.65,1,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,26.65,11.818888888888887,milesda01-2003
mihmch01,20.266666666666666,-1.3,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-26.346666666666668,11.818888888888887,mihmch01-2003
palacmi01,19.75,-1.5,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-29.625,11.818888888888887,palacmi01-2003
parkesm01,19.716666666666665,-1.2,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-23.659999999999997,11.818888888888887,parkesm01-2003
jonesju01,18.083333333333332,-2,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-36.166666666666664,11.818888888888887,jonesju01-2003
diopde01,7.3,-0.3,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-2.19,11.818888888888887,diopde01-2003
brownti01,3.3666666666666667,-1,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,-3.3666666666666667,11.818888888888887,brownti01-2003
stewami01,0.016666666666666666,0,200303050CLE-CLE,200303050CLE-ATL,CLE-2003,0,2003,0,11.818888888888887,stewami01-2003
mashbja01,32.95,5.6,200303070NOH-NOH,200303070NOH-CLE,NOH-2003,1,2003,184.52,61.81454545454545,mashbja01-2003
magloja01,30.266666666666666,7.5,200303070NOH-NOH,200303070NOH-CLE,NOH-2003,1,2003,227,61.81454545454545,magloja01-2003
brownpj01,29.416666666666668,2.8,200303070NOH-NOH,200303070NOH-CLE,NOH-2003,1,2003,82.36666666666666,61.81454545454545,brownpj01-2003
