player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithcl01,16,4.8,198611070GSW-GSW,198611070GSW-CLE,GSW-1987,0,1987,76.8,29.28181818181818,smithcl01-1987
whiteje01,12,-2.2,198611070GSW-GSW,198611070GSW-CLE,GSW-1987,0,1987,-26.400000000000002,29.28181818181818,whiteje01-1987
higgiro01,5,-1,198611070GSW-GSW,198611070GSW-CLE,GSW-1987,0,1987,-5,29.28181818181818,higgiro01-1987
washbch01,4,-2.6,198611070GSW-GSW,198611070GSW-CLE,GSW-1987,0,1987,-10.4,29.28181818181818,washbch01-1987
johnsma01,37,0.6,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,22.2,-10.144444444444444,johnsma01-1987
benjabe01,33,-2.9,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-95.7,-10.144444444444444,benjabe01-1987
cagemi01,32,-3.1,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-99.2,-10.144444444444444,cagemi01-1987
drewla01,32,0.5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,16,-10.144444444444444,drewla01-1987
maxwece01,30,2.8,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,84,-10.144444444444444,maxwece01-1987
woodsmi01,24,-2.3,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-55.199999999999996,-10.144444444444444,woodsmi01-1987
nimphku01,18,-5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-90,-10.144444444444444,nimphku01-1987
whitero01,18,6.5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,117,-10.144444444444444,whitero01-1987
gordola01,16,0.6,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,9.6,-10.144444444444444,gordola01-1987
thompla01,36,4.2,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,151.20000000000002,27.28,thompla01-1987
smithde02,32,7.3,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,233.6,27.28,smithde02-1987
johnsed03,30,-0.7,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,-21,27.28,johnsed03-1987
steppbr01,25,0.1,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,2.5,27.28,steppbr01-1987
thorpot01,25,-1.1,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,-27.500000000000004,27.28,thorpot01-1987
douglbr01,23,-1.3,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,-29.900000000000002,27.28,douglbr01-1987
rogerjo01,23,-4.3,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,-98.89999999999999,27.28,rogerjo01-1987
tylerte01,18,1.6,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,28.8,27.28,tylerte01-1987
pressha01,16,4,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,64,27.28,pressha01-1987
kleinjo01,12,-2.5,198611110SAC-SAC,198611110SAC-CLE,SAC-1987,1,1987,-30,27.28,kleinjo01-1987
thompmy01,36,5.5,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,198,48.15,thompmy01-1987
greenda01,34,1.2,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,40.8,48.15,greenda01-1987
dawkijo01,31,2,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,62,48.15,dawkijo01-1987
roberal01,30,5.8,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,174,48.15,roberal01-1987
moorejo01,28,6.6,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,184.79999999999998,48.15,moorejo01-1987
mitchmi01,26,-0.8,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,-20.8,48.15,mitchmi01-1987
gilmoar01,21,-7.9,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,-165.9,48.15,gilmoar01-1987
nealyed01,14,2.9,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,40.6,48.15,nealyed01-1987
corbity01,12,-1.8,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,-21.6,48.15,corbity01-1987
sundvjo01,8,-1.3,198611130SAS-SAS,198611130SAS-CLE,SAS-1987,1,1987,-10.4,48.15,sundvjo01-1987
perkisa01,31,3,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,93,41.625,perkisa01-1987
harpede01,26,5.6,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,145.6,41.625,harpede01-1987
schrede01,26,5.4,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,140.4,41.625,schrede01-1987
donalja01,25,1.5,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,37.5,41.625,donalja01-1987
woodal01,25,-0.1,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,-2.5,41.625,woodal01-1987
aguirma01,24,7.1,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,170.39999999999998,41.625,aguirma01-1987
tarplro01,24,-2.6,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,-62.400000000000006,41.625,tarplro01-1987
blackro01,23,1.1,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,25.3,41.625,blackro01-1987
davisbr01,20,-0.6,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,-12,41.625,davisbr01-1987
wennibi01,12,-2.9,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,-34.8,41.625,wennibi01-1987
blabuw01,2,0.3,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,0.6,41.625,blabuw01-1987
jacksmy01,2,-0.8,198611150DAL-DAL,198611150DAL-CLE,DAL-1987,1,1987,-1.6,41.625,jacksmy01-1987
olajuha01,35,5.2,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,182,53.475,olajuha01-1987
reidro01,32,2.7,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,86.4,53.475,reidro01-1987
mccraro01,31,-0.9,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,-27.900000000000002,53.475,mccraro01-1987
peterji01,29,2.4,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,69.6,53.475,peterji01-1987
wiggimi01,29,6.5,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,188.5,53.475,wiggimi01-1987
sampsra01,27,5,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,135,53.475,sampsra01-1987
harrist01,20,-1.7,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,-34,53.475,harrist01-1987
johnsbu01,14,1.5,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,21,53.475,johnsbu01-1987
lloydle01,9,3.5,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,31.5,53.475,lloydle01-1987
henryco01,6,-1.3,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,-7.800000000000001,53.475,henryco01-1987
feitlda01,5,-0.4,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,-2,53.475,feitlda01-1987
anderri01,3,-0.2,198611160HOU-HOU,198611160HOU-CLE,HOU-1987,1,1987,-0.6000000000000001,53.475,anderri01-1987
williho01,42,3.3,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,138.6,33.400000000000006,williho01-1987
baglejo01,39,-0.8,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-31.200000000000003,33.400000000000006,baglejo01-1987
daughbr01,38,10.3,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,391.40000000000003,33.400000000000006,daughbr01-1987
harpero01,36,0,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,0,33.400000000000006,harpero01-1987
westma01,30,1.9,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,57,33.400000000000006,westma01-1987
pricema01,18,-7.6,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-136.79999999999998,33.400000000000006,pricema01-1987
leeke01,14,-2.3,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-32.199999999999996,33.400000000000006,leeke01-1987
mccrasc01,9,-1.7,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-15.299999999999999,33.400000000000006,mccrasc01-1987
poquebe01,9,0,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,0,33.400000000000006,poquebe01-1987
minnidi01,4,-1,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-4,33.400000000000006,minnidi01-1987
turpime01,1,-0.1,198611190CLE-CLE,198611190CLE-GSW,CLE-1987,0,1987,-0.1,33.400000000000006,turpime01-1987
riverdo01,35,13.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,462,80.22727272727273,riverdo01-1987
wilkido01,35,7.1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,248.5,80.22727272727273,wilkido01-1987
willike02,33,0.9,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,29.7,80.22727272727273,willike02-1987
rollitr01,32,3.1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,99.2,80.22727272727273,rollitr01-1987
wittmra01,32,3.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,102.4,80.22727272727273,wittmra01-1987
levincl01,20,3.3,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,66,80.22727272727273,levincl01-1987
koncajo01,16,-4.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-67.2,80.22727272727273,koncajo01-1987
mcgeemi01,16,-5.4,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-86.4,80.22727272727273,mcgeemi01-1987
battljo01,13,1.7,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,22.099999999999998,80.22727272727273,battljo01-1987
hastisc01,7,1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,7,80.22727272727273,hastisc01-1987
hendece01,1,-0.8,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-0.8,80.22727272727273,hendece01-1987
thomais01,38,5.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,205.20000000000002,50.01111111111111,thomais01-1987
laimbbi01,31,1.9,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,58.9,50.01111111111111,laimbbi01-1987
johnsvi01,30,6.2,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,186,50.01111111111111,johnsvi01-1987
dantlad01,29,0.9,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,26.1,50.01111111111111,dantlad01-1987
dumarjo01,28,-4.3,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-120.39999999999999,50.01111111111111,dumarjo01-1987
mahorri01,25,-1.1,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-27.500000000000004,50.01111111111111,mahorri01-1987
greensi02,22,1.2,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,26.4,50.01111111111111,greensi02-1987
rodmade01,19,5.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,102.60000000000001,50.01111111111111,rodmade01-1987
sallejo01,18,-0.4,198611220DET-DET,198611220DET-CLE,DET-1987,1,1987,-7.2,50.01111111111111,sallejo01-1987
harpero01,41,1.7,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,69.7,30.6,harpero01-1987
hubbaph01,38,-2.8,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,-106.39999999999999,30.6,hubbaph01-1987
williho01,38,1.5,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,57,30.6,williho01-1987
baglejo01,36,4.4,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,158.4,30.6,baglejo01-1987
daughbr01,28,0.6,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,16.8,30.6,daughbr01-1987
turpime01,20,1.8,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,36,30.6,turpime01-1987
poquebe01,14,1.1,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,15.400000000000002,30.6,poquebe01-1987
pricema01,14,3.9,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,54.6,30.6,pricema01-1987
westma01,6,1.5,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,9,30.6,westma01-1987
newmajo01,5,-0.9,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,-4.5,30.6,newmajo01-1987
wilkige01,41,0.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,16.400000000000002,54.4,wilkige01-1987
cartwbi01,39,2.5,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,97.5,54.4,cartwbi01-1987
ewingpa01,37,8.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,310.8,54.4,ewingpa01-1987
sparrro01,37,3.1,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,114.7,54.4,sparrro01-1987
orrlo01,26,4.1,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,106.6,54.4,orrlo01-1987
walkeke01,22,3.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,74.8,54.4,walkeke01-1987
cummipa01,21,-7.2,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-151.20000000000002,54.4,cummipa01-1987
hendege01,10,-5.9,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-59,54.4,hendege01-1987
grangst01,7,-3,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-21,54.4,grangst01-1987
harpero01,38,7.6,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,288.8,46.845454545454544,harpero01-1987
williho01,37,0.7,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,25.9,46.845454545454544,williho01-1987
baglejo01,36,3.5,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,126,46.845454545454544,baglejo01-1987
hubbaph01,29,3.9,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,113.1,46.845454545454544,hubbaph01-1987
daughbr01,23,-1.9,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,-43.699999999999996,46.845454545454544,daughbr01-1987
pricema01,21,0.5,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,10.5,46.845454545454544,pricema01-1987
turpime01,21,1.5,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,31.5,46.845454545454544,turpime01-1987
poquebe01,15,-0.4,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,-6,46.845454545454544,poquebe01-1987
westma01,11,-1.6,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,-17.6,46.845454545454544,westma01-1987
newmajo01,5,-2.4,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,-12,46.845454545454544,newmajo01-1987
leeke01,4,-0.3,198612020CLE-CLE,198612020CLE-SAS,CLE-1987,1,1987,-1.2,46.845454545454544,leeke01-1987
baglejo01,44,9.1,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,400.4,79.42999999999999,baglejo01-1987
harpero01,44,-0.1,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-4.4,79.42999999999999,harpero01-1987
williho01,43,4.2,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,180.6,79.42999999999999,williho01-1987
daughbr01,40,5.9,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,236,79.42999999999999,daughbr01-1987
poquebe01,26,-0.3,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-7.8,79.42999999999999,poquebe01-1987
westma01,20,0,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,0,79.42999999999999,westma01-1987
pricema01,8,-1.8,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-14.4,79.42999999999999,pricema01-1987
leeke01,7,1.7,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,11.9,79.42999999999999,leeke01-1987
newmajo01,4,-0.2,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-0.8,79.42999999999999,newmajo01-1987
turpime01,4,-1.8,198612040CLE-CLE,198612040CLE-DET,CLE-1987,1,1987,-7.2,79.42999999999999,turpime01-1987
harpero01,42,9.3,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,390.6,60.160000000000004,harpero01-1987
williho01,41,12.5,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,512.5,60.160000000000004,williho01-1987
baglejo01,36,-6.2,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-223.20000000000002,60.160000000000004,baglejo01-1987
daughbr01,30,-3.3,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-99,60.160000000000004,daughbr01-1987
hubbaph01,26,2.8,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,72.8,60.160000000000004,hubbaph01-1987
pricema01,18,-0.7,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-12.6,60.160000000000004,pricema01-1987
turpime01,18,-0.1,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-1.8,60.160000000000004,turpime01-1987
poquebe01,13,-0.4,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-5.2,60.160000000000004,poquebe01-1987
westma01,11,-2,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-22,60.160000000000004,westma01-1987
leeke01,5,-2.1,198612060CLE-CLE,198612060CLE-BOS,CLE-1987,1,1987,-10.5,60.160000000000004,leeke01-1987
baglejo01,32,5.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,179.2,-1.4833333333333332,baglejo01-1987
harpero01,30,-4.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-122.99999999999999,-1.4833333333333332,harpero01-1987
hubbaph01,28,-0.2,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-5.6000000000000005,-1.4833333333333332,hubbaph01-1987
daughbr01,26,2.3,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,59.8,-1.4833333333333332,daughbr01-1987
williho01,22,-1.9,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-41.8,-1.4833333333333332,williho01-1987
pricema01,22,-4.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-101.19999999999999,-1.4833333333333332,pricema01-1987
westma01,22,-1.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-35.2,-1.4833333333333332,westma01-1987
newmajo01,17,5.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,95.19999999999999,-1.4833333333333332,newmajo01-1987
leeke01,12,-1.9,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-22.799999999999997,-1.4833333333333332,leeke01-1987
poquebe01,12,0.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,1.2000000000000002,-1.4833333333333332,poquebe01-1987
turpime01,10,-1.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-11,-1.4833333333333332,turpime01-1987
mccrasc01,7,-1.8,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-12.6,-1.4833333333333332,mccrasc01-1987
stipast01,34,4.4,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,149.60000000000002,39.89166666666667,stipast01-1987
persoch01,29,-3,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,-87,39.89166666666667,persoch01-1987
flemive01,27,4.2,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,113.4,39.89166666666667,flemive01-1987
willihe01,27,3.1,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,83.7,39.89166666666667,willihe01-1987
anderro01,23,9.9,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,227.70000000000002,39.89166666666667,anderro01-1987
macyky01,22,-5.5,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,-121,39.89166666666667,macyky01-1987
longjo01,21,2.8,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,58.8,39.89166666666667,longjo01-1987
tisdawa01,21,4.6,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,96.6,39.89166666666667,tisdawa01-1987
richacl01,15,-1.7,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,-25.5,39.89166666666667,richacl01-1987
russewa01,11,-2.8,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,-30.799999999999997,39.89166666666667,russewa01-1987
grayst01,6,2.8,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,16.799999999999997,39.89166666666667,grayst01-1987
dreilgr01,4,-0.9,198612110IND-IND,198612110IND-CLE,IND-1987,1,1987,-3.6,39.89166666666667,dreilgr01-1987
harpero01,43,4.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,184.9,33.75,harpero01-1987
williho01,40,2.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,92,33.75,williho01-1987
hubbaph01,39,-5.8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-226.2,33.75,hubbaph01-1987
pricema01,27,8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,216,33.75,pricema01-1987
baglejo01,23,0.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,6.8999999999999995,33.75,baglejo01-1987
daughbr01,23,2.9,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,66.7,33.75,daughbr01-1987
turpime01,19,1.4,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,26.599999999999998,33.75,turpime01-1987
westma01,15,-0.8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-12,33.75,westma01-1987
leeke01,6,-2.4,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-14.399999999999999,33.75,leeke01-1987
newmajo01,5,-0.6,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-3,33.75,newmajo01-1987
williho01,42,6.7,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,281.40000000000003,53.31111111111112,williho01-1987
harpero01,40,4,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,160,53.31111111111112,harpero01-1987
hubbaph01,38,0.2,198612160CLE-CLE,198612160CLE-LAL,CLE-1987,0,1987,7.6000000000000005,53.31111111111112,hubbaph01-1987
