player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
irvinky01,37.46666666666667,6.7,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,251.0266666666667,66.05055555555556,irvinky01-2015
varejan01,37.18333333333333,5.8,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,215.6633333333333,66.05055555555556,varejan01-2015
loveke01,35.06666666666667,1.7,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,59.61333333333334,66.05055555555556,loveke01-2015
jamesle01,34.1,3.5,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,119.35000000000001,66.05055555555556,jamesle01-2015
mariosh01,28.9,0,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,0,66.05055555555556,mariosh01-2015
harrijo01,26.85,-4.1,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,-110.085,66.05055555555556,harrijo01-2015
waitedi01,21.116666666666667,1.6,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,33.78666666666667,66.05055555555556,waitedi01-2015
thomptr01,17.083333333333332,1.6,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,27.333333333333332,66.05055555555556,thomptr01-2015
cherrwi01,2.2333333333333334,-1,201411190CLE-CLE,201411190CLE-SAS,CLE-2015,0,2015,-2.2333333333333334,66.05055555555556,cherrwi01-2015
walljo01,36.733333333333334,12.5,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,459.1666666666667,64.99015151515151,walljo01-2015
bealbr01,31.5,5.5,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,173.25,64.99015151515151,bealbr01-2015
piercpa01,29.7,3.3,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,98.00999999999999,64.99015151515151,piercpa01-2015
hilarne01,28.083333333333332,1.7,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,47.74166666666666,64.99015151515151,hilarne01-2015
porteot01,25.183333333333334,-2,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-50.36666666666667,64.99015151515151,porteot01-2015
gortama01,24.566666666666666,-2.2,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-54.046666666666674,64.99015151515151,gortama01-2015
serapke01,23.433333333333334,2.3,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,53.89666666666666,64.99015151515151,serapke01-2015
humphkr01,19.916666666666668,-2.1,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-41.825,64.99015151515151,humphkr01-2015
millean02,10.616666666666667,3.1,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,32.91166666666667,64.99015151515151,millean02-2015
templga01,9.616666666666667,-0.4,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-3.846666666666667,64.99015151515151,templga01-2015
butlera01,0.65,0,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,0,64.99015151515151,butlera01-2015
jamesle01,37.28333333333333,3.7,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,137.94833333333332,39.06439393939394,jamesle01-2015
irvinky01,36.75,7.4,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,271.95,39.06439393939394,irvinky01-2015
loveke01,33.65,5.3,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,178.345,39.06439393939394,loveke01-2015
varejan01,28.666666666666668,2.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,83.13333333333334,39.06439393939394,varejan01-2015
mariosh01,25.55,-0.5,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-12.775,39.06439393939394,mariosh01-2015
waitedi01,20.183333333333334,-5.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-119.08166666666668,39.06439393939394,waitedi01-2015
thomptr01,20,-0.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-18,39.06439393939394,thomptr01-2015
harrijo01,16.233333333333334,-4.3,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-69.80333333333333,39.06439393939394,harrijo01-2015
millemi01,12.216666666666667,-0.1,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-1.2216666666666667,39.06439393939394,millemi01-2015
cherrwi01,5.066666666666666,-2.8,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-14.186666666666666,39.06439393939394,cherrwi01-2015
amundlo01,4.4,-1.5,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-6.6000000000000005,39.06439393939394,amundlo01-2015
loveke01,32.36666666666667,2.8,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,90.62666666666667,69.85097222222223,loveke01-2015
irvinky01,31.033333333333335,6.1,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,189.30333333333334,69.85097222222223,irvinky01-2015
jamesle01,31,17.9,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,554.9,69.85097222222223,jamesle01-2015
mariosh01,24.483333333333334,0.7,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,17.138333333333332,69.85097222222223,mariosh01-2015
thomptr01,21.55,1,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,21.55,69.85097222222223,thomptr01-2015
waitedi01,21,-2.9,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,-60.9,69.85097222222223,waitedi01-2015
varejan01,20.533333333333335,3.1,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,63.65333333333334,69.85097222222223,varejan01-2015
cherrwi01,20.283333333333335,-0.1,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,-2.0283333333333338,69.85097222222223,cherrwi01-2015
amundlo01,15.633333333333333,-0.5,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,-7.816666666666666,69.85097222222223,amundlo01-2015
harrijo01,10.283333333333333,-4.7,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,-48.33166666666667,69.85097222222223,harrijo01-2015
haywobr01,5.916666666666667,1.5,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,8.875,69.85097222222223,haywobr01-2015
jonesja02,5.916666666666667,1.9,201411240CLE-CLE,201411240CLE-ORL,CLE-2015,1,2015,11.241666666666667,69.85097222222223,jonesja02-2015
jamesle01,36.083333333333336,10.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,389.70000000000005,91.4195,jamesle01-2015
irvinky01,32.833333333333336,4.5,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,147.75,91.4195,irvinky01-2015
mariosh01,29.966666666666665,3.4,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,101.88666666666666,91.4195,mariosh01-2015
thomptr01,29.833333333333332,3.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,113.36666666666666,91.4195,thomptr01-2015
waitedi01,29.766666666666666,1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,29.766666666666666,91.4195,waitedi01-2015
loveke01,28.833333333333332,2.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,80.73333333333332,91.4195,loveke01-2015
varejan01,25.933333333333334,1.6,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,41.49333333333334,91.4195,varejan01-2015
cherrwi01,11.683333333333334,1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,11.683333333333334,91.4195,cherrwi01-2015
harrijo01,8.25,-0.1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,-0.8250000000000001,91.4195,harrijo01-2015
amundlo01,6.8,-0.2,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,-1.36,91.4195,amundlo01-2015
thomptr01,38.7,0.1,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,3.8700000000000006,75.74616666666667,thomptr01-2015
irvinky01,35.766666666666666,10.2,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,364.82,75.74616666666667,irvinky01-2015
loveke01,33.416666666666664,11.6,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,387.63333333333327,75.74616666666667,loveke01-2015
jamesle01,31.733333333333334,0.8,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,25.38666666666667,75.74616666666667,jamesle01-2015
mariosh01,31.566666666666666,5.7,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,179.93,75.74616666666667,mariosh01-2015
waitedi01,21.833333333333332,-4.6,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,-100.43333333333332,75.74616666666667,waitedi01-2015
amundlo01,16.716666666666665,-4.7,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,-78.56833333333333,75.74616666666667,amundlo01-2015
cherrwi01,13.883333333333333,-3.5,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,-48.59166666666667,75.74616666666667,cherrwi01-2015
harrijo01,13.416666666666666,1.9,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,25.491666666666664,75.74616666666667,harrijo01-2015
kirkal01,2.966666666666667,-0.7,201411290CLE-CLE,201411290CLE-IND,CLE-2015,1,2015,-2.0766666666666667,75.74616666666667,kirkal01-2015
jamesle01,41.083333333333336,-0.5,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,-20.541666666666668,59.53611111111111,jamesle01-2015
irvinky01,40.53333333333333,8.4,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,340.48,59.53611111111111,irvinky01-2015
loveke01,39.78333333333333,2,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,79.56666666666666,59.53611111111111,loveke01-2015
mariosh01,32.11666666666667,-1.1,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,-35.32833333333334,59.53611111111111,mariosh01-2015
varejan01,27.333333333333332,3,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,82,59.53611111111111,varejan01-2015
thomptr01,25.55,1.1,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,28.105000000000004,59.53611111111111,thomptr01-2015
millemi01,17.8,4.2,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,74.76,59.53611111111111,millemi01-2015
waitedi01,8.883333333333333,-2.5,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,-22.208333333333332,59.53611111111111,waitedi01-2015
harrijo01,6.916666666666667,1.3,201412020CLE-CLE,201412020CLE-MIL,CLE-2015,1,2015,8.991666666666667,59.53611111111111,harrijo01-2015
acyqu01,31.2,5.1,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,159.11999999999998,8.910606060606058,acyqu01-2015
anthoca01,30.45,-5.7,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-173.565,8.910606060606058,anthoca01-2015
stoudam01,29.983333333333334,2.3,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,68.96166666666666,8.910606060606058,stoudam01-2015
caldejo01,28.45,-4.5,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-128.025,8.910606060606058,caldejo01-2015
shumpim01,25.2,-0.5,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-12.6,8.910606060606058,shumpim01-2015
hardati02,21.5,8.8,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,189.20000000000002,8.910606060606058,hardati02-2015
smithjr01,19.016666666666666,0.6,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,11.409999999999998,8.910606060606058,smithjr01-2015
dalemsa01,18.016666666666666,-0.9,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-16.215,8.910606060606058,dalemsa01-2015
larkish01,15.616666666666667,-0.3,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-4.685,8.910606060606058,larkish01-2015
smithja02,12.95,-2.3,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,-29.784999999999997,8.910606060606058,smithja02-2015
prigipa01,7.6,4.5,201412040NYK-NYK,201412040NYK-CLE,NYK-2015,0,2015,34.199999999999996,8.910606060606058,prigipa01-2015
lowryky01,39.583333333333336,4.1,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,162.29166666666666,38.16116666666667,lowryky01-2015
johnsam01,32.6,14.2,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,462.92,38.16116666666667,johnsam01-2015
rosste01,30.716666666666665,-1.5,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-46.074999999999996,38.16116666666667,rosste01-2015
johnsja01,28.266666666666666,4.5,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,127.19999999999999,38.16116666666667,johnsja01-2015
vasqugr01,27.85,-4.5,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-125.325,38.16116666666667,vasqugr01-2015
pattepa01,26.55,-2.6,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-69.03,38.16116666666667,pattepa01-2015
valanjo01,20.45,-1.3,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-26.585,38.16116666666667,valanjo01-2015
willilo02,20.133333333333333,-5,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-100.66666666666666,38.16116666666667,willilo02-2015
hayesch01,9.516666666666667,-0.1,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-0.9516666666666668,38.16116666666667,hayesch01-2015
hansbty01,4.333333333333333,-0.5,201412050TOR-TOR,201412050TOR-CLE,TOR-2015,0,2015,-2.1666666666666665,38.16116666666667,hansbty01-2015
willide01,35.46666666666667,-2,201412080BRK-BRK,201412080BRK-CLE,BRK-2015,0,2015,-70.93333333333334,-16.30986111111111,willide01-2015
