player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mozgoti01,6.616666666666667,-2.3,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-15.218333333333334,108.95820512820512,mozgoti01-2016
jonesda02,4.633333333333333,-1.2,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-5.56,108.95820512820512,jonesda02-2016
jonesja02,4.633333333333333,1.7,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,7.876666666666666,108.95820512820512,jonesja02-2016
willima01,4.633333333333333,0,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,0,108.95820512820512,willima01-2016
mcraejo01,2.95,1.9,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,5.605,108.95820512820512,mcraejo01-2016
jamesle01,45.56666666666667,11,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,501.23333333333335,90.40533333333333,jamesle01-2016
smithjr01,43.4,-3.4,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-147.56,90.40533333333333,smithjr01-2016
irvinky01,43.36666666666667,14.6,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,633.1533333333333,90.40533333333333,irvinky01-2016
thomptr01,28.566666666666666,0.9,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,25.71,90.40533333333333,thomptr01-2016
loveke01,25,3.5,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,87.5,90.40533333333333,loveke01-2016
jefferi01,24.883333333333333,-4.6,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-114.46333333333332,90.40533333333333,jefferi01-2016
shumpim01,14.616666666666667,-4.2,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-61.39000000000001,90.40533333333333,shumpim01-2016
fryech01,9.75,-2.5,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-24.375,90.40533333333333,fryech01-2016
dellama01,4.716666666666667,0.9,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,4.245,90.40533333333333,dellama01-2016
jonesda02,0.13333333333333333,0,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,0,90.40533333333333,jonesda02-2016
iguodan01,41.03333333333333,6.4,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,262.61333333333334,64.21777777777778,iguodan01-2016
thompkl01,40.516666666666666,13.4,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,542.9233333333333,64.21777777777778,thompkl01-2016
curryst01,40.11666666666667,7.2,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,288.84000000000003,64.21777777777778,curryst01-2016
barneha02,37.9,-5.6,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-212.23999999999998,64.21777777777778,barneha02-2016
livinsh01,21.216666666666665,-0.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-10.608333333333333,64.21777777777778,livinsh01-2016
speigma01,11.333333333333334,-4.3,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-48.733333333333334,64.21777777777778,speigma01-2016
barbole01,9.883333333333333,-3.2,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-31.626666666666665,64.21777777777778,barbole01-2016
ezelife01,9.516666666666667,-0.7,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-6.661666666666667,64.21777777777778,ezelife01-2016
varejan01,8.6,0.6,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,5.159999999999999,64.21777777777778,varejan01-2016
mcadoja01,7.616666666666667,-1.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-11.425,64.21777777777778,mcadoja01-2016
bogutan01,7.583333333333333,-1.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-11.375,64.21777777777778,bogutan01-2016
rushbr01,4.683333333333334,0.8,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,3.746666666666667,64.21777777777778,rushbr01-2016
thomptr01,42.63333333333333,3.9,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,166.26999999999998,108.02263888888889,thomptr01-2016
jamesle01,42.583333333333336,22.6,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,962.3833333333334,108.02263888888889,jamesle01-2016
smithjr01,40.36666666666667,5.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,217.98000000000002,108.02263888888889,smithjr01-2016
irvinky01,39.233333333333334,1.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,54.92666666666666,108.02263888888889,irvinky01-2016
jefferi01,31.866666666666667,-1.5,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-47.8,108.02263888888889,jefferi01-2016
shumpim01,14.166666666666666,-5.7,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-80.75,108.02263888888889,shumpim01-2016
loveke01,11.916666666666666,0.5,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,5.958333333333333,108.02263888888889,loveke01-2016
willima01,5.666666666666667,1.1,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,6.233333333333334,108.02263888888889,willima01-2016
jonesda02,4.616666666666667,3,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,13.850000000000001,108.02263888888889,jonesda02-2016
dellama01,2.3166666666666664,0.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,0.9266666666666666,108.02263888888889,dellama01-2016
jonesja02,2.3166666666666664,-1.6,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-3.7066666666666666,108.02263888888889,jonesja02-2016
mozgoti01,2.3166666666666664,0,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,0,108.02263888888889,mozgoti01-2016
greendr01,46.9,25.4,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,1191.26,107.94783333333334,greendr01-2016
thompkl01,42.28333333333333,-3.6,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-152.22,107.94783333333334,thompkl01-2016
curryst01,39.266666666666666,-2.2,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-86.38666666666667,107.94783333333334,curryst01-2016
iguodan01,37.88333333333333,4.1,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,155.32166666666666,107.94783333333334,iguodan01-2016
barneha02,29.4,0.2,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,5.88,107.94783333333334,barneha02-2016
livinsh01,16.066666666666666,0.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,8.033333333333333,107.94783333333334,livinsh01-2016
ezelife01,10.75,-3.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-37.625,107.94783333333334,ezelife01-2016
varejan01,8.483333333333333,-1.3,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-11.028333333333332,107.94783333333334,varejan01-2016
speigma01,4.566666666666666,0.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,2.283333333333333,107.94783333333334,speigma01-2016
barbole01,4.4,0.9,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,3.9600000000000004,107.94783333333334,barbole01-2016
harrito02,39.86666666666667,-2.2,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,-87.70666666666668,33.27777777777777,harrito02-2016
morrima03,39.68333333333333,4,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,158.73333333333332,33.27777777777777,morrima03-2016
caldwke01,38.36666666666667,4.6,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,176.48666666666665,33.27777777777777,caldwke01-2016
drumman01,36.53333333333333,-4.1,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,-149.78666666666663,33.27777777777777,drumman01-2016
jacksre01,33.68333333333333,3,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,101.04999999999998,33.27777777777777,jacksre01-2016
johnsst04,16.45,4.5,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,74.02499999999999,33.27777777777777,johnsst04-2016
blakest01,14.316666666666666,-1.9,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,-27.201666666666664,33.27777777777777,blakest01-2016
baynear01,11.466666666666667,0.5,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,5.733333333333333,33.27777777777777,baynear01-2016
bullore01,9.633333333333333,5,201604170CLE-DET,201604170CLE-CLE,DET-2016,0,2016,48.166666666666664,33.27777777777777,bullore01-2016
caldwke01,37.2,2.4,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,89.28,17.10222222222222,caldwke01-2016
jacksre01,36.8,6.5,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,239.2,17.10222222222222,jacksre01-2016
drumman01,36.4,-1.2,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-43.68,17.10222222222222,drumman01-2016
morrima03,34.1,-2.6,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-88.66000000000001,17.10222222222222,morrima03-2016
harrito02,32.86666666666667,1.2,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,39.44,17.10222222222222,harrito02-2016
johnsst04,21.683333333333334,-1,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-21.683333333333334,17.10222222222222,johnsst04-2016
bullore01,12.3,3.5,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,43.050000000000004,17.10222222222222,bullore01-2016
blakest01,9.516666666666667,-4.6,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-43.776666666666664,17.10222222222222,blakest01-2016
tollian01,9.35,-0.7,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-6.544999999999999,17.10222222222222,tollian01-2016
baynear01,6.416666666666667,-0.9,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,-5.775,17.10222222222222,baynear01-2016
dinwisp01,1.6833333333333333,1.7,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,2.861666666666667,17.10222222222222,dinwisp01-2016
meeksjo01,1.6833333333333333,0.9,201604200CLE-DET,201604200CLE-CLE,DET-2016,0,2016,1.5150000000000001,17.10222222222222,meeksjo01-2016
jamesle01,42.916666666666664,-4.2,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,-180.25,78.74722222222222,jamesle01-2016
irvinky01,39.38333333333333,4.9,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,192.97833333333335,78.74722222222222,irvinky01-2016
loveke01,38.7,9.1,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,352.17,78.74722222222222,loveke01-2016
smithjr01,37.016666666666666,3.3,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,122.15499999999999,78.74722222222222,smithjr01-2016
thomptr01,31.216666666666665,2.5,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,78.04166666666666,78.74722222222222,thomptr01-2016
dellama01,16.283333333333335,8.3,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,135.1516666666667,78.74722222222222,dellama01-2016
jefferi01,14.216666666666667,-0.9,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,-12.795,78.74722222222222,jefferi01-2016
shumpim01,11.65,1.9,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,22.134999999999998,78.74722222222222,shumpim01-2016
fryech01,8.616666666666667,-0.1,201604220DET-CLE,201604220DET-DET,CLE-2016,1,2016,-0.8616666666666668,78.74722222222222,fryech01-2016
jamesle01,41.45,7.3,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,302.58500000000004,82.26888888888888,jamesle01-2016
irvinky01,40.416666666666664,8.6,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,347.5833333333333,82.26888888888888,irvinky01-2016
thomptr01,38.36666666666667,-2.6,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,-99.75333333333334,82.26888888888888,thomptr01-2016
smithjr01,35.38333333333333,6.1,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,215.8383333333333,82.26888888888888,smithjr01-2016
loveke01,34.6,-1.3,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,-44.980000000000004,82.26888888888888,loveke01-2016
jefferi01,16.6,-0.7,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,-11.620000000000001,82.26888888888888,jefferi01-2016
dellama01,14.833333333333334,3.8,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,56.36666666666667,82.26888888888888,dellama01-2016
shumpim01,9.4,-1.2,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,-11.28,82.26888888888888,shumpim01-2016
fryech01,8.95,-1.6,201604240DET-CLE,201604240DET-DET,CLE-2016,1,2016,-14.32,82.26888888888888,fryech01-2016
millspa01,39.733333333333334,3.5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,139.06666666666666,29.82439393939394,millspa01-2016
korveky01,36.75,-3.8,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-139.65,29.82439393939394,korveky01-2016
horfoal01,36,-1.4,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-50.4,29.82439393939394,horfoal01-2016
bazemke01,35.95,4.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,147.395,29.82439393939394,bazemke01-2016
schrode01,28.55,6.9,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,196.995,29.82439393939394,schrode01-2016
teaguje01,21.616666666666667,0,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,0,29.82439393939394,teaguje01-2016
scottmi01,15.7,5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,78.5,29.82439393939394,scottmi01-2016
sefolth01,11.366666666666667,-1.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-12.503333333333336,29.82439393939394,sefolth01-2016
hardati02,7.616666666666667,-4.1,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-31.22833333333333,29.82439393939394,hardati02-2016
muscami01,6.05,-0.3,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-1.815,29.82439393939394,muscami01-2016
pattela01,0.6833333333333333,2.5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,1.7083333333333335,29.82439393939394,pattela01-2016
bazemke01,26.9,-6.1,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-164.08999999999997,-4.22153846153846,bazemke01-2016
millspa01,26.8,3.3,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,88.44,-4.22153846153846,millspa01-2016
horfoal01,24.966666666666665,-0.1,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-2.4966666666666666,-4.22153846153846,horfoal01-2016
teaguje01,23.033333333333335,-0.8,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-18.42666666666667,-4.22153846153846,teaguje01-2016
korveky01,19.5,-2.5,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-48.75,-4.22153846153846,korveky01-2016
scottmi01,18.883333333333333,-0.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-3.776666666666667,-4.22153846153846,scottmi01-2016
sefolth01,17.866666666666667,5.7,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,101.84,-4.22153846153846,sefolth01-2016
hardati02,17.633333333333333,-4,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-70.53333333333333,-4.22153846153846,hardati02-2016
humphkr01,15.35,4.6,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,70.61,-4.22153846153846,humphkr01-2016
muscami01,14.383333333333333,4.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,60.410000000000004,-4.22153846153846,muscami01-2016
schrode01,13.916666666666666,-1.8,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-25.05,-4.22153846153846,schrode01-2016
hinriki01,12,-2.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-26.400000000000002,-4.22153846153846,hinriki01-2016
pattela01,8.766666666666667,-1.9,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-16.656666666666666,-4.22153846153846,pattela01-2016
irvinky01,40.06666666666667,3.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,136.2266666666667,75.48863636363637,irvinky01-2016
jamesle01,38.96666666666667,5.7,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,222.11,75.48863636363637,jamesle01-2016
smithjr01,35.61666666666667,2.5,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,89.04166666666667,75.48863636363637,smithjr01-2016
loveke01,29.233333333333334,4.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,128.6266666666667,75.48863636363637,loveke01-2016
fryech01,28.133333333333333,12.3,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,346.04,75.48863636363637,fryech01-2016
thomptr01,27.766666666666666,-6.1,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-169.37666666666667,75.48863636363637,thomptr01-2016
shumpim01,17.166666666666668,5.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,92.70000000000002,75.48863636363637,shumpim01-2016
dellama01,12.416666666666666,-2.6,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-32.28333333333333,75.48863636363637,dellama01-2016
jefferi01,9.633333333333333,1.8,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,17.34,75.48863636363637,jefferi01-2016
jonesda02,0.5,0,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,0,75.48863636363637,jonesda02-2016
willima01,0.5,-0.1,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-0.05,75.48863636363637,willima01-2016
irvinky01,42.333333333333336,4.9,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,207.43333333333337,76.88333333333334,irvinky01-2016
jamesle01,37.86666666666667,4.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,155.25333333333333,76.88333333333334,jamesle01-2016
loveke01,37.266666666666666,8.5,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,316.76666666666665,76.88333333333334,loveke01-2016
smithjr01,35.516666666666666,-2.9,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-102.99833333333332,76.88333333333334,smithjr01-2016
thomptr01,29.383333333333333,1.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,32.321666666666665,76.88333333333334,thomptr01-2016
fryech01,19.633333333333333,1.5,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,29.45,76.88333333333334,fryech01-2016
shumpim01,18.483333333333334,4.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,75.78166666666667,76.88333333333334,shumpim01-2016
dellama01,15.466666666666667,-1.4,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-21.653333333333332,76.88333333333334,dellama01-2016
jefferi01,4.05,-0.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-0.405,76.88333333333334,jefferi01-2016
derozde01,34.6,0.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,10.38,-9.669487179487179,derozde01-2016
lowryky01,31.583333333333332,-8.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-262.14166666666665,-9.669487179487179,lowryky01-2016
biyombi01,30.816666666666666,4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,123.26666666666667,-9.669487179487179,biyombi01-2016
pattepa01,27.783333333333335,0.5,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,13.891666666666667,-9.669487179487179,pattepa01-2016
carrode01,19.633333333333333,-1.9,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-37.30333333333333,-9.669487179487179,carrode01-2016
johnsja01,19.633333333333333,2.9,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,56.93666666666666,-9.669487179487179,johnsja01-2016
rosste01,18.9,-2.7,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-51.03,-9.669487179487179,rosste01-2016
josepco01,15.1,-1.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-19.63,-9.669487179487179,josepco01-2016
scolalu01,14.316666666666666,1.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,20.043333333333333,-9.669487179487179,scolalu01-2016
wrighde01,9.7,3.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,32.98,-9.669487179487179,wrighde01-2016
powelno01,6.4,0.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,1.92,-9.669487179487179,powelno01-2016
thompja02,5.883333333333333,-1.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-8.236666666666666,-9.669487179487179,thompja02-2016
noguelu01,5.65,-1.2,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-6.78,-9.669487179487179,noguelu01-2016
derozde01,36,1.7,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,61.199999999999996,9.911923076923076,derozde01-2016
lowryky01,33.2,-7.3,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-242.36,9.911923076923076,lowryky01-2016
biyombi01,28.9,-1,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-28.9,9.911923076923076,biyombi01-2016
pattepa01,28.616666666666667,2.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,71.54166666666667,9.911923076923076,pattepa01-2016
josepco01,26.9,4.9,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,131.81,9.911923076923076,josepco01-2016
carrode01,21.6,1.4,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,30.24,9.911923076923076,carrode01-2016
johnsja01,19.333333333333332,3.8,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,73.46666666666665,9.911923076923076,johnsja01-2016
rosste01,16.5,2.7,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,44.550000000000004,9.911923076923076,rosste01-2016
scolalu01,14.183333333333334,0.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,7.091666666666667,9.911923076923076,scolalu01-2016
wrighde01,5.016666666666667,-1.9,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-9.531666666666666,9.911923076923076,wrighde01-2016
thompja02,4.016666666666667,-2.2,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-8.836666666666668,9.911923076923076,thompja02-2016
powelno01,3.3166666666666664,-0.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-1.6583333333333332,9.911923076923076,powelno01-2016
noguelu01,2.4166666666666665,0.1,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,0.24166666666666667,9.911923076923076,noguelu01-2016
jamesle01,38.833333333333336,9.1,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,353.3833333333333,17.717564102564104,jamesle01-2016
irvinky01,37.68333333333333,-10.6,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-399.44333333333327,17.717564102564104,irvinky01-2016
smithjr01,37.45,7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,262.15000000000003,17.717564102564104,smithjr01-2016
loveke01,29.283333333333335,-4.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-137.6316666666667,17.717564102564104,loveke01-2016
thomptr01,25.483333333333334,-0.8,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-20.38666666666667,17.717564102564104,thomptr01-2016
shumpim01,22.35,0.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,15.645,17.717564102564104,shumpim01-2016
fryech01,20.883333333333333,10,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,208.83333333333331,17.717564102564104,fryech01-2016
dellama01,12.583333333333334,-3.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-46.55833333333334,17.717564102564104,dellama01-2016
jefferi01,8.916666666666666,-0.8,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-7.133333333333333,17.717564102564104,jefferi01-2016
jonesda02,1.6333333333333333,-0.2,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.32666666666666666,17.717564102564104,jonesda02-2016
jonesja02,1.6333333333333333,-0.3,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.49,17.717564102564104,jonesja02-2016
mozgoti01,1.6333333333333333,-0.3,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.49,17.717564102564104,mozgoti01-2016
willima01,1.6333333333333333,1.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,2.7766666666666664,17.717564102564104,willima01-2016
jamesle01,45.8,16.4,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,751.1199999999999,72.58759259259259,jamesle01-2016
irvinky01,38.68333333333333,3.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,135.39166666666665,72.58759259259259,irvinky01-2016
smithjr01,32.03333333333333,-5.8,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-185.79333333333332,72.58759259259259,smithjr01-2016
loveke01,30.65,-2.1,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-64.365,72.58759259259259,loveke01-2016
thomptr01,29.033333333333335,-4.3,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-124.84333333333333,72.58759259259259,thomptr01-2016
fryech01,21.366666666666667,5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,106.83333333333334,72.58759259259259,fryech01-2016
dellama01,15.483333333333333,-0.7,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-10.838333333333333,72.58759259259259,dellama01-2016
jefferi01,14.816666666666666,3.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,51.858333333333334,72.58759259259259,jefferi01-2016
shumpim01,12.15,-0.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-6.075,72.58759259259259,shumpim01-2016
derozde01,31.15,3.3,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,102.79499999999999,-10.45794871794872,derozde01-2016
lowryky01,29.183333333333334,-2.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-64.20333333333333,-10.45794871794872,lowryky01-2016
carrode01,26.55,-2.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-55.755,-10.45794871794872,carrode01-2016
rosste01,21.45,-6.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-130.845,-10.45794871794872,rosste01-2016
biyombi01,21.116666666666667,1.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,31.675,-10.45794871794872,biyombi01-2016
pattepa01,18.55,-4.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-83.47500000000001,-10.45794871794872,pattepa01-2016
valanjo01,18.45,1.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,22.139999999999997,-10.45794871794872,valanjo01-2016
scolalu01,14.816666666666666,5.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,81.49166666666666,-10.45794871794872,scolalu01-2016
