player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sandemi01,21,1.2,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,25.2,45.94166666666666,sandemi01-1993
brandte01,21,1,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,21,45.94166666666666,brandte01-1993
ferryda01,11,5,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,55,45.94166666666666,ferryda01-1993
battljo01,7,-2.8,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,-19.599999999999998,45.94166666666666,battljo01-1993
kerrst01,5,0.7,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,3.5,45.94166666666666,kerrst01-1993
phillbo01,4,2.5,199211080CLE-CLE,199211080CLE-CHH,CLE-1993,1,1993,10,45.94166666666666,phillbo01-1993
daughbr01,26,4.1,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,106.6,68.01666666666667,daughbr01-1993
nancela01,25,3.8,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,95,68.01666666666667,nancela01-1993
ehlocr01,25,5.5,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,137.5,68.01666666666667,ehlocr01-1993
williho01,25,5.6,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,140,68.01666666666667,williho01-1993
wilkige01,23,4,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,92,68.01666666666667,wilkige01-1993
brandte01,23,4,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,92,68.01666666666667,brandte01-1993
pricema01,22,6,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,132,68.01666666666667,pricema01-1993
ferryda01,22,2.7,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,59.400000000000006,68.01666666666667,ferryda01-1993
sandemi01,17,4.1,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,69.69999999999999,68.01666666666667,sandemi01-1993
battljo01,16,-3.4,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,-54.4,68.01666666666667,battljo01-1993
kerrst01,8,-0.5,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,-4,68.01666666666667,kerrst01-1993
phillbo01,8,-6.2,199211100CLE-CLE,199211100CLE-WSB,CLE-1993,1,1993,-49.6,68.01666666666667,phillbo01-1993
hardati01,55,12.7,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,698.5,99.66666666666667,hardati01-1993
mullich01,55,3.2,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,176,99.66666666666667,mullich01-1993
owensbi01,50,11.1,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,555,99.66666666666667,owensbi01-1993
sprewla01,39,-2.9,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-113.1,99.66666666666667,sprewla01-1993
hillty01,19,-0.4,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-7.6000000000000005,99.66666666666667,hillty01-1993
listeal01,18,-0.7,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-12.6,99.66666666666667,listeal01-1993
gatlich01,12,-3.3,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-39.599999999999994,99.66666666666667,gatlich01-1993
jennike01,12,-1.2,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-14.399999999999999,99.66666666666667,jennike01-1993
grayeje01,10,-2.6,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-26,99.66666666666667,grayeje01-1993
alexavi01,9,-1.2,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-10.799999999999999,99.66666666666667,alexavi01-1993
buechju01,6,-0.9,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-5.4,99.66666666666667,buechju01-1993
houstby01,5,-0.8,199211120GSW-GSW,199211120GSW-CLE,GSW-1993,0,1993,-4,99.66666666666667,houstby01-1993
drexlcl01,36,4.2,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,151.20000000000002,63,drexlcl01-1993
portete01,35,4.1,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,143.5,63,portete01-1993
duckwke01,34,2.1,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,71.4,63,duckwke01-1993
robincl02,27,3.3,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,89.1,63,robincl02-1993
kerseje01,26,1,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,26,63,kerseje01-1993
willibu01,26,-1.1,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,-28.6,63,willibu01-1993
stricro02,26,-0.6,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,-15.6,63,stricro02-1993
eliema01,20,7.5,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,150,63,eliema01-1993
bryanma01,10,-2,199211130POR-POR,199211130POR-CLE,POR-1993,1,1993,-20,63,bryanma01-1993
richmmi01,47,10.4,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,488.8,78.72857142857143,richmmi01-1993
simmoli01,44,-3.1,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,-136.4,78.72857142857143,simmoli01-1993
tisdawa01,44,0.6,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,26.4,78.72857142857143,tisdawa01-1993
brownra02,41,0.8,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,32.800000000000004,78.72857142857143,brownra02-1993
williwa02,35,4.5,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,157.5,78.72857142857143,williwa02-1993
causwdu01,20,-0.9,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,-18,78.72857142857143,causwdu01-1993
lesji01,9,0,199211150SAC-SAC,199211150SAC-CLE,SAC-1993,1,1993,0,78.72857142857143,lesji01-1993
elliose01,43,1.8,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,77.4,69.30999999999999,elliose01-1993
carran01,38,-7.2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-273.6,69.30999999999999,carran01-1993
delnevi01,35,-0.4,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-14,69.30999999999999,delnevi01-1993
robinda01,35,12,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,420,69.30999999999999,robinda01-1993
ellisda01,32,8.6,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,275.2,69.30999999999999,ellisda01-1993
daniell01,29,6.6,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,191.39999999999998,69.30999999999999,daniell01-1993
greensi02,15,2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,30,69.30999999999999,greensi02-1993
smithla01,6,-0.2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-1.2000000000000002,69.30999999999999,smithla01-1993
woodda01,4,-2.5,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-10,69.30999999999999,woodda01-1993
othicma01,3,-0.7,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-2.0999999999999996,69.30999999999999,othicma01-1993
olajuha01,41,11.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,471.5,69.38,olajuha01-1993
floydsl01,35,8.8,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,308,69.38,floydsl01-1993
horryro01,34,-4.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-153,69.38,horryro01-1993
brooksc01,28,7.1,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,198.79999999999998,69.38,brooksc01-1993
bullama01,23,-2.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-57.5,69.38,bullama01-1993
smithke01,20,1.4,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,28,69.38,smithke01-1993
winchke01,20,-3.2,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-64,69.38,winchke01-1993
herreca01,19,-3.6,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-68.4,69.38,herreca01-1993
garlawi01,13,2.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,32.5,69.38,garlawi01-1993
rollitr01,7,-0.3,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-2.1,69.38,rollitr01-1993
daviste01,39,2.5,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,97.5,9.05,daviste01-1993
iuzzomi01,39,2.8,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,109.19999999999999,9.05,iuzzomi01-1993
harpede01,37,9.5,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,351.5,9.05,harpede01-1993
bondwa01,26,0.4,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,10.4,9.05,bondwa01-1993
smithdo03,25,-10.9,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-272.5,9.05,smithdo03-1993
hodgedo01,24,-2.9,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-69.6,9.05,hodgedo01-1993
howarbr01,19,-4.6,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-87.39999999999999,9.05,howarbr01-1993
rooksse01,12,-5.3,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-63.599999999999994,9.05,rooksse01-1993
whitera01,11,2.2,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,24.200000000000003,9.05,whitera01-1993
bardost01,3,2.2,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,6.6000000000000005,9.05,bardost01-1993
mooretr01,3,1.3,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,3.9000000000000004,9.05,mooretr01-1993
palmewa01,2,-0.8,199211210DAL-DAL,199211210DAL-CLE,DAL-1993,0,1993,-1.6,9.05,palmewa01-1993
ehlocr01,41,3.2,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,131.20000000000002,54.96666666666667,ehlocr01-1993
williho01,38,5.4,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,205.20000000000002,54.96666666666667,williho01-1993
nancela01,36,1,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,36,54.96666666666667,nancela01-1993
pricema01,32,7.9,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,252.8,54.96666666666667,pricema01-1993
sandemi01,30,-8.9,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,-267,54.96666666666667,sandemi01-1993
wilkige01,29,5.5,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,159.5,54.96666666666667,wilkige01-1993
brandte01,16,-1.8,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,-28.8,54.96666666666667,brandte01-1993
guidija01,10,0.1,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,1,54.96666666666667,guidija01-1993
ferryda01,8,0.6,199211240CLE-CLE,199211240CLE-MIL,CLE-1993,1,1993,4.8,54.96666666666667,ferryda01-1993
roberal01,39,8.6,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,335.4,54.33,roberal01-1993
edwarbl01,33,7.2,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,237.6,54.33,edwarbl01-1993
aventan01,31,-1.4,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,-43.4,54.33,aventan01-1993
lohaubr01,29,3.8,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,110.19999999999999,54.33,lohaubr01-1993
murdoer01,27,-3.6,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,-97.2,54.33,murdoer01-1993
dayto01,24,-0.6,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,-14.399999999999999,54.33,dayto01-1993
maybele01,21,-1.7,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,-35.699999999999996,54.33,maybele01-1993
brickfr01,20,1.7,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,34,54.33,brickfr01-1993
roberfr01,10,2.1,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,21,54.33,roberfr01-1993
abdelal01,6,-0.7,199211250MIL-MIL,199211250MIL-CLE,MIL-1993,1,1993,-4.199999999999999,54.33,abdelal01-1993
sandemi01,27,-3.8,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-102.6,42.24166666666667,sandemi01-1993
williho01,27,3.2,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,86.4,42.24166666666667,williho01-1993
nancela01,26,10.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,262.59999999999997,42.24166666666667,nancela01-1993
pricema01,25,5.9,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,147.5,42.24166666666667,pricema01-1993
ehlocr01,24,1.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,38.400000000000006,42.24166666666667,ehlocr01-1993
wilkige01,23,1.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,25.3,42.24166666666667,wilkige01-1993
guidija01,22,0.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,13.2,42.24166666666667,guidija01-1993
ferryda01,21,2.5,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,52.5,42.24166666666667,ferryda01-1993
brandte01,16,0.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,1.6,42.24166666666667,brandte01-1993
battljo01,12,-0.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-1.2000000000000002,42.24166666666667,battljo01-1993
phillbo01,9,-1.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-14.4,42.24166666666667,phillbo01-1993
kerrst01,8,-0.3,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-2.4,42.24166666666667,kerrst01-1993
anderni01,40,8.2,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,328,57.74,anderni01-1993
onealsh01,40,-1.9,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-76,57.74,onealsh01-1993
scottde01,40,7.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,292,57.74,scottde01-1993
skilesc01,39,0.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,11.7,57.74,skilesc01-1993
turneje01,22,-0.7,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-15.399999999999999,57.74,turneje01-1993
bowiean01,16,2.9,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,46.4,57.74,bowiean01-1993
royaldo01,16,1.2,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,19.2,57.74,royaldo01-1993
tolbeto01,10,-0.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-3,57.74,tolbeto01-1993
corchch01,9,-2.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-20.7,57.74,corchch01-1993
kitegr01,8,-0.6,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-4.8,57.74,kitegr01-1993
nancela01,40,7.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,312,76.16666666666667,nancela01-1993
sandemi01,34,0.7,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,23.799999999999997,76.16666666666667,sandemi01-1993
pricema01,33,-1,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-33,76.16666666666667,pricema01-1993
ehlocr01,32,6.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,217.6,76.16666666666667,ehlocr01-1993
daughbr01,30,0.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,24,76.16666666666667,daughbr01-1993
williho01,26,3.7,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,96.2,76.16666666666667,williho01-1993
wilkige01,23,-0.6,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-13.799999999999999,76.16666666666667,wilkige01-1993
brandte01,21,2.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,58.8,76.16666666666667,brandte01-1993
phillbo01,1,-0.1,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-0.1,76.16666666666667,phillbo01-1993
daughbr01,42,6.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,260.40000000000003,89.2,daughbr01-1993
ehlocr01,36,8.4,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,302.40000000000003,89.2,ehlocr01-1993
nancela01,36,2.3,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,82.8,89.2,nancela01-1993
pricema01,29,10.1,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,292.9,89.2,pricema01-1993
williho01,26,-3.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-83.2,89.2,williho01-1993
brandte01,19,2.5,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,47.5,89.2,brandte01-1993
ferryda01,17,2.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,37.400000000000006,89.2,ferryda01-1993
sandemi01,16,-1.5,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-24,89.2,sandemi01-1993
battljo01,11,-1.4,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-15.399999999999999,89.2,battljo01-1993
wilkige01,8,-1.1,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-8.8,89.2,wilkige01-1993
daughbr01,43,7.8,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,335.4,82.25555555555556,daughbr01-1993
nancela01,43,4.3,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,184.9,82.25555555555556,nancela01-1993
ehlocr01,41,9,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,369,82.25555555555556,ehlocr01-1993
brandte01,35,-1.8,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-63,82.25555555555556,brandte01-1993
wilkige01,22,-2.1,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-46.2,82.25555555555556,wilkige01-1993
ferryda01,21,2.2,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,46.2,82.25555555555556,ferryda01-1993
sandemi01,20,-2.3,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-46,82.25555555555556,sandemi01-1993
williho01,10,-3.2,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-32,82.25555555555556,williho01-1993
battljo01,5,-1.6,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-8,82.25555555555556,battljo01-1993
brandte01,41,6.9,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,282.90000000000003,53.650000000000006,brandte01-1993
ehlocr01,41,-2.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-86.10000000000001,53.650000000000006,ehlocr01-1993
nancela01,38,3.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,117.8,53.650000000000006,nancela01-1993
daughbr01,37,6.4,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,236.8,53.650000000000006,daughbr01-1993
sandemi01,28,1.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,30.800000000000004,53.650000000000006,sandemi01-1993
wilkige01,20,-7.2,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-144,53.650000000000006,wilkige01-1993
williho01,20,-0.6,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-12,53.650000000000006,williho01-1993
ferryda01,15,0.2,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,3,53.650000000000006,ferryda01-1993
jordami01,35,15.5,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,542.5,79.8,jordami01-1993
pippesc01,34,10,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,340,79.8,pippesc01-1993
grantho01,33,1.8,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,59.4,79.8,grantho01-1993
armstbj01,26,10.2,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,265.2,79.8,armstbj01-1993
cartwbi01,22,-7.2,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-158.4,79.8,cartwbi01-1993
mccraro01,19,-2.1,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-39.9,79.8,mccraro01-1993
paxsojo01,19,-3,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-57,79.8,paxsojo01-1993
tucketr01,14,3.6,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,50.4,79.8,tucketr01-1993
perduwi01,13,1.3,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,16.900000000000002,79.8,perduwi01-1993
willisc01,13,-2.3,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-29.9,79.8,willisc01-1993
kingst01,8,-3.7,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-29.6,79.8,kingst01-1993
englijo01,4,-0.5,199212090CHI-CHI,199212090CHI-CLE,CHI-1993,1,1993,-2,79.8,englijo01-1993
rodmade01,43,2.1,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,90.3,63.7,rodmade01-1993
dumarjo01,42,7.2,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,302.40000000000003,63.7,dumarjo01-1993
thomais01,33,3.2,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,105.60000000000001,63.7,thomais01-1993
laimbbi01,30,-6.1,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,-183,63.7,laimbbi01-1993
woolror01,27,1.3,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,35.1,63.7,woolror01-1993
millste01,26,6.9,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,179.4,63.7,millste01-1993
polynol01,18,2.1,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,37.800000000000004,63.7,polynol01-1993
youngda01,15,0.7,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,10.5,63.7,youngda01-1993
glassge01,6,-0.8,199212110DET-DET,199212110DET-CLE,DET-1993,1,1993,-4.800000000000001,63.7,glassge01-1993
daughbr01,40,10.6,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,424,134.975,daughbr01-1993
ehlocr01,40,0.5,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,20,134.975,ehlocr01-1993
williho01,39,2.9,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,113.1,134.975,williho01-1993
pricema01,38,19.9,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,756.1999999999999,134.975,pricema01-1993
nancela01,37,-1.7,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,-62.9,134.975,nancela01-1993
sandemi01,24,-3.8,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,-91.19999999999999,134.975,sandemi01-1993
wilkige01,12,-1.2,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,-14.399999999999999,134.975,wilkige01-1993
brandte01,10,-6.5,199212120CLE-CLE,199212120CLE-SEA,CLE-1993,1,1993,-65,134.975,brandte01-1993
nancela01,34,14.5,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,493,84.00833333333333,nancela01-1993
williho01,32,4.7,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,150.4,84.00833333333333,williho01-1993
ferryda01,28,6.8,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,190.4,84.00833333333333,ferryda01-1993
daughbr01,26,-0.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-2.6,84.00833333333333,daughbr01-1993
ehlocr01,25,-0.8,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-20,84.00833333333333,ehlocr01-1993
pricema01,24,6.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,146.39999999999998,84.00833333333333,pricema01-1993
brandte01,20,-0.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-2,84.00833333333333,brandte01-1993
sandemi01,18,6.3,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,113.39999999999999,84.00833333333333,sandemi01-1993
wilkige01,17,-2.7,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-45.900000000000006,84.00833333333333,wilkige01-1993
battljo01,6,-1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-6,84.00833333333333,battljo01-1993
laneje01,6,1.3,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,7.800000000000001,84.00833333333333,laneje01-1993
phillbo01,4,-4.2,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-16.8,84.00833333333333,phillbo01-1993
hawkihe01,38,7.4,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,281.2,16.175,hawkihe01-1993
dawkijo01,37,0.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,33.300000000000004,16.175,dawkijo01-1993
hornaje01,30,0.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,24,16.175,hornaje01-1993
