player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foxri01,15,-0.6,199205020CLE-BOS,199205020CLE-CLE,BOS-1992,0,1992,-9,19.669999999999998,foxri01-1992
kleinjo01,11,-0.4,199205020CLE-BOS,199205020CLE-CLE,BOS-1992,0,1992,-4.4,19.669999999999998,kleinjo01-1992
douglsh01,10,-2.6,199205020CLE-BOS,199205020CLE-CLE,BOS-1992,0,1992,-26,19.669999999999998,douglsh01-1992
brownde01,6,0,199205020CLE-BOS,199205020CLE-CLE,BOS-1992,0,1992,0,19.669999999999998,brownde01-1992
pincked01,43,6,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,258,117.2625,pincked01-1992
parisro01,42,7.5,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,315,117.2625,parisro01-1992
lewisre01,39,4.8,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,187.2,117.2625,lewisre01-1992
baglejo01,35,1.7,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,59.5,117.2625,baglejo01-1992
gamblke01,32,-0.1,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,-3.2,117.2625,gamblke01-1992
mchalke01,30,5,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,150,117.2625,mchalke01-1992
douglsh01,13,-2,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,-26,117.2625,douglsh01-1992
kleinjo01,6,-0.4,199205040CLE-BOS,199205040CLE-CLE,BOS-1992,1,1992,-2.4000000000000004,117.2625,kleinjo01-1992
daughbr01,45,-1.5,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,-67.5,77.76666666666667,daughbr01-1992
nancela01,42,3.6,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,151.20000000000002,77.76666666666667,nancela01-1992
pricema01,40,9.8,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,392,77.76666666666667,pricema01-1992
ehlocr01,36,3.3,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,118.8,77.76666666666667,ehlocr01-1992
williho01,31,4.4,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,136.4,77.76666666666667,williho01-1992
sandemi01,23,-0.4,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,-9.200000000000001,77.76666666666667,sandemi01-1992
battljo01,14,-1.1,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,-15.400000000000002,77.76666666666667,battljo01-1992
kerrst01,8,-0.8,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,-6.4,77.76666666666667,kerrst01-1992
jameshe01,1,0,199205080BOS-CLE,199205080BOS-BOS,CLE-1992,0,1992,0,77.76666666666667,jameshe01-1992
nancela01,49,12.1,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,592.9,103.575,nancela01-1992
ehlocr01,45,-7.3,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,-328.5,103.575,ehlocr01-1992
daughbr01,43,-3.1,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,-133.3,103.575,daughbr01-1992
pricema01,43,9.3,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,399.90000000000003,103.575,pricema01-1992
williho01,37,3.6,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,133.20000000000002,103.575,williho01-1992
sandemi01,32,4.1,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,131.2,103.575,sandemi01-1992
brandte01,12,2.8,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,33.599999999999994,103.575,brandte01-1992
battljo01,4,-0.1,199205100BOS-CLE,199205100BOS-BOS,CLE-1992,1,1992,-0.4,103.575,battljo01-1992
lewisre01,43,11.4,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,490.2,43.71,lewisre01-1992
gamblke01,31,6,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,186,43.71,gamblke01-1992
brownde01,29,-2.3,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,-66.69999999999999,43.71,brownde01-1992
mchalke01,26,-4.4,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,-114.4,43.71,mchalke01-1992
parisro01,23,-2.4,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,-55.199999999999996,43.71,parisro01-1992
pincked01,22,-3.6,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,-79.2,43.71,pincked01-1992
kleinjo01,22,2,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,44,43.71,kleinjo01-1992
birdla01,20,0.5,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,10,43.71,birdla01-1992
baglejo01,19,1.1,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,20.900000000000002,43.71,baglejo01-1992
foxri01,5,0.3,199205130CLE-BOS,199205130CLE-CLE,BOS-1992,0,1992,1.5,43.71,foxri01-1992
daughbr01,39,-1.4,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-54.599999999999994,-3.1833333333333336,daughbr01-1992
nancela01,37,-5.9,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-218.3,-3.1833333333333336,nancela01-1992
williho01,35,7.1,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,248.5,-3.1833333333333336,williho01-1992
pricema01,31,0.3,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,9.299999999999999,-3.1833333333333336,pricema01-1992
ehlocr01,30,2.8,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,84,-3.1833333333333336,ehlocr01-1992
sandemi01,22,-3.4,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-74.8,-3.1833333333333336,sandemi01-1992
brandte01,17,-3.1,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-52.7,-3.1833333333333336,brandte01-1992
battljo01,14,1.6,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,22.400000000000002,-3.1833333333333336,battljo01-1992
ferryda01,5,-1,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-5,-3.1833333333333336,ferryda01-1992
jameshe01,4,-2.1,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,-8.4,-3.1833333333333336,jameshe01-1992
kerrst01,4,1.3,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,5.2,-3.1833333333333336,kerrst01-1992
phillbo01,2,3.1,199205150BOS-CLE,199205150BOS-BOS,CLE-1992,0,1992,6.2,-3.1833333333333336,phillbo01-1992
lewisre01,40,5,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,200,23.240000000000002,lewisre01-1992
birdla01,33,2.2,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,72.60000000000001,23.240000000000002,birdla01-1992
mchalke01,30,-4.4,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,-132,23.240000000000002,mchalke01-1992
brownde01,27,6.7,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,180.9,23.240000000000002,brownde01-1992
pincked01,27,1.7,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,45.9,23.240000000000002,pincked01-1992
gamblke01,22,-1.9,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,-41.8,23.240000000000002,gamblke01-1992
baglejo01,21,-0.1,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,-2.1,23.240000000000002,baglejo01-1992
parisro01,21,-3.5,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,-73.5,23.240000000000002,parisro01-1992
kleinjo01,13,-3.8,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,-49.4,23.240000000000002,kleinjo01-1992
foxri01,6,5.3,199205170CLE-BOS,199205170CLE-CLE,BOS-1992,0,1992,31.799999999999997,23.240000000000002,foxri01-1992
daughbr01,43,5.2,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,223.6,75.5,daughbr01-1992
ehlocr01,40,2.5,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,100,75.5,ehlocr01-1992
nancela01,40,6,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,240,75.5,nancela01-1992
pricema01,40,2.9,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,116,75.5,pricema01-1992
williho01,36,-2.5,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,-90,75.5,williho01-1992
sandemi01,23,0,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,0,75.5,sandemi01-1992
kerrst01,12,1.1,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,13.200000000000001,75.5,kerrst01-1992
brandte01,6,0.2,199205190CHI-CLE,199205190CHI-CHI,CLE-1992,0,1992,1.2000000000000002,75.5,brandte01-1992
daughbr01,36,8.7,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,313.2,101.05,daughbr01-1992
ehlocr01,32,6.8,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,217.6,101.05,ehlocr01-1992
nancela01,32,8.9,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,284.8,101.05,nancela01-1992
sandemi01,31,0.7,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,21.7,101.05,sandemi01-1992
pricema01,26,13.7,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,356.2,101.05,pricema01-1992
williho01,21,3.4,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,71.39999999999999,101.05,williho01-1992
battljo01,20,1.6,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,32,101.05,battljo01-1992
brandte01,19,-3.8,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,-72.2,101.05,brandte01-1992
ferryda01,10,1.3,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,13,101.05,ferryda01-1992
jameshe01,5,-1.9,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,-9.5,101.05,jameshe01-1992
kerrst01,5,-2.1,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,-10.5,101.05,kerrst01-1992
phillbo01,3,-1.7,199205210CHI-CLE,199205210CHI-CHI,CLE-1992,1,1992,-5.1,101.05,phillbo01-1992
jordami01,43,8.1,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,348.3,98.7,jordami01-1992
pippesc01,39,7.8,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,304.2,98.7,pippesc01-1992
grantho01,38,4.3,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,163.4,98.7,grantho01-1992
cartwbi01,28,0.3,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,8.4,98.7,cartwbi01-1992
paxsojo01,25,7.6,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,190,98.7,paxsojo01-1992
armstbj01,22,0.8,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,17.6,98.7,armstbj01-1992
willisc01,20,4.2,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,84,98.7,willisc01-1992
perduwi01,11,-1.9,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,-20.9,98.7,perduwi01-1992
hodgecr01,9,-0.9,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,-8.1,98.7,hodgecr01-1992
levincl01,3,-0.4,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,-1.2000000000000002,98.7,levincl01-1992
kingst01,2,0,199205230CLE-CHI,199205230CLE-CLE,CHI-1992,1,1992,0,98.7,kingst01-1992
jordami01,44,13.5,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,594,81.13636363636364,jordami01-1992
pippesc01,44,1.7,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,74.8,81.13636363636364,pippesc01-1992
grantho01,43,5.3,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,227.9,81.13636363636364,grantho01-1992
cartwbi01,26,0.9,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,23.400000000000002,81.13636363636364,cartwbi01-1992
paxsojo01,26,3.8,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,98.8,81.13636363636364,paxsojo01-1992
armstbj01,15,-3.9,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,-58.5,81.13636363636364,armstbj01-1992
willisc01,13,-3.3,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,-42.9,81.13636363636364,willisc01-1992
hodgecr01,11,-3,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,-33,81.13636363636364,hodgecr01-1992
levincl01,7,3.8,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,26.599999999999998,81.13636363636364,levincl01-1992
perduwi01,6,-0.6,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,-3.5999999999999996,81.13636363636364,perduwi01-1992
kingst01,5,-3,199205250CLE-CHI,199205250CLE-CLE,CHI-1992,0,1992,-15,81.13636363636364,kingst01-1992
ehlocr01,40,1,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,40,12.1,ehlocr01-1992
daughbr01,36,-3.5,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,-126,12.1,daughbr01-1992
pricema01,33,11,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,363,12.1,pricema01-1992
williho01,31,-3.3,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,-102.3,12.1,williho01-1992
nancela01,28,-2.2,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,-61.60000000000001,12.1,nancela01-1992
sandemi01,24,0.1,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,2.4000000000000004,12.1,sandemi01-1992
ferryda01,19,2,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,38,12.1,ferryda01-1992
brandte01,12,-1,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,-12,12.1,brandte01-1992
battljo01,7,-1.1,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,-7.700000000000001,12.1,battljo01-1992
jameshe01,4,0.9,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,3.6,12.1,jameshe01-1992
kerrst01,3,2.4,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,7.199999999999999,12.1,kerrst01-1992
phillbo01,3,0.2,199205270CHI-CLE,199205270CHI-CHI,CLE-1992,0,1992,0.6000000000000001,12.1,phillbo01-1992
grantho01,45,7,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,315,175.39999999999998,grantho01-1992
jordami01,44,8,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,352,175.39999999999998,jordami01-1992
pippesc01,42,14.6,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,613.1999999999999,175.39999999999998,pippesc01-1992
cartwbi01,41,6.1,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,250.1,175.39999999999998,cartwbi01-1992
paxsojo01,29,-2.7,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,-78.30000000000001,175.39999999999998,paxsojo01-1992
armstbj01,18,-0.4,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,-7.2,175.39999999999998,armstbj01-1992
levincl01,11,-1.6,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,-17.6,175.39999999999998,levincl01-1992
willisc01,10,-2.4,199205290CLE-CHI,199205290CLE-CLE,CHI-1992,1,1992,-24,175.39999999999998,willisc01-1992
