player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,21,-4.8,198510260CLE-CLE,198510260CLE-BOS,CLE-1986,0,1986,-100.8,30.663636363636364,turpime01-1986
jonesed01,19,2.7,198510260CLE-CLE,198510260CLE-BOS,CLE-1986,0,1986,51.300000000000004,30.663636363636364,jonesed01-1986
poquebe01,18,1.8,198510260CLE-CLE,198510260CLE-BOS,CLE-1986,0,1986,32.4,30.663636363636364,poquebe01-1986
anderro01,13,-3.1,198510260CLE-CLE,198510260CLE-BOS,CLE-1986,0,1986,-40.300000000000004,30.663636363636364,anderro01-1986
davisjo01,7,-0.3,198510260CLE-CLE,198510260CLE-BOS,CLE-1986,0,1986,-2.1,30.663636363636364,davisjo01-1986
freewo01,33,7.4,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,244.20000000000002,21.05454545454546,freewo01-1986
hinsoro01,33,2.2,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,72.60000000000001,21.05454545454546,hinsoro01-1986
jonesed01,27,-1.7,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-45.9,21.05454545454546,jonesed01-1986
turpime01,25,1.1,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,27.500000000000004,21.05454545454546,turpime01-1986
baglejo01,22,-3.5,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-77,21.05454545454546,baglejo01-1986
hubbaph01,20,-1.4,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-28,21.05454545454546,hubbaph01-1986
davisjo01,20,6.5,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,130,21.05454545454546,davisjo01-1986
poquebe01,19,2.6,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,49.4,21.05454545454546,poquebe01-1986
westma01,16,-3.7,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-59.2,21.05454545454546,westma01-1986
minnidi01,14,-5.7,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-79.8,21.05454545454546,minnidi01-1986
anderro01,11,-0.2,198510290CLE-CLE,198510290CLE-WSB,CLE-1986,0,1986,-2.2,21.05454545454546,anderro01-1986
roundda01,43,0.7,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,30.099999999999998,23.281818181818185,roundda01-1986
malonje01,36,-0.2,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-7.2,23.281818181818185,malonje01-1986
dayeda01,34,7.5,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,255,23.281818181818185,dayeda01-1986
rulanje01,26,-2.9,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-75.39999999999999,23.281818181818185,rulanje01-1986
willigu01,25,-1,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-25,23.281818181818185,willigu01-1986
bradldu01,22,7.4,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,162.8,23.281818181818185,bradldu01-1986
bolma01,15,-2.8,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-42,23.281818181818185,bolma01-1986
mosspe01,13,0,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,0,23.281818181818185,mosspe01-1986
mcmilto01,12,-0.9,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-10.8,23.281818181818185,mcmilto01-1986
jonesch01,9,-3.1,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-27.900000000000002,23.281818181818185,jonesch01-1986
greenke02,5,-0.7,198510310WSB-WSB,198510310WSB-CLE,WSB-1986,0,1986,-3.5,23.281818181818185,greenke02-1986
hubbaph01,35,0.1,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,3.5,35.05,hubbaph01-1986
hinsoro01,34,3.3,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,112.19999999999999,35.05,hinsoro01-1986
turpime01,33,8.4,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,277.2,35.05,turpime01-1986
baglejo01,32,0,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,0,35.05,baglejo01-1986
freewo01,30,-2.2,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,-66,35.05,freewo01-1986
minnidi01,21,5.8,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,121.8,35.05,minnidi01-1986
westma01,18,-0.9,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,-16.2,35.05,westma01-1986
anderro01,13,-1.6,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,-20.8,35.05,anderro01-1986
jonesed01,12,-2,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,-24,35.05,jonesed01-1986
poquebe01,12,-3.1,198511030CLE-CLE,198511030CLE-MIL,CLE-1986,0,1986,-37.2,35.05,poquebe01-1986
abdulka01,30,-0.1,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,-3,7.900000000000002,abdulka01-1986
coopemi01,30,1.9,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,57,7.900000000000002,coopemi01-1986
johnsma02,29,7.2,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,208.8,7.900000000000002,johnsma02-1986
worthja01,25,1.4,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,35,7.900000000000002,worthja01-1986
greenac01,23,-0.9,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,-20.7,7.900000000000002,greenac01-1986
scottby01,20,0.1,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,2,7.900000000000002,scottby01-1986
mcgeemi01,20,-4.5,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,-90,7.900000000000002,mcgeemi01-1986
kupchmi01,19,-3.4,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,-64.6,7.900000000000002,kupchmi01-1986
lucasma01,19,-3.4,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,-64.6,7.900000000000002,lucasma01-1986
rambiku01,15,0.8,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,12,7.900000000000002,rambiku01-1986
sprigla01,10,1.5,198511050LAL-LAL,198511050LAL-CLE,LAL-1986,0,1986,15,7.900000000000002,sprigla01-1986
drewla01,40,7.1,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,284,32.629999999999995,drewla01-1986
thorpot01,40,5.9,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,236,32.629999999999995,thorpot01-1986
johnsed03,32,-1,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,-32,32.629999999999995,johnsed03-1986
kleinjo01,30,-0.4,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,-12,32.629999999999995,kleinjo01-1986
theusre01,30,-3.2,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,-96,32.629999999999995,theusre01-1986
olberma01,19,1.7,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,32.3,32.629999999999995,olberma01-1986
thompla01,18,1.1,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,19.8,32.629999999999995,thompla01-1986
woodsmi01,18,-5.7,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,-102.60000000000001,32.629999999999995,woodsmi01-1986
adamsmi01,8,0.6,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,4.8,32.629999999999995,adamsmi01-1986
cookeda01,5,-1.6,198511070SAC-SAC,198511070SAC-CLE,SAC-1986,0,1986,-8,32.629999999999995,cookeda01-1986
dantlad01,40,4.8,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,192,40.56666666666667,dantlad01-1986
eatonma01,34,-1,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-34,40.56666666666667,eatonma01-1986
hansebo01,33,2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,66,40.56666666666667,hansebo01-1986
baileth01,32,5.5,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,176,40.56666666666667,baileth01-1986
greenri01,25,3.2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,80,40.56666666666667,greenri01-1986
stockjo01,23,3.9,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,89.7,40.56666666666667,stockjo01-1986
malonka01,14,-3.7,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-51.800000000000004,40.56666666666667,malonka01-1986
wilkije01,14,-1.3,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-18.2,40.56666666666667,wilkije01-1986
mannipa01,11,-0.3,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-3.3,40.56666666666667,mannipa01-1986
roberfr01,10,-0.9,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-9,40.56666666666667,roberfr01-1986
hayesst01,2,-0.1,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-0.2,40.56666666666667,hayesst01-1986
scurrca01,2,-0.2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-0.4,40.56666666666667,scurrca01-1986
vandeki01,33,2.8,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,92.39999999999999,34.372727272727275,vandeki01-1986
bowiesa01,32,4.8,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,153.6,34.372727272727275,bowiesa01-1986
carrke01,31,0.5,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,15.5,34.372727272727275,carrke01-1986
drexlcl01,30,0.6,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,18,34.372727272727275,drexlcl01-1986
thompmy01,28,1.3,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,36.4,34.372727272727275,thompmy01-1986
valenda01,24,1.5,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,36,34.372727272727275,valenda01-1986
paxsoji02,24,0.9,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,21.6,34.372727272727275,paxsoji02-1986
coltest01,14,2.6,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,36.4,34.372727272727275,coltest01-1986
portete01,10,-1.6,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,-16,34.372727272727275,portete01-1986
kerseje01,9,-1.2,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,-10.799999999999999,34.372727272727275,kerseje01-1986
jonesca01,5,-1,198511100POR-POR,198511100POR-CLE,POR-1986,1,1986,-5,34.372727272727275,jonesca01-1986
stipast01,38,5.8,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,220.4,31.810000000000002,stipast01-1986
flemive01,37,3,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,111,31.810000000000002,flemive01-1986
kellocl01,35,-1.5,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-52.5,31.810000000000002,kellocl01-1986
willihe01,35,3.2,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,112,31.810000000000002,willihe01-1986
stanste01,27,0.5,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,13.5,31.810000000000002,stanste01-1986
richacl01,20,-3.2,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-64,31.810000000000002,richacl01-1986
garnebi02,19,3.2,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,60.800000000000004,31.810000000000002,garnebi02-1986
tisdawa01,15,-3.1,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-46.5,31.810000000000002,tisdawa01-1986
bucknqu01,12,-2.9,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-34.8,31.810000000000002,bucknqu01-1986
martibi01,2,-0.9,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-1.8,31.810000000000002,martibi01-1986
greensi02,46,1.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,50.6,32.58181818181818,greensi02-1986
macyky01,41,1.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,53.300000000000004,32.58181818181818,macyky01-1986
woolror01,40,1.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,52,32.58181818181818,woolror01-1986
gervige01,34,4.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,139.39999999999998,32.58181818181818,gervige01-1986
corzida01,33,7.6,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,250.79999999999998,32.58181818181818,corzida01-1986
paxsojo01,27,-3.4,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-91.8,32.58181818181818,paxsojo01-1986
oldhaja01,20,-3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-60,32.58181818181818,oldhaja01-1986
banksge01,15,-2.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-31.5,32.58181818181818,banksge01-1986
oaklech01,5,-0.7,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-3.5,32.58181818181818,oaklech01-1986
mckinbi01,3,0.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,0.8999999999999999,32.58181818181818,mckinbi01-1986
brewero01,1,-1.8,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-1.8,32.58181818181818,brewero01-1986
freewo01,36,-2,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-72,12.229999999999999,freewo01-1986
hinsoro01,30,4.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,135,12.229999999999999,hinsoro01-1986
hubbaph01,29,-1.3,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-37.7,12.229999999999999,hubbaph01-1986
baglejo01,26,0.4,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,10.4,12.229999999999999,baglejo01-1986
turpime01,26,1.3,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,33.800000000000004,12.229999999999999,turpime01-1986
davisjo01,25,4.6,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,114.99999999999999,12.229999999999999,davisjo01-1986
jonesed01,22,-2.6,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-57.2,12.229999999999999,jonesed01-1986
westma01,19,1.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,28.5,12.229999999999999,westma01-1986
poquebe01,17,-1.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-25.5,12.229999999999999,poquebe01-1986
minnidi01,10,-0.8,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-8,12.229999999999999,minnidi01-1986
willigu01,36,0.7,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,25.2,14.436363636363637,willigu01-1986
robincl01,34,-2,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,-68,14.436363636363637,robincl01-1986
malonje01,32,-1.5,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,-48,14.436363636363637,malonje01-1986
rulanje01,30,-3.7,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,-111,14.436363636363637,rulanje01-1986
jonesch01,26,5.7,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,148.20000000000002,14.436363636363637,jonesch01-1986
roundda01,25,7.7,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,192.5,14.436363636363637,roundda01-1986
dayeda01,22,1.4,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,30.799999999999997,14.436363636363637,dayeda01-1986
bradldu01,14,-0.8,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,-11.200000000000001,14.436363636363637,bradldu01-1986
mosspe01,13,-0.9,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,-11.700000000000001,14.436363636363637,mosspe01-1986
bolma01,5,2.4,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,12,14.436363636363637,bolma01-1986
greenke02,3,0,198511200WSB-WSB,198511200WSB-CLE,WSB-1986,1,1986,0,14.436363636363637,greenke02-1986
hinsoro01,37,3.9,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,144.29999999999998,28.449999999999996,hinsoro01-1986
baglejo01,36,5.8,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,208.79999999999998,28.449999999999996,baglejo01-1986
turpime01,31,9.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,282.09999999999997,28.449999999999996,turpime01-1986
hubbaph01,29,-4.6,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-133.39999999999998,28.449999999999996,hubbaph01-1986
davisjo01,27,-5.5,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-148.5,28.449999999999996,davisjo01-1986
anderro01,22,-1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-22,28.449999999999996,anderro01-1986
jonesed01,18,2.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,37.800000000000004,28.449999999999996,jonesed01-1986
westma01,17,-2.6,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-44.2,28.449999999999996,westma01-1986
minnidi01,12,-4.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-49.199999999999996,28.449999999999996,minnidi01-1986
poquebe01,11,0.8,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,8.8,28.449999999999996,poquebe01-1986
baglejo01,35,3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,105,39.519999999999996,baglejo01-1986
hinsoro01,33,-2.7,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-89.10000000000001,39.519999999999996,hinsoro01-1986
turpime01,33,9.5,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,313.5,39.519999999999996,turpime01-1986
hubbaph01,28,1,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,28,39.519999999999996,hubbaph01-1986
anderro01,25,3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,75,39.519999999999996,anderro01-1986
davisjo01,23,0,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,0,39.519999999999996,davisjo01-1986
jonesed01,20,0.6,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,12,39.519999999999996,jonesed01-1986
poquebe01,20,-3.3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-66,39.519999999999996,poquebe01-1986
whatlen01,13,1.6,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,20.8,39.519999999999996,whatlen01-1986
westma01,10,-0.4,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-4,39.519999999999996,westma01-1986
thomais01,32,11.6,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,371.2,43.43333333333333,thomais01-1986
laimbbi01,31,-2.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-68.2,43.43333333333333,laimbbi01-1986
longjo01,27,4.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,113.4,43.43333333333333,longjo01-1986
tripuke01,25,-3.8,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-95,43.43333333333333,tripuke01-1986
curetea01,22,5.1,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,112.19999999999999,43.43333333333333,curetea01-1986
campbto01,21,-1.3,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-27.3,43.43333333333333,campbto01-1986
johnsvi01,21,0.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,4.2,43.43333333333333,johnsvi01-1986
bensoke01,20,2.3,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,46,43.43333333333333,bensoke01-1986
mahorri01,20,0.7,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,14,43.43333333333333,mahorri01-1986
dumarjo01,16,3.8,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,60.8,43.43333333333333,dumarjo01-1986
gibsomi01,3,-1.9,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-5.699999999999999,43.43333333333333,gibsomi01-1986
creviro01,2,-2.2,198511260DET-DET,198511260DET-CLE,DET-1986,1,1986,-4.4,43.43333333333333,creviro01-1986
turpime01,32,2.2,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,70.4,40.4,turpime01-1986
baglejo01,29,-1,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,-29,40.4,baglejo01-1986
freewo01,27,4.5,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,121.5,40.4,freewo01-1986
hinsoro01,26,1,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,26,40.4,hinsoro01-1986
poquebe01,23,0,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,0,40.4,poquebe01-1986
hubbaph01,21,4.1,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,86.1,40.4,hubbaph01-1986
davisjo01,18,2.6,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,46.800000000000004,40.4,davisjo01-1986
jonesed01,17,5.9,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,100.30000000000001,40.4,jonesed01-1986
minnidi01,17,0.6,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,10.2,40.4,minnidi01-1986
westma01,15,3.1,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,46.5,40.4,westma01-1986
anderro01,10,-0.8,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,-8,40.4,anderro01-1986
whatlen01,5,2.8,198511300CLE-CLE,198511300CLE-NJN,CLE-1986,1,1986,14,40.4,whatlen01-1986
hinsoro01,38,-2.4,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-91.2,12.783333333333331,hinsoro01-1986
baglejo01,35,3.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,108.5,12.783333333333331,baglejo01-1986
turpime01,34,5.8,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,197.2,12.783333333333331,turpime01-1986
freewo01,32,0.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,3.2,12.783333333333331,freewo01-1986
hubbaph01,21,-0.4,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-8.4,12.783333333333331,hubbaph01-1986
poquebe01,20,1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,20,12.783333333333331,poquebe01-1986
jonesed01,19,-2.9,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-55.1,12.783333333333331,jonesed01-1986
davisjo01,16,0.8,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,12.8,12.783333333333331,davisjo01-1986
anderro01,8,0.2,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,1.6,12.783333333333331,anderro01-1986
whatlen01,7,-1.6,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-11.200000000000001,12.783333333333331,whatlen01-1986
minnidi01,5,-4.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-20.5,12.783333333333331,minnidi01-1986
westma01,5,-0.7,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-3.5,12.783333333333331,westma01-1986
freewo01,41,4.8,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,196.79999999999998,48.4,freewo01-1986
turpime01,39,0.2,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,7.800000000000001,48.4,turpime01-1986
baglejo01,36,3.9,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,140.4,48.4,baglejo01-1986
jonesed01,29,3.2,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,92.80000000000001,48.4,jonesed01-1986
westma01,24,-0.2,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,-4.800000000000001,48.4,westma01-1986
poquebe01,22,0,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,0,48.4,poquebe01-1986
hinsoro01,21,0.7,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,14.7,48.4,hinsoro01-1986
davisjo01,19,-0.4,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,-7.6000000000000005,48.4,davisjo01-1986
anderro01,9,-0.5,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,-4.5,48.4,anderro01-1986
baglejo01,37,5.4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,199.8,57.18000000000001,baglejo01-1986
hubbaph01,36,5.7,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,205.20000000000002,57.18000000000001,hubbaph01-1986
freewo01,34,2,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,68,57.18000000000001,freewo01-1986
turpime01,29,4.2,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,121.80000000000001,57.18000000000001,turpime01-1986
hinsoro01,28,1,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,28,57.18000000000001,hinsoro01-1986
poquebe01,23,-1.4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,-32.199999999999996,57.18000000000001,poquebe01-1986
davisjo01,20,-0.1,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,-2,57.18000000000001,davisjo01-1986
