player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,21.083333333333332,-2.5,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-52.70833333333333,66.22866666666665,harprma01-2001
ilgauzy01,19.65,0.6,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,11.79,66.22866666666665,ilgauzy01-2001
hendece02,17.65,1.4,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,24.709999999999997,66.22866666666665,hendece02-2001
mihmch01,3.4,-0.6,200011210CLE-CLE,200011210CLE-DET,CLE-2001,1,2001,-2.04,66.22866666666665,mihmch01-2001
masonan01,40.516666666666666,1.1,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,44.568333333333335,-5.384999999999997,masonan01-2001
bowenbr01,36.46666666666667,3.7,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,134.92666666666668,-5.384999999999997,bowenbr01-2001
hardati01,32.233333333333334,2.7,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,87.03000000000002,-5.384999999999997,hardati01-2001
grantbr01,32.13333333333333,0.1,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,3.2133333333333334,-5.384999999999997,grantbr01-2001
houseed01,27.166666666666668,-4.8,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,-130.4,-5.384999999999997,houseed01-2001
causwdu01,21.75,-5.8,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,-126.14999999999999,-5.384999999999997,causwdu01-2001
fulleto02,17.583333333333332,1.4,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,24.616666666666664,-5.384999999999997,fulleto02-2001
robinja03,15.65,-3.9,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,-61.035,-5.384999999999997,robinja03-2001
cartean01,9.016666666666667,-2.4,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,-21.64,-5.384999999999997,cartean01-2001
greenac01,7.483333333333333,-1.2,200011220MIA-MIA,200011220MIA-CLE,MIA-2001,0,2001,-8.98,-5.384999999999997,greenac01-2001
millean02,41.86666666666667,-2.3,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,-96.29333333333332,33.99516666666666,millean02-2001
weathcl01,36.4,5.8,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,211.11999999999998,33.99516666666666,weathcl01-2001
harprma01,35.4,-0.1,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,-3.54,33.99516666666666,harprma01-2001
ilgauzy01,26.366666666666667,10.2,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,268.94,33.99516666666666,ilgauzy01-2001
hendece02,24.866666666666667,-1.2,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,-29.84,33.99516666666666,hendece02-2001
murrala01,23.133333333333333,-3.5,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,-80.96666666666667,33.99516666666666,murrala01-2001
gatlich01,21.55,2.7,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,58.185,33.99516666666666,gatlich01-2001
langdtr01,12.683333333333334,2.8,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,35.51333333333333,33.99516666666666,langdtr01-2001
traylro01,11.583333333333334,-2,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,-23.166666666666668,33.99516666666666,traylro01-2001
hawkimi01,6.15,0,200011240CLE-CLE,200011240CLE-MIA,CLE-2001,1,2001,0,33.99516666666666,hawkimi01-2001
davisba01,41.35,13.7,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,566.495,68.25074074074074,davisba01-2001
brownpj01,40.3,-1.2,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,-48.35999999999999,68.25074074074074,brownpj01-2001
mashbja01,39.416666666666664,1.4,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,55.18333333333333,68.25074074074074,mashbja01-2001
wesleda01,39.416666666666664,-5.9,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,-232.55833333333334,68.25074074074074,wesleda01-2001
campbel01,32.96666666666667,7.3,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,240.65666666666667,68.25074074074074,campbel01-2001
recasel01,15.233333333333333,0.2,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,3.046666666666667,68.25074074074074,recasel01-2001
magloja01,15.033333333333333,3.4,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,51.11333333333333,68.25074074074074,magloja01-2001
robined01,8.583333333333334,-0.6,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,-5.15,68.25074074074074,robined01-2001
nailole01,7.7,-2.1,200011250CHH-CHH,200011250CHH-CLE,CHH-2001,1,2001,-16.17,68.25074074074074,nailole01-2001
millean02,43.016666666666666,-6.9,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-296.815,-18.530138888888885,millean02-2001
murrala01,31.916666666666668,-3.8,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-121.28333333333333,-18.530138888888885,murrala01-2001
weathcl01,29.983333333333334,4.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,125.93,-18.530138888888885,weathcl01-2001
ilgauzy01,25.3,5.3,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,134.09,-18.530138888888885,ilgauzy01-2001
langdtr01,22.15,-3.5,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-77.52499999999999,-18.530138888888885,langdtr01-2001
harprma01,20.083333333333332,-3.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-64.26666666666667,-18.530138888888885,harprma01-2001
traylro01,15.833333333333334,1.5,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,23.75,-18.530138888888885,traylro01-2001
mihmch01,14.433333333333334,4.8,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,69.28,-18.530138888888885,mihmch01-2001
persowe01,12.816666666666666,-4.1,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-52.548333333333325,-18.530138888888885,persowe01-2001
hendece02,11.233333333333333,3.9,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,43.809999999999995,-18.530138888888885,hendece02-2001
gatlich01,8.266666666666667,-0.7,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-5.786666666666667,-18.530138888888885,gatlich01-2001
hawkimi01,4.983333333333333,-0.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-0.9966666666666667,-18.530138888888885,hawkimi01-2001
wallabe01,33.266666666666666,1.9,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,63.20666666666666,28.68015151515151,wallabe01-2001
barroda01,30.116666666666667,0.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,24.093333333333334,28.68015151515151,barroda01-2001
atkinch01,26.483333333333334,1,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,26.483333333333334,28.68015151515151,atkinch01-2001
smithjo02,25.116666666666667,-7.2,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-180.84,28.68015151515151,smithjo02-2001
willije01,24.316666666666666,7.6,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,184.80666666666664,28.68015151515151,willije01-2001
cleavma01,22.566666666666666,8.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,198.58666666666667,28.68015151515151,cleavma01-2001
buechju01,22.45,5.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,130.20999999999998,28.68015151515151,buechju01-2001
currymi01,17.333333333333332,-1.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-31.2,28.68015151515151,currymi01-2001
wallajo01,16.333333333333332,-4.8,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-78.39999999999999,28.68015151515151,wallajo01-2001
montrer01,14.05,-1.3,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-18.265,28.68015151515151,montrer01-2001
mooremi01,8,-0.4,200012010DET-DET,200012010DET-CLE,DET-2001,1,2001,-3.2,28.68015151515151,mooremi01-2001
millean02,42.68333333333333,-3.9,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-166.46499999999997,-21.442424242424238,millean02-2001
weathcl01,27.616666666666667,0.2,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,5.523333333333333,-21.442424242424238,weathcl01-2001
langdtr01,25.916666666666668,-0.3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-7.775,-21.442424242424238,langdtr01-2001
murrala01,25.2,-1.8,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-45.36,-21.442424242424238,murrala01-2001
harprma01,23.933333333333334,3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,71.8,-21.442424242424238,harprma01-2001
mihmch01,20.65,-3.9,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-80.535,-21.442424242424238,mihmch01-2001
gatlich01,19.066666666666666,7.3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,139.18666666666667,-21.442424242424238,gatlich01-2001
ilgauzy01,18.716666666666665,-3.6,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-67.38,-21.442424242424238,ilgauzy01-2001
hendece02,17.15,-1.4,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-24.009999999999998,-21.442424242424238,hendece02-2001
traylro01,9.95,-4.1,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-40.794999999999995,-21.442424242424238,traylro01-2001
persowe01,9.116666666666667,-2.2,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-20.05666666666667,-21.442424242424238,persowe01-2001
harprma01,38.13333333333333,1,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,38.13333333333333,53.5087037037037,harprma01-2001
millean02,38,11.1,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,421.8,53.5087037037037,millean02-2001
murrala01,36.25,-1.7,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,-61.625,53.5087037037037,murrala01-2001
weathcl01,31.283333333333335,2.3,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,71.95166666666667,53.5087037037037,weathcl01-2001
ilgauzy01,29.816666666666666,0.1,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,2.981666666666667,53.5087037037037,ilgauzy01-2001
langdtr01,21.616666666666667,0.4,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,8.6466666666666665,53.5087037037037,langdtr01-2001
gatlich01,18.983333333333334,-0.4,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,-7.593333333333334,53.5087037037037,gatlich01-2001
traylro01,15.916666666666666,1.4,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,22.28333333333333,53.5087037037037,traylro01-2001
knighbr01,10,-1.5,200012050CLE-CLE,200012050CLE-CHH,CLE-2001,1,2001,-15,53.5087037037037,knighbr01-2001
mercero01,44.416666666666664,10.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,470.8166666666666,20.13851851851851,mercero01-2001
fizerma01,38.016666666666666,-1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-38.016666666666666,20.13851851851851,fizerma01-2001
elamikh01,33.35,-6.4,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-213.44000000000003,20.13851851851851,elamikh01-2001
artesro01,32.9,7.1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,233.58999999999997,20.13851851851851,artesro01-2001
ruffimi01,31.583333333333332,-8.1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-255.825,20.13851851851851,ruffimi01-2001
tarladr01,21.466666666666665,1.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,34.346666666666664,20.13851851851851,tarladr01-2001
benjaco01,18.833333333333332,-0.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-11.299999999999999,20.13851851851851,benjaco01-2001
crawfja01,14.65,-0.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-8.79,20.13851851851851,crawfja01-2001
voskuja01,4.783333333333333,-6.3,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-30.134999999999998,20.13851851851851,voskuja01-2001
millean02,42.61666666666667,0.2,200012090CLE-CLE,200012090CLE-ATL,CLE-2001,1,2001,8.523333333333333,29.54018518518518,millean02-2001
murrala01,38.95,-2.1,200012090CLE-CLE,200012090CLE-ATL,CLE-2001,1,2001,-81.79500000000002,29.54018518518518,murrala01-2001
weathcl01,30.516666666666666,3.5,200012090CLE-CLE,200012090CLE-ATL,CLE-2001,1,2001,106.80833333333334,29.54018518518518,weathcl01-2001
