player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksja01,16.2,-1.2,199611020WSB-WSB,199611020WSB-CLE,WSB-1997,0,1997,-19.439999999999998,31.883166666666668,jacksja01-1997
wallabe01,13.5,-0.8,199611020WSB-WSB,199611020WSB-CLE,WSB-1997,0,1997,-10.8,31.883166666666668,wallabe01-1997
whitnch01,13.466666666666667,6.4,199611020WSB-WSB,199611020WSB-CLE,WSB-1997,0,1997,86.18666666666667,31.883166666666668,whitnch01-1997
fishma01,1.15,0,199611020WSB-WSB,199611020WSB-CLE,WSB-1997,0,1997,0,31.883166666666668,fishma01-1997
millsch01,42.083333333333336,-0.7,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-29.458333333333332,11.219242424242427,millsch01-1997
brandte01,41.03333333333333,10.3,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,422.6433333333333,11.219242424242427,brandte01-1997
surabo01,38.05,-3.4,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-129.36999999999998,11.219242424242427,surabo01-1997
hillty01,30.3,-4.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-136.35,11.219242424242427,hillty01-1997
potapvi01,25.75,3.7,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,95.275,11.219242424242427,potapvi01-1997
ferryda01,18.266666666666666,-6.6,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-120.55999999999999,11.219242424242427,ferryda01-1997
langan02,10.866666666666667,-0.3,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-3.2600000000000002,11.219242424242427,langan02-1997
westma01,10.583333333333334,1.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,15.875,11.219242424242427,westma01-1997
thomaca01,10.166666666666666,0.9,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,9.15,11.219242424242427,thomaca01-1997
gearyre01,6.983333333333333,-0.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,-3.4916666666666667,11.219242424242427,gearyre01-1997
marshdo02,5.916666666666667,0.5,199611050CLE-CLE,199611050CLE-SAS,CLE-1997,0,1997,2.9583333333333335,11.219242424242427,marshdo02-1997
millsch01,29.083333333333332,2.9,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,84.34166666666665,33.81861111111111,millsch01-1997
surabo01,27.85,5.6,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,155.96,33.81861111111111,surabo01-1997
westma01,27.316666666666666,-1.3,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,-35.51166666666667,33.81861111111111,westma01-1997
phillbo01,26.116666666666667,7.1,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,185.4283333333333,33.81861111111111,phillbo01-1997
ferryda01,24.116666666666667,-3.5,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,-84.40833333333333,33.81861111111111,ferryda01-1997
hillty01,23.883333333333333,4.4,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,105.08666666666667,33.81861111111111,hillty01-1997
gearyre01,20.9,1.4,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,29.259999999999994,33.81861111111111,gearyre01-1997
potapvi01,20.683333333333334,2.6,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,53.77666666666667,33.81861111111111,potapvi01-1997
langan02,16.05,-1,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,-16.05,33.81861111111111,langan02-1997
brandte01,14.866666666666667,-4.8,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,-71.36,33.81861111111111,brandte01-1997
thomaca01,6.266666666666667,0.3,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,1.88,33.81861111111111,thomaca01-1997
marshdo02,2.8666666666666667,-0.9,199611080CLE-CLE,199611080CLE-VAN,CLE-1997,1,1997,-2.58,33.81861111111111,marshdo02-1997
ferryda01,31.15,12.8,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,398.72,57.59013888888889,ferryda01-1997
phillbo01,30.1,4.9,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,147.49,57.59013888888889,phillbo01-1997
brandte01,29.8,6.9,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,205.62,57.59013888888889,brandte01-1997
hillty01,29.4,-3.5,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-102.89999999999999,57.59013888888889,hillty01-1997
millsch01,25.266666666666666,0.4,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,10.106666666666667,57.59013888888889,millsch01-1997
surabo01,23.716666666666665,9.1,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,215.82166666666663,57.59013888888889,surabo01-1997
potapvi01,23.35,-5.4,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-126.09000000000002,57.59013888888889,potapvi01-1997
langan02,22.733333333333334,0.4,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,9.093333333333334,57.59013888888889,langan02-1997
gearyre01,8.7,-0.7,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-6.089999999999999,57.59013888888889,gearyre01-1997
westma01,8.433333333333334,-5.1,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-43.01,57.59013888888889,westma01-1997
marshdo02,3.6833333333333336,-2.3,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-8.471666666666666,57.59013888888889,marshdo02-1997
thomaca01,3.6833333333333336,-2.5,199611100CLE-CLE,199611100CLE-DEN,CLE-1997,1,1997,-9.208333333333334,57.59013888888889,thomaca01-1997
blaylmo01,44,24,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,1056,100.17907407407408,blaylmo01-1997
laettch01,41.05,0.7,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,28.734999999999996,100.17907407407408,laettch01-1997
mutomdi01,40.46666666666667,-6.3,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-254.94,100.17907407407408,mutomdi01-1997
corbity01,38.666666666666664,2.7,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,104.4,100.17907407407408,corbity01-1997
barryjo01,26.9,0.1,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,2.69,100.17907407407408,barryjo01-1997
boycedo01,15.666666666666666,-2.8,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-43.86666666666666,100.17907407407408,boycedo01-1997
burtowi01,15.516666666666667,0.8,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,12.413333333333334,100.17907407407408,burtowi01-1997
recasel01,9.85,1.3,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,12.805,100.17907407407408,recasel01-1997
newbiiv01,7.916666666666667,-2.1,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-16.625,100.17907407407408,newbiiv01-1997
hillty01,35.233333333333334,6.4,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,225.49333333333334,70.12216666666667,hillty01-1997
brandte01,34.766666666666666,-3.7,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,-128.63666666666666,70.12216666666667,brandte01-1997
millsch01,32.15,4.1,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,131.81499999999997,70.12216666666667,millsch01-1997
ferryda01,31.15,7.2,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,224.28,70.12216666666667,ferryda01-1997
phillbo01,30.316666666666666,3.2,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,97.01333333333334,70.12216666666667,phillbo01-1997
surabo01,24.6,7,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,172.20000000000002,70.12216666666667,surabo01-1997
langan02,17.316666666666666,0,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,0,70.12216666666667,langan02-1997
westma01,16.85,3.4,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,57.290000000000006,70.12216666666667,westma01-1997
potapvi01,12.766666666666667,-5.9,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,-75.32333333333334,70.12216666666667,potapvi01-1997
gearyre01,4.85,-0.6,199611130CLE-CLE,199611130CLE-POR,CLE-1997,1,1997,-2.9099999999999997,70.12216666666667,gearyre01-1997
weathcl01,43.8,5.1,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,223.37999999999997,13.66907407407407,weathcl01-1997
colemde01,43.31666666666667,3.9,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,168.935,13.66907407407407,colemde01-1997
iversal01,34.36666666666667,-1.4,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-48.11333333333333,13.66907407407407,iversal01-1997
stackje01,32.38333333333333,-3.5,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-113.34166666666667,13.66907407407407,stackje01-1997
davisma02,30.533333333333335,-2.7,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-82.44000000000001,13.66907407407407,davisma02-1997
willisc01,19.85,-0.8,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-15.880000000000003,13.66907407407407,willisc01-1997
harrilu01,19.616666666666667,-0.3,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-5.885,13.66907407407407,harrilu01-1997
waltere01,9.633333333333333,0.5,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,4.816666666666666,13.66907407407407,waltere01-1997
cagemi01,6.5,-1.3,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-8.450000000000001,13.66907407407407,cagemi01-1997
hillty01,42.93333333333333,0,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,0,57.95425925925926,hillty01-1997
brandte01,40.55,4.5,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,182.475,57.95425925925926,brandte01-1997
ferryda01,36.78333333333333,-2.3,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-84.60166666666666,57.95425925925926,ferryda01-1997
phillbo01,33.483333333333334,7.1,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,237.73166666666665,57.95425925925926,phillbo01-1997
millsch01,32.766666666666666,2.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,88.47,57.95425925925926,millsch01-1997
surabo01,25.133333333333333,5.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,143.26,57.95425925925926,surabo01-1997
langan02,12.416666666666666,-1.2,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-14.899999999999999,57.95425925925926,langan02-1997
potapvi01,9.4,-2.1,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-19.740000000000002,57.95425925925926,potapvi01-1997
westma01,6.533333333333333,-1.7,199611160CLE-CLE,199611160CLE-DET,CLE-1997,0,1997,-11.106666666666666,57.95425925925926,westma01-1997
millsch01,37.5,5.2,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,195,80.09,millsch01-1997
phillbo01,37.233333333333334,-2.3,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-85.63666666666666,80.09,phillbo01-1997
brandte01,36.416666666666664,7.4,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,269.48333333333335,80.09,brandte01-1997
hillty01,36.03333333333333,3.7,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,133.32333333333332,80.09,hillty01-1997
ferryda01,26.383333333333333,7.2,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,189.96,80.09,ferryda01-1997
surabo01,23.5,2.6,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,61.1,80.09,surabo01-1997
westma01,21.55,5,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,107.75,80.09,westma01-1997
potapvi01,10.8,-2.6,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-28.080000000000002,80.09,potapvi01-1997
langan02,10.5,-4,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-42,80.09,langan02-1997
marshdo02,0.1,0,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,0,80.09,marshdo02-1997
stoudda01,46.43333333333333,5.3,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,246.09666666666664,34.721041666666665,stoudda01-1997
williwa02,43.666666666666664,-5.9,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,-257.6333333333333,34.721041666666665,williwa02-1997
chrisdo01,39.78333333333333,3.8,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,151.17666666666665,34.721041666666665,chrisdo01-1997
cambyma01,35.86666666666667,6.6,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,236.72,34.721041666666665,cambyma01-1997
jonespo01,34.55,-1.7,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,-58.73499999999999,34.721041666666665,jonespo01-1997
earlac01,22,-0.9,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,-19.8,34.721041666666665,earlac01-1997
rogerca01,9.583333333333334,-1.5,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,-14.375,34.721041666666665,rogerca01-1997
davishu01,8.116666666666667,-0.7,199611210TOR-TOR,199611210TOR-CLE,TOR-1997,0,1997,-5.681666666666667,34.721041666666665,davishu01-1997
brandte01,38.45,6.8,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,261.46000000000004,65.56666666666666,brandte01-1997
millsch01,35.233333333333334,2.6,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,91.60666666666667,65.56666666666666,millsch01-1997
hillty01,35.18333333333333,2.9,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,102.03166666666665,65.56666666666666,hillty01-1997
phillbo01,25.583333333333332,2.2,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,56.28333333333334,65.56666666666666,phillbo01-1997
ferryda01,24.6,5.4,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,132.84,65.56666666666666,ferryda01-1997
surabo01,21.766666666666666,4.8,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,104.47999999999999,65.56666666666666,surabo01-1997
westma01,18.1,3.6,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,65.16000000000001,65.56666666666666,westma01-1997
potapvi01,13.65,-0.6,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,-8.19,65.56666666666666,potapvi01-1997
langan02,13.316666666666666,-1.5,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,-19.975,65.56666666666666,langan02-1997
gearyre01,7.133333333333334,-0.5,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,-3.566666666666667,65.56666666666666,gearyre01-1997
marshdo02,3.9166666666666665,-1,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,-3.9166666666666665,65.56666666666666,marshdo02-1997
thomaca01,3.066666666666667,2.8,199611240CLE-CLE,199611240CLE-SAC,CLE-1997,1,1997,8.586666666666666,65.56666666666666,thomaca01-1997
robingl01,44,5.1,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,224.39999999999998,75.86185185185185,robingl01-1997
bakervi01,37.45,-1.2,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,-44.940000000000005,75.86185185185185,bakervi01-1997
newmajo01,32.63333333333333,2.7,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,88.11,75.86185185185185,newmajo01-1997
douglsh01,31.416666666666668,9.4,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,295.31666666666666,75.86185185185185,douglsh01-1997
gilliar01,25,1.6,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,40,75.86185185185185,gilliar01-1997
langan01,19,-0.6,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,-11.4,75.86185185185185,langan01-1997
allenra02,18.8,3,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,56.400000000000006,75.86185185185185,allenra02-1997
perryel01,16.583333333333332,2.7,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,44.775,75.86185185185185,perryel01-1997
woodda01,14.15,-0.7,199611270MIL-MIL,199611270MIL-CLE,MIL-1997,1,1997,-9.905,75.86185185185185,woodda01-1997
hillty01,40.63333333333333,1.8,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,73.14,45.961,hillty01-1997
phillbo01,40.43333333333333,5,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,202.16666666666666,45.961,phillbo01-1997
millsch01,40.233333333333334,4.1,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,164.95666666666665,45.961,millsch01-1997
brandte01,38.75,5.1,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,197.625,45.961,brandte01-1997
ferryda01,30.216666666666665,-4.5,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,-135.975,45.961,ferryda01-1997
westma01,17.3,-2.8,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,-48.44,45.961,westma01-1997
langan02,14.583333333333334,1.6,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,23.333333333333336,45.961,langan02-1997
potapvi01,7.816666666666666,0,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,0,45.961,potapvi01-1997
surabo01,6.55,-2.2,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,-14.41,45.961,surabo01-1997
gearyre01,3.4833333333333334,-0.8,199611300CLE-CLE,199611300CLE-ORL,CLE-1997,0,1997,-2.786666666666667,45.961,gearyre01-1997
brandte01,36,4.9,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,176.4,46.75166666666667,brandte01-1997
millsch01,35.75,-7.9,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,-282.425,46.75166666666667,millsch01-1997
hillty01,31.766666666666666,4.4,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,139.77333333333334,46.75166666666667,hillty01-1997
phillbo01,27.016666666666666,8.3,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,224.23833333333334,46.75166666666667,phillbo01-1997
westma01,24.85,2.7,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,67.09500000000001,46.75166666666667,westma01-1997
ferryda01,24.716666666666665,1.6,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,39.54666666666667,46.75166666666667,ferryda01-1997
surabo01,22.433333333333334,9.5,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,213.11666666666667,46.75166666666667,surabo01-1997
langan02,13.283333333333333,0.6,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,7.97,46.75166666666667,langan02-1997
potapvi01,10.766666666666667,-0.5,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,-5.383333333333334,46.75166666666667,potapvi01-1997
gearyre01,5.916666666666667,-0.9,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,-5.325,46.75166666666667,gearyre01-1997
marshdo02,4.633333333333333,-2.4,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,-11.12,46.75166666666667,marshdo02-1997
thomaca01,2.8666666666666667,-1,199612030CLE-CLE,199612030CLE-TOR,CLE-1997,1,1997,-2.8666666666666667,46.75166666666667,thomaca01-1997
shawbr01,39.06666666666667,0.5,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,19.533333333333335,-35.37333333333333,shawbr01-1997
wilkige01,38.65,-5.6,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,-216.43999999999997,-35.37333333333333,wilkige01-1997
grantho01,38.6,0.6,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,23.16,-35.37333333333333,grantho01-1997
seikaro01,32.45,2.9,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,94.105,-35.37333333333333,seikaro01-1997
armstda01,29.616666666666667,-3.3,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,-97.735,-35.37333333333333,armstda01-1997
mccasam01,21.35,-5.5,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,-117.42500000000001,-35.37333333333333,mccasam01-1997
stronde01,16.816666666666666,4,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,67.26666666666667,-35.37333333333333,stronde01-1997
vaughda02,14.416666666666666,-6.3,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,-90.82499999999999,-35.37333333333333,vaughda02-1997
dempsde01,9.033333333333333,0,199612040ORL-ORL,199612040ORL-CLE,ORL-1997,0,1997,0,-35.37333333333333,dempsde01-1997
dumarjo01,42.516666666666666,0.2,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,8.503333333333334,74.1664814814815,dumarjo01-1997
hunteli01,39.733333333333334,-5.5,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-218.53333333333333,74.1664814814815,hunteli01-1997
hillgr01,39.583333333333336,1.1,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,43.54166666666667,74.1664814814815,hillgr01-1997
thorpot01,37.06666666666667,2.2,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,81.54666666666668,74.1664814814815,thorpot01-1997
millste01,28.5,24.8,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,706.8000000000001,74.1664814814815,millste01-1997
currymi01,21.066666666666666,2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,50.559999999999995,74.1664814814815,currymi01-1997
longgr01,17.8,-1,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-17.8,74.1664814814815,longgr01-1997
mahorri01,9.55,2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,22.92,74.1664814814815,mahorri01-1997
greenli01,4.183333333333334,-2.4,199612060DET-DET,199612060DET-CLE,DET-1997,1,1997,-10.040000000000001,74.1664814814815,greenli01-1997
brandte01,38.733333333333334,22.3,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,863.7533333333333,77.85319444444444,brandte01-1997
phillbo01,31.183333333333334,-0.2,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-6.236666666666667,77.85319444444444,phillbo01-1997
millsch01,27.016666666666666,-0.1,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-2.7016666666666667,77.85319444444444,millsch01-1997
hillty01,27,-1.9,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-51.3,77.85319444444444,hillty01-1997
langan02,26.65,2.1,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,55.964999999999996,77.85319444444444,langan02-1997
ferryda01,26.45,3.8,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,100.50999999999999,77.85319444444444,ferryda01-1997
surabo01,23.483333333333334,2.3,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,54.01166666666666,77.85319444444444,surabo01-1997
westma01,21.233333333333334,-1.6,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-33.973333333333336,77.85319444444444,westma01-1997
potapvi01,14.35,-3.2,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-45.92,77.85319444444444,potapvi01-1997
gearyre01,1.3,0.5,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,0.65,77.85319444444444,gearyre01-1997
marshdo02,1.3,-0.2,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-0.26,77.85319444444444,marshdo02-1997
thomaca01,1.3,-0.2,199612080CLE-CLE,199612080CLE-LAC,CLE-1997,1,1997,-0.26,77.85319444444444,thomaca01-1997
phillbo01,44.8,7.6,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,340.47999999999996,102.34037037037037,phillbo01-1997
millsch01,44.63333333333333,9.5,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,424.01666666666665,102.34037037037037,millsch01-1997
brandte01,36.55,5.3,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,193.71499999999997,102.34037037037037,brandte01-1997
hillty01,36.2,1.9,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,68.78,102.34037037037037,hillty01-1997
ferryda01,31.9,-1,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,-31.9,102.34037037037037,ferryda01-1997
surabo01,23.183333333333334,-1.9,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,-44.04833333333333,102.34037037037037,surabo01-1997
westma01,13.966666666666667,-0.5,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,-6.983333333333333,102.34037037037037,westma01-1997
potapvi01,5.4,-2.7,199612100CLE-CLE,199612100CLE-MIA,CLE-1997,0,1997,-14.580000000000002,102.34037037037037,potapvi01-1997
