player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battish01,37.11666666666667,3.8,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,141.04333333333332,75.44050000000001,battish01-2006
stoudda01,31.683333333333334,-0.4,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,-12.673333333333334,75.44050000000001,stoudda01-2006
wrighlo02,28.733333333333334,5,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,143.66666666666669,75.44050000000001,wrighlo02-2006
millemi01,27.616666666666667,5.4,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,149.13000000000002,75.44050000000001,millemi01-2006
jonesed02,25.333333333333332,3,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,76,75.44050000000001,jonesed02-2006
jonesda02,18.783333333333335,1.4,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,26.296666666666667,75.44050000000001,jonesda02-2006
jacksbo01,16.316666666666666,-3.5,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,-57.108333333333334,75.44050000000001,jacksbo01-2006
tsakaja01,9.383333333333333,-1.8,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,-16.89,75.44050000000001,tsakaja01-2006
warriha01,6.433333333333334,-2.4,200511050MEM-MEM,200511050MEM-CLE,MEM-2006,1,2006,-15.44,75.44050000000001,warriha01-2006
boshch01,42.666666666666664,10.2,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,435.19999999999993,25.076249999999995,boshch01-2006
roseja01,36.15,-3.5,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-126.52499999999999,25.076249999999995,roseja01-2006
petermo01,34.35,-0.9,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-30.915000000000003,25.076249999999995,petermo01-2006
jamesmi01,33.86666666666667,3.8,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,128.69333333333333,25.076249999999995,jamesmi01-2006
caldejo01,17.483333333333334,-0.8,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-13.986666666666668,25.076249999999995,caldejo01-2006
villach01,17.066666666666666,0.7,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,11.946666666666665,25.076249999999995,villach01-2006
woodslo01,16.333333333333332,-4.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-71.86666666666667,25.076249999999995,woodslo01-2006
grahajo01,14.616666666666667,-1.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-20.46333333333333,25.076249999999995,grahajo01-2006
williaa01,10.85,0.6,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,6.51,25.076249999999995,williaa01-2006
bonnema01,5.966666666666667,-3.1,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-18.496666666666666,25.076249999999995,bonnema01-2006
araujra01,5.733333333333333,0.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,2.2933333333333334,25.076249999999995,araujra01-2006
willier01,4.916666666666667,-0.3,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-1.475,25.076249999999995,willier01-2006
jamesle01,35.63333333333333,5.7,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,203.11,50.74652777777778,jamesle01-2006
hughela01,32.06666666666667,1.9,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,60.92666666666667,50.74652777777778,hughela01-2006
goodedr01,28.2,3.6,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,101.52,50.74652777777778,goodedr01-2006
marshdo01,25.133333333333333,2.2,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,55.29333333333334,50.74652777777778,marshdo01-2006
snower01,23.616666666666667,4.8,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,113.36,50.74652777777778,snower01-2006
jonesda01,22.716666666666665,2.5,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,56.791666666666664,50.74652777777778,jonesda01-2006
ilgauzy01,22.283333333333335,-4.6,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,-102.50333333333333,50.74652777777778,ilgauzy01-2006
hendeal01,16.233333333333334,2.7,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,43.830000000000005,50.74652777777778,hendeal01-2006
jackslu02,14.616666666666667,4.6,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,67.23666666666666,50.74652777777778,jackslu02-2006
pavloal01,8.816666666666666,0,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,0,50.74652777777778,pavloal01-2006
wilksmi01,6.533333333333333,2.2,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,14.373333333333335,50.74652777777778,wilksmi01-2006
hamilze01,4.15,-1.2,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,-4.98,50.74652777777778,hamilze01-2006
hughela01,36.5,1.6,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,58.400000000000006,43.61,hughela01-2006
ilgauzy01,29.1,0,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,0,43.61,ilgauzy01-2006
snower01,29.05,2.5,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,72.625,43.61,snower01-2006
goodedr01,27.433333333333334,3.2,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,87.78666666666668,43.61,goodedr01-2006
marshdo01,25.983333333333334,0.2,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,5.196666666666667,43.61,marshdo01-2006
jonesda01,25.883333333333333,4,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,103.53333333333333,43.61,jonesda01-2006
jamesle01,25.666666666666668,6.1,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,156.56666666666666,43.61,jamesle01-2006
jackslu02,16.9,0.2,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,3.38,43.61,jackslu02-2006
hendeal01,10.35,1.9,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,19.665,43.61,hendeal01-2006
pavloal01,5.133333333333334,5.3,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,27.206666666666667,43.61,pavloal01-2006
wilksmi01,5.133333333333334,-3.1,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,-15.913333333333336,43.61,wilksmi01-2006
hamilze01,2.8666666666666667,1.7,200511110CLE-CLE,200511110CLE-MEM,CLE-2006,1,2006,4.873333333333333,43.61,hamilze01-2006
francst01,46.81666666666667,3.6,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,168.54000000000002,52.51283333333334,francst01-2006
howardw01,45.5,9.3,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,423.15000000000003,52.51283333333334,howardw01-2006
stevede01,44.18333333333333,-1,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,-44.18333333333333,52.51283333333334,stevede01-2006
turkohe01,40.15,0.8,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,32.12,52.51283333333334,turkohe01-2006
garripa01,27.8,0.6,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,16.68,52.51283333333334,garripa01-2006
battito01,27.7,0.2,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,5.54,52.51283333333334,battito01-2006
nelsoja01,14.883333333333333,-3.4,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,-50.60333333333333,52.51283333333334,nelsoja01-2006
doolike01,9.283333333333333,-1.9,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,-17.638333333333332,52.51283333333334,doolike01-2006
catoke01,4.516666666666667,-1.6,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,-7.226666666666667,52.51283333333334,catoke01-2006
morrite01,4.166666666666667,-0.3,200511130ORL-ORL,200511130ORL-CLE,ORL-2006,0,2006,-1.25,52.51283333333334,morrite01-2006
jamesle01,42.43333333333333,13.2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,560.1199999999999,65.44999999999999,jamesle01-2006
hughela01,41.4,2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,82.8,65.44999999999999,hughela01-2006
marshdo01,32.916666666666664,1.9,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,62.54166666666666,65.44999999999999,marshdo01-2006
jonesda01,27.516666666666666,4.9,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,134.83166666666668,65.44999999999999,jonesda01-2006
ilgauzy01,25.983333333333334,-6.6,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-171.49,65.44999999999999,ilgauzy01-2006
goodedr01,24.783333333333335,3.2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,79.30666666666667,65.44999999999999,goodedr01-2006
snower01,20.3,1.7,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,34.51,65.44999999999999,snower01-2006
hendeal01,10.933333333333334,-0.7,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-7.653333333333333,65.44999999999999,hendeal01-2006
jackslu02,9.583333333333334,0.8,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,7.666666666666668,65.44999999999999,jackslu02-2006
hamilze01,1.3833333333333333,2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,2.7666666666666666,65.44999999999999,hamilze01-2006
pavloal01,1.3833333333333333,0.1,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,0.13833333333333334,65.44999999999999,pavloal01-2006
wilksmi01,1.3833333333333333,-0.1,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-0.13833333333333334,65.44999999999999,wilksmi01-2006
jamesle01,33.93333333333333,-1,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,-33.93333333333333,50.930416666666666,jamesle01-2006
hughela01,31.9,2.3,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,73.36999999999999,50.930416666666666,hughela01-2006
ilgauzy01,29.433333333333334,11.4,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,335.54,50.930416666666666,ilgauzy01-2006
jonesda01,27.733333333333334,8.5,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,235.73333333333335,50.930416666666666,jonesda01-2006
goodedr01,26.333333333333332,3.9,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,102.69999999999999,50.930416666666666,goodedr01-2006
marshdo01,22.85,-3.1,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,-70.83500000000001,50.930416666666666,marshdo01-2006
snower01,20.55,0.7,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,14.385,50.930416666666666,snower01-2006
jackslu02,19.616666666666667,-2.3,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,-45.11833333333333,50.930416666666666,jackslu02-2006
hendeal01,13.433333333333334,-0.3,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,-4.03,50.930416666666666,hendeal01-2006
pavloal01,5.133333333333334,1.1,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,5.646666666666667,50.930416666666666,pavloal01-2006
wilksmi01,5.133333333333334,1.4,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,7.1866666666666665,50.930416666666666,wilksmi01-2006
hamilze01,3.95,-2.4,200511180CLE-CLE,200511180CLE-ORL,CLE-2006,1,2006,-9.48,50.930416666666666,hamilze01-2006
iversal01,46.583333333333336,9,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,419.25,67.55983333333333,iversal01-2006
iguodan01,43.983333333333334,1.1,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,48.381666666666675,67.55983333333333,iguodan01-2006
webbech01,41.88333333333333,5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,209.41666666666666,67.55983333333333,webbech01-2006
korveky01,39.68333333333333,1.5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,59.52499999999999,67.55983333333333,korveky01-2006
salmojo01,23.616666666666667,-0.9,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-21.255000000000003,67.55983333333333,salmojo01-2006
huntest01,21.65,-0.6,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-12.989999999999998,67.55983333333333,huntest01-2006
nailole01,11.483333333333333,-1.7,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-19.521666666666665,67.55983333333333,nailole01-2006
bradlmi01,5.666666666666667,-1.6,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-9.066666666666668,67.55983333333333,bradlmi01-2006
ollieke01,4.783333333333333,0.5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,2.3916666666666666,67.55983333333333,ollieke01-2006
thomaja02,0.6666666666666666,-0.8,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-0.5333333333333333,67.55983333333333,thomaja02-2006
hughela01,41.3,5.9,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,243.67,83.63208333333333,hughela01-2006
jamesle01,40.983333333333334,12.5,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,512.2916666666666,83.63208333333333,jamesle01-2006
ilgauzy01,32.95,0.9,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,29.655000000000005,83.63208333333333,ilgauzy01-2006
goodedr01,31.933333333333334,3.5,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,111.76666666666667,83.63208333333333,goodedr01-2006
snower01,31.033333333333335,5.9,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,183.0966666666667,83.63208333333333,snower01-2006
marshdo01,20.45,0.6,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,12.27,83.63208333333333,marshdo01-2006
jackslu02,14.55,-4.2,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,-61.11000000000001,83.63208333333333,jackslu02-2006
wilksmi01,8.1,-1.8,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,-14.58,83.63208333333333,wilksmi01-2006
hendeal01,7.583333333333333,1.3,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,9.858333333333333,83.63208333333333,hendeal01-2006
jonesda01,6.95,-3.2,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,-22.240000000000002,83.63208333333333,jonesda01-2006
pavloal01,2.5833333333333335,-1.6,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,-4.133333333333334,83.63208333333333,pavloal01-2006
hamilze01,1.6,1.9,200511220CLE-CLE,200511220CLE-BOS,CLE-2006,1,2006,3.04,83.63208333333333,hamilze01-2006
artesro01,37.016666666666666,4.4,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,162.87333333333333,66.27121212121212,artesro01-2006
jacksst02,35.11666666666667,3.5,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,122.90833333333333,66.27121212121212,jacksst02-2006
croshau01,29.833333333333332,3.2,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,95.46666666666667,66.27121212121212,croshau01-2006
tinslja01,28,2.2,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,61.60000000000001,66.27121212121212,tinslja01-2006
onealje01,24.95,2.6,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,64.87,66.27121212121212,onealje01-2006
jonesfr01,23.083333333333332,-1.6,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,-36.93333333333333,66.27121212121212,jonesfr01-2006
jasiksa01,20,10.8,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,216,66.27121212121212,jasiksa01-2006
grangda01,14.733333333333333,3.9,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,57.459999999999994,66.27121212121212,grangda01-2006
harrida01,12.416666666666666,-0.5,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,-6.208333333333333,66.27121212121212,harrida01-2006
pollasc01,11.316666666666666,-0.8,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,-9.053333333333333,66.27121212121212,pollasc01-2006
walkesa01,3.533333333333333,0,200511240IND-IND,200511240IND-CLE,IND-2006,1,2006,0,66.27121212121212,walkesa01-2006
jamesle01,44.06666666666667,22.2,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,978.2800000000001,65.26296296296297,jamesle01-2006
hughela01,42.666666666666664,-5,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,-213.33333333333331,65.26296296296297,hughela01-2006
goodedr01,33.53333333333333,2.4,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,80.47999999999999,65.26296296296297,goodedr01-2006
snower01,28.95,4.5,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,130.275,65.26296296296297,snower01-2006
ilgauzy01,28.566666666666666,-2.6,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,-74.27333333333334,65.26296296296297,ilgauzy01-2006
marshdo01,25.2,-9.5,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,-239.4,65.26296296296297,marshdo01-2006
jonesda01,21.683333333333334,-3.9,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,-84.565,65.26296296296297,jonesda01-2006
hendeal01,8.366666666666667,1.6,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,13.386666666666668,65.26296296296297,hendeal01-2006
jackslu02,6.966666666666667,-0.5,200511260CLE-CLE,200511260CLE-MIN,CLE-2006,0,2006,-3.4833333333333334,65.26296296296297,jackslu02-2006
jamesle01,49.93333333333333,3.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,189.74666666666664,88.0375,jamesle01-2006
hughela01,41.65,5.2,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,216.58,88.0375,hughela01-2006
ilgauzy01,40.78333333333333,8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,326.26666666666665,88.0375,ilgauzy01-2006
marshdo01,32.36666666666667,3.7,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,119.75666666666667,88.0375,marshdo01-2006
jonesda01,31.1,0.5,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,15.55,88.0375,jonesda01-2006
snower01,28.2,1.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,50.76,88.0375,snower01-2006
goodedr01,17.516666666666666,0.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,14.013333333333334,88.0375,goodedr01-2006
hendeal01,15.35,-2.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-42.98,88.0375,hendeal01-2006
pavloal01,5.316666666666666,-1.7,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-9.038333333333332,88.0375,pavloal01-2006
jackslu02,2.8,-0.1,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-0.27999999999999997,88.0375,jackslu02-2006
allenra02,44.36666666666667,4.6,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,204.08666666666664,60.09016666666667,allenra02-2006
lewisra02,35.7,4.5,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,160.65,60.09016666666667,lewisra02-2006
ridnolu01,27.733333333333334,2.1,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,58.24,60.09016666666667,ridnolu01-2006
radmavl01,25.6,4.7,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,120.32000000000001,60.09016666666667,radmavl01-2006
wilkida02,25,3.8,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,95,60.09016666666667,wilkida02-2006
collini01,24.4,-8.2,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-200.07999999999998,60.09016666666667,collini01-2006
murraro01,23.9,9.8,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,234.22,60.09016666666667,murraro01-2006
evansre01,15.416666666666666,-2.5,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-38.541666666666664,60.09016666666667,evansre01-2006
fortsda01,13.65,-2.2,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-30.030000000000005,60.09016666666667,fortsda01-2006
potapvi01,4.233333333333333,-0.7,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-2.9633333333333334,60.09016666666667,potapvi01-2006
kamanch01,39.53333333333333,8.2,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,324.1733333333333,80.48962962962962,kamanch01-2006
brandel01,39.166666666666664,3.9,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,152.75,80.48962962962962,brandel01-2006
maggeco01,36.81666666666667,11.7,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,430.755,80.48962962962962,maggeco01-2006
moblecu01,34.96666666666667,-0.7,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-24.476666666666667,80.48962962962962,moblecu01-2006
cassesa01,34.13333333333333,-7.2,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-245.76,80.48962962962962,cassesa01-2006
rossqu01,24.216666666666665,2.5,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,60.541666666666664,80.48962962962962,rossqu01-2006
eisleho01,13.866666666666667,-1,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-13.866666666666667,80.48962962962962,eisleho01-2006
wilcoch01,13.2,2.4,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,31.679999999999996,80.48962962962962,wilcoch01-2006
singlja01,4.1,2.1,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,8.61,80.48962962962962,singlja01-2006
wellsbo01,41.21666666666667,9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,370.95000000000005,73.03354166666668,wellsbo01-2006
bibbymi01,41.1,3.3,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,135.63,73.03354166666668,bibbymi01-2006
millebr01,40.21666666666667,2.8,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,112.60666666666667,73.03354166666668,millebr01-2006
stojape01,38.666666666666664,-5.5,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-212.66666666666666,73.03354166666668,stojape01-2006
abdursh01,37.266666666666666,8.4,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,313.04,73.03354166666668,abdursh01-2006
thomake01,18.516666666666666,-3.9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-72.21499999999999,73.03354166666668,thomake01-2006
garcifr01,16.116666666666667,-4.3,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-69.30166666666666,73.03354166666668,garcifr01-2006
hartja01,6.916666666666667,0.9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,6.2250000000000005,73.03354166666668,hartja01-2006
jamesle01,44.81666666666667,-3.5,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-156.85833333333335,29.82316666666667,jamesle01-2006
goodedr01,36.61666666666667,-2.3,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-84.21833333333333,29.82316666666667,goodedr01-2006
marshdo01,33.5,6.3,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,211.04999999999998,29.82316666666667,marshdo01-2006
snower01,30.983333333333334,1,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,30.983333333333334,29.82316666666667,snower01-2006
hughela01,30.666666666666668,-2.2,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-67.46666666666667,29.82316666666667,hughela01-2006
