player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
levincl01,19,0.8,198711070ATL-ATL,198711070ATL-CLE,ATL-1988,1,1988,15.200000000000001,37.48181818181818,levincl01-1988
battljo01,14,4.3,198711070ATL-ATL,198711070ATL-CLE,ATL-1988,1,1988,60.199999999999996,37.48181818181818,battljo01-1988
rollitr01,11,-4.4,198711070ATL-ATL,198711070ATL-CLE,ATL-1988,1,1988,-48.400000000000006,37.48181818181818,rollitr01-1988
mcgeemi01,5,-0.9,198711070ATL-ATL,198711070ATL-CLE,ATL-1988,1,1988,-4.5,37.48181818181818,mcgeemi01-1988
daughbr01,43,4.5,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,193.5,23.888888888888893,daughbr01-1988
hubbaph01,30,-2,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,-60,23.888888888888893,hubbaph01-1988
pricema01,29,-2.4,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,-69.6,23.888888888888893,pricema01-1988
westma01,27,6.4,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,172.8,23.888888888888893,westma01-1988
curryde01,27,1.1,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,29.700000000000003,23.888888888888893,curryde01-1988
dudlech02,23,1.1,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,25.3,23.888888888888893,dudlech02-1988
johnske02,22,-1.4,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,-30.799999999999997,23.888888888888893,johnske02-1988
corbity01,21,-1.5,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,-31.5,23.888888888888893,corbity01-1988
ehlocr01,18,-0.8,198711110CLE-CLE,198711110CLE-MIL,CLE-1988,0,1988,-14.4,23.888888888888893,ehlocr01-1988
johnsde01,43,7.7,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,331.1,94.41818181818182,johnsde01-1988
aingeda01,42,1.4,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,58.8,94.41818181818182,aingeda01-1988
birdla01,42,11.1,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,466.2,94.41818181818182,birdla01-1988
parisro01,42,6.4,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,268.8,94.41818181818182,parisro01-1988
dayeda01,23,-2.4,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-55.199999999999996,94.41818181818182,dayeda01-1988
acresma01,15,0.8,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,12,94.41818181818182,acresma01-1988
roberfr01,13,-1.9,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-24.7,94.41818181818182,roberfr01-1988
lewisre01,6,-2.3,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-13.799999999999999,94.41818181818182,lewisre01-1988
lohaubr01,6,-0.5,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-3,94.41818181818182,lohaubr01-1988
henryco01,5,-0.2,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-1,94.41818181818182,henryco01-1988
kitegr01,3,-0.2,198711130BOS-BOS,198711130BOS-CLE,BOS-1988,1,1988,-0.6000000000000001,94.41818181818182,kitegr01-1988
westma01,37,2.9,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,107.3,32.93,westma01-1988
daughbr01,36,-0.1,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-3.6,32.93,daughbr01-1988
pricema01,34,7.6,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,258.4,32.93,pricema01-1988
curryde01,29,5.7,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,165.3,32.93,curryde01-1988
hubbaph01,25,-2.5,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-62.5,32.93,hubbaph01-1988
johnske02,24,-0.7,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-16.799999999999997,32.93,johnske02-1988
rogerjo01,17,-2.2,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-37.400000000000006,32.93,rogerjo01-1988
corbity01,14,-0.3,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-4.2,32.93,corbity01-1988
ehlocr01,14,-2.8,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-39.199999999999996,32.93,ehlocr01-1988
dudlech02,10,-3.8,198711140CLE-CLE,198711140CLE-DET,CLE-1988,0,1988,-38,32.93,dudlech02-1988
hubbaph01,32,3.2,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,102.4,36.71666666666667,hubbaph01-1988
corbity01,28,-3.9,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,-109.2,36.71666666666667,corbity01-1988
curryde01,28,0.4,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,11.200000000000001,36.71666666666667,curryde01-1988
daughbr01,27,1.7,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,45.9,36.71666666666667,daughbr01-1988
johnske02,27,2.2,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,59.400000000000006,36.71666666666667,johnske02-1988
rogerjo01,23,-1.1,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,-25.3,36.71666666666667,rogerjo01-1988
pricema01,22,5.1,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,112.19999999999999,36.71666666666667,pricema01-1988
ehlocr01,20,8.6,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,172,36.71666666666667,ehlocr01-1988
westma01,18,4.9,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,88.2,36.71666666666667,westma01-1988
dudlech02,6,-2.7,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,-16.200000000000003,36.71666666666667,dudlech02-1988
williho01,5,-0.8,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,-4,36.71666666666667,williho01-1988
johnska01,4,1,198711170CLE-CLE,198711170CLE-BOS,CLE-1988,1,1988,4,36.71666666666667,johnska01-1988
corbity01,37,2.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,85.1,17.22,corbity01-1988
daughbr01,36,0.8,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,28.8,17.22,daughbr01-1988
westma01,32,-2.7,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-86.4,17.22,westma01-1988
johnske02,27,4.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,116.1,17.22,johnske02-1988
curryde01,26,-0.1,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-2.6,17.22,curryde01-1988
pricema01,26,-1.6,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-41.6,17.22,pricema01-1988
hubbaph01,22,1.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,28.6,17.22,hubbaph01-1988
ehlocr01,18,5.9,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,106.2,17.22,ehlocr01-1988
williho01,12,-4.8,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-57.599999999999994,17.22,williho01-1988
rogerjo01,4,-1.1,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-4.4,17.22,rogerjo01-1988
daughbr01,36,4.1,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,147.6,71.07777777777777,daughbr01-1988
curryde01,34,6.6,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,224.39999999999998,71.07777777777777,curryde01-1988
westma01,33,-0.1,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,-3.3000000000000003,71.07777777777777,westma01-1988
corbity01,32,11.5,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,368,71.07777777777777,corbity01-1988
pricema01,26,-0.2,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,-5.2,71.07777777777777,pricema01-1988
johnske02,22,-4.2,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,-92.4,71.07777777777777,johnske02-1988
hubbaph01,21,-1.2,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,-25.2,71.07777777777777,hubbaph01-1988
williho01,21,3.3,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,69.3,71.07777777777777,williho01-1988
ehlocr01,15,-2.9,198711210CLE-CLE,198711210CLE-PHI,CLE-1988,1,1988,-43.5,71.07777777777777,ehlocr01-1988
cheekma01,41,14.1,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,578.1,62.481818181818184,cheekma01-1988
mccorti01,37,2.5,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,92.5,62.481818181818184,mccorti01-1988
barklch01,36,3.1,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,111.60000000000001,62.481818181818184,barklch01-1988
hinsoro01,35,8.4,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,294,62.481818181818184,hinsoro01-1988
wingada01,29,-6.5,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-188.5,62.481818181818184,wingada01-1988
robincl01,25,-5.8,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-145,62.481818181818184,robincl01-1988
askewvi01,17,-2.8,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-47.599999999999994,62.481818181818184,askewvi01-1988
coltest01,7,-2.5,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-17.5,62.481818181818184,coltest01-1988
vraneda01,6,2.5,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,15,62.481818181818184,vraneda01-1988
welpch01,5,-0.7,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-3.5,62.481818181818184,welpch01-1988
kingal01,2,-0.9,198711240PHI-PHI,198711240PHI-CLE,PHI-1988,1,1988,-1.8,62.481818181818184,kingal01-1988
ehlocr01,34,4.4,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,149.60000000000002,13.78,ehlocr01-1988
daughbr01,33,-3.2,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-105.60000000000001,13.78,daughbr01-1988
williho01,28,0.3,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,8.4,13.78,williho01-1988
johnske02,27,-1.2,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-32.4,13.78,johnske02-1988
corbity01,26,-2.4,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-62.4,13.78,corbity01-1988
hubbaph01,23,7.6,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,174.79999999999998,13.78,hubbaph01-1988
curryde01,22,-2.6,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-57.2,13.78,curryde01-1988
pricema01,20,-0.3,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-6,13.78,pricema01-1988
westma01,20,3.5,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,70,13.78,westma01-1988
rogerjo01,7,-0.2,198711250CLE-CLE,198711250CLE-NYK,CLE-1988,0,1988,-1.4000000000000001,13.78,rogerjo01-1988
wilkige01,40,11,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,440,72.4,wilkige01-1988
jacksma01,37,10.1,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,373.7,72.4,jacksma01-1988
ewingpa01,28,9.6,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,268.8,72.4,ewingpa01-1988
greensi02,25,-1.6,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-40,72.4,greensi02-1988
newmajo01,20,1.9,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,38,72.4,newmajo01-1988
thornbo01,20,-6.5,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-130,72.4,thornbo01-1988
walkeke01,19,-2.3,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-43.699999999999996,72.4,walkeke01-1988
cartwbi01,19,0,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,0,72.4,cartwbi01-1988
mcneach01,16,-5.3,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-84.8,72.4,mcneach01-1988
whiteto01,14,-1.7,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-23.8,72.4,whiteto01-1988
cummipa01,2,-0.9,198711280NYK-NYK,198711280NYK-CLE,NYK-1988,1,1988,-1.8,72.4,cummipa01-1988
ehlocr01,42,0.9,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,37.800000000000004,80.06666666666666,ehlocr01-1988
pricema01,40,4,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,160,80.06666666666666,pricema01-1988
williho01,40,6.9,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,276,80.06666666666666,williho01-1988
daughbr01,38,8.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,326.8,80.06666666666666,daughbr01-1988
hubbaph01,30,5.3,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,159,80.06666666666666,hubbaph01-1988
johnske02,22,-4.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-101.19999999999999,80.06666666666666,johnske02-1988
westma01,18,-6.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-118.8,80.06666666666666,westma01-1988
corbity01,7,-2.2,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-15.400000000000002,80.06666666666666,corbity01-1988
curryde01,3,-1.2,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-3.5999999999999996,80.06666666666666,curryde01-1988
flemive01,42,-4.8,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-201.6,5.9,flemive01-1988
persoch01,34,3.1,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,105.4,5.9,persoch01-1988
stipast01,34,7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,238,5.9,stipast01-1988
tisdawa01,32,-5.7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-182.4,5.9,tisdawa01-1988
willihe01,32,6,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,192,5.9,willihe01-1988
millere01,25,-3.1,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-77.5,5.9,millere01-1988
longjo01,23,-0.2,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-4.6000000000000005,5.9,longjo01-1988
anderro01,12,0.5,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,6,5.9,anderro01-1988
wheelcl01,6,-3.7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-22.200000000000003,5.9,wheelcl01-1988
daughbr01,35,1.7,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,59.5,40.333333333333336,daughbr01-1988
hubbaph01,33,0.5,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,16.5,40.333333333333336,hubbaph01-1988
corbity01,29,4.5,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,130.5,40.333333333333336,corbity01-1988
curryde01,29,3,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,87,40.333333333333336,curryde01-1988
pricema01,28,-1,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,-28,40.333333333333336,pricema01-1988
westma01,28,-0.4,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,-11.200000000000001,40.333333333333336,westma01-1988
johnske02,20,2.3,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,46,40.333333333333336,johnske02-1988
ehlocr01,19,0.2,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,3.8000000000000003,40.333333333333336,ehlocr01-1988
williho01,19,3.1,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,58.9,40.333333333333336,williho01-1988
ellisda01,38,4.1,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,155.79999999999998,46.97272727272727,ellisda01-1988
chambto01,32,-2.7,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-86.4,46.97272727272727,chambto01-1988
mcmilna01,32,6.8,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,217.6,46.97272727272727,mcmilna01-1988
mcdanxa01,29,8.3,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,240.70000000000002,46.97272727272727,mcdanxa01-1988
polynol01,24,-3.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-76.80000000000001,46.97272727272727,polynol01-1988
listeal01,20,1.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,24,46.97272727272727,listeal01-1988
schoeru01,19,7.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,136.8,46.97272727272727,schoeru01-1988
youngda01,16,-3.5,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-56,46.97272727272727,youngda01-1988
mckeyde01,13,-0.9,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-11.700000000000001,46.97272727272727,mckeyde01-1988
willike01,13,-2.5,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-32.5,46.97272727272727,willike01-1988
johnscl01,4,1.3,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,5.2,46.97272727272727,johnscl01-1988
floydsl01,40,4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,160,43.08,floydsl01-1988
carrojo01,37,6.9,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,255.3,43.08,carrojo01-1988
higgiro01,33,0.6,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,19.8,43.08,higgiro01-1988
mullich01,32,-0.7,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-22.4,43.08,mullich01-1988
smithla01,32,1.8,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,57.6,43.08,smithla01-1988
mcdonbe01,18,2.4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,43.199999999999996,43.08,mcdonbe01-1988
teaglte01,15,-0.1,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-1.5,43.08,teaglte01-1988
frankte01,14,-0.1,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-1.4000000000000001,43.08,frankte01-1988
whiteje01,11,-2.6,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-28.6,43.08,whiteje01-1988
hendeke01,8,-6.4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-51.2,43.08,hendeke01-1988
edwarfr01,45,-3.8,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-171,31.1125,edwarfr01-1988
thorpot01,43,1.6,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,68.8,31.1125,thorpot01-1988
theusre01,42,5.3,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,222.6,31.1125,theusre01-1988
oldhaja01,41,2.1,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,86.10000000000001,31.1125,oldhaja01-1988
pressha01,28,4,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,112,31.1125,pressha01-1988
thompla01,20,2.1,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,42,31.1125,thompla01-1988
kleinjo01,18,-6,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-108,31.1125,kleinjo01-1988
jacksmi02,3,-1.2,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-3.5999999999999996,31.1125,jacksmi02-1988
worthja01,42,4.2,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,176.4,59.84,worthja01-1988
johnsma02,40,0.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,12,59.84,johnsma02-1988
greenac01,37,10.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,381.1,59.84,greenac01-1988
abdulka01,36,1.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,61.199999999999996,59.84,abdulka01-1988
scottby01,35,-0.2,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-7,59.84,scottby01-1988
thompmy01,18,-1.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-30.599999999999998,59.84,thompmy01-1988
coopemi01,15,0.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,10.5,59.84,coopemi01-1988
rambiku01,8,1.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,10.4,59.84,rambiku01-1988
wagnemi01,6,-3.1,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-18.6,59.84,wagnemi01-1988
matthwe01,3,1,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,3,59.84,matthwe01-1988
daughbr01,40,0,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,0,65.00999999999999,daughbr01-1988
ehlocr01,38,7.8,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,296.4,65.00999999999999,ehlocr01-1988
hubbaph01,33,4.6,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,151.79999999999998,65.00999999999999,hubbaph01-1988
pricema01,26,8.1,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,210.6,65.00999999999999,pricema01-1988
williho01,26,-6.1,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,-158.6,65.00999999999999,williho01-1988
westma01,23,-1.2,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,-27.599999999999998,65.00999999999999,westma01-1988
johnske02,22,7.6,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,167.2,65.00999999999999,johnske02-1988
corbity01,19,1.9,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,36.1,65.00999999999999,corbity01-1988
curryde01,10,-2.4,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,-24,65.00999999999999,curryde01-1988
dudlech02,3,-0.6,198712150CLE-CLE,198712150CLE-DAL,CLE-1988,1,1988,-1.7999999999999998,65.00999999999999,dudlech02-1988
oaklech01,42,-1.9,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-79.8,82.35,oaklech01-1988
jordami01,41,20,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,820,82.35,jordami01-1988
corzida01,32,2.4,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,76.8,82.35,corzida01-1988
paxsojo01,29,3.1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,89.9,82.35,paxsojo01-1988
pippesc01,27,1.8,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,48.6,82.35,pippesc01-1988
grantho01,20,-2.5,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-50,82.35,grantho01-1988
sellebr01,19,-3.9,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-74.1,82.35,sellebr01-1988
gilmoar01,16,-0.8,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-12.8,82.35,gilmoar01-1988
sparrro01,9,1.1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,9.9,82.35,sparrro01-1988
threase01,5,-1,198712170CHI-CHI,198712170CHI-CLE,CHI-1988,1,1988,-5,82.35,threase01-1988
johnske02,37,5.3,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,196.1,37.355555555555554,johnske02-1988
daughbr01,35,2.2,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,77,37.355555555555554,daughbr01-1988
ehlocr01,34,4.3,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,146.2,37.355555555555554,ehlocr01-1988
corbity01,30,-1.9,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-57,37.355555555555554,corbity01-1988
williho01,29,3.5,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,101.5,37.355555555555554,williho01-1988
curryde01,28,-2.4,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-67.2,37.355555555555554,curryde01-1988
westma01,19,-4,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-76,37.355555555555554,westma01-1988
hubbaph01,16,-0.9,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-14.4,37.355555555555554,hubbaph01-1988
dudlech02,12,2.5,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,30,37.355555555555554,dudlech02-1988
daughbr01,38,4.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,174.79999999999998,52.65,daughbr01-1988
ehlocr01,35,9.1,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,318.5,52.65,ehlocr01-1988
williho01,34,6.4,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,217.60000000000002,52.65,williho01-1988
