player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
geeal01,25.95,-2.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-57.09,24.534545454545455,geeal01-2012
parkean01,25.383333333333333,-0.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-5.076666666666667,24.534545454545455,parkean01-2012
gibsoda01,24.95,-6.1,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-152.195,24.534545454545455,gibsoda01-2012
casspom01,19.716666666666665,-3.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-63.093333333333334,24.534545454545455,casspom01-2012
sessira01,16.716666666666665,0,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,0,24.534545454545455,sessira01-2012
thomptr01,15.616666666666667,-0.9,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-14.055000000000001,24.534545454545455,thomptr01-2012
samuesa01,8.8,-2.1,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-18.480000000000004,24.534545454545455,samuesa01-2012
holliry01,7.166666666666667,-2.8,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-20.066666666666666,24.534545454545455,holliry01-2012
bassbr01,38.016666666666666,-1.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-41.818333333333335,26.752424242424247,bassbr01-2012
allenra02,35.63333333333333,9.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,349.2066666666667,26.752424242424247,allenra02-2012
piercpa01,34.71666666666667,-0.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-27.773333333333337,26.752424242424247,piercpa01-2012
garneke01,30.1,2.6,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,78.26,26.752424242424247,garneke01-2012
bradlav01,27.95,-1.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-30.745,26.752424242424247,bradlav01-2012
wilcoch01,22.6,1.8,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,40.68000000000001,26.752424242424247,wilcoch01-2012
mooreet01,20.016666666666666,-1.7,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-34.02833333333333,26.752424242424247,mooreet01-2012
pietrmi01,15.25,-3.3,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-50.324999999999996,26.752424242424247,pietrmi01-2012
pavloal01,8.3,0.5,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,4.15,26.752424242424247,pavloal01-2012
stiemgr01,4.633333333333333,1.5,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,6.949999999999999,26.752424242424247,stiemgr01-2012
daniema01,2.8,-0.1,201201290BOS-BOS,201201290BOS-CLE,BOS-2012,0,2012,-0.27999999999999997,26.752424242424247,daniema01-2012
varejan01,41.21666666666667,2.4,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,98.92,39.46537037037037,varejan01-2012
irvinky01,37.46666666666667,2.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,93.66666666666667,39.46537037037037,irvinky01-2012
jamisan01,35.28333333333333,1.2,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,42.339999999999996,39.46537037037037,jamisan01-2012
thompmy02,30.866666666666667,-0.7,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-21.606666666666666,39.46537037037037,thompmy02-2012
geeal01,29.3,6.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,190.45000000000002,39.46537037037037,geeal01-2012
sessira01,27.666666666666668,0.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,13.833333333333334,39.46537037037037,sessira01-2012
casspom01,18.816666666666666,0.5,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,9.408333333333333,39.46537037037037,casspom01-2012
samuesa01,14.283333333333333,-4.6,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-65.70333333333333,39.46537037037037,samuesa01-2012
thomptr01,5.1,-1.2,201201310CLE-CLE,201201310CLE-BOS,CLE-2012,0,2012,-6.119999999999999,39.46537037037037,thomptr01-2012
howardw01,38.166666666666664,6.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,236.63333333333333,48.77740740740741,howardw01-2012
duhonch01,36.21666666666667,-1.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-43.46,48.77740740740741,duhonch01-2012
anderry01,34.4,1.2,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,41.279999999999994,48.77740740740741,anderry01-2012
turkohe01,31.933333333333334,5.5,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,175.63333333333333,48.77740740740741,turkohe01-2012
richaja01,28.033333333333335,8.3,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,232.6766666666667,48.77740740740741,richaja01-2012
clarkea01,23.433333333333334,-5.1,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-119.50999999999999,48.77740740740741,clarkea01-2012
redicjj01,22.983333333333334,-7.6,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,-174.67333333333335,48.77740740740741,redicjj01-2012
wafervo01,16.066666666666666,4.7,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,75.51333333333334,48.77740740740741,wafervo01-2012
smithis01,8.766666666666667,1.7,201202030ORL-ORL,201202030ORL-CLE,ORL-2012,1,2012,14.903333333333334,48.77740740740741,smithis01-2012
irvinky01,35.95,8.4,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,301.98,55.458,irvinky01-2012
jamisan01,33.43333333333333,5.6,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,187.22666666666663,55.458,jamisan01-2012
varejan01,33.31666666666667,3.5,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,116.60833333333335,55.458,varejan01-2012
geeal01,30.316666666666666,0.6,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,18.189999999999998,55.458,geeal01-2012
casspom01,29.2,3.7,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,108.04,55.458,casspom01-2012
sessira01,28.983333333333334,-2.7,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,-78.25500000000001,55.458,sessira01-2012
thompmy02,19.55,-2,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,-39.1,55.458,thompmy02-2012
haranlu01,14.566666666666666,-3.2,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,-46.61333333333334,55.458,haranlu01-2012
holliry01,8.75,-1,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,-8.75,55.458,holliry01-2012
erdense01,5.933333333333334,-0.8,201202040CLE-CLE,201202040CLE-DAL,CLE-2012,1,2012,-4.746666666666667,55.458,erdense01-2012
jamesle01,38.666666666666664,6.4,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,247.46666666666667,104.29444444444444,jamesle01-2012
boshch01,35.833333333333336,1.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,53.75,104.29444444444444,boshch01-2012
wadedw01,35.13333333333333,11.4,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,400.52,104.29444444444444,wadedw01-2012
chalmma01,28.25,5.6,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,158.2,104.29444444444444,chalmma01-2012
hasleud01,28.15,7.7,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,216.755,104.29444444444444,hasleud01-2012
millemi01,23.916666666666668,0.9,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,21.525000000000002,104.29444444444444,millemi01-2012
battish01,18,-2,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-36,104.29444444444444,battish01-2012
anthojo01,17.6,-2.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-44,104.29444444444444,anthojo01-2012
coleno01,14.466666666666667,-5.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-79.56666666666666,104.29444444444444,coleno01-2012
sessira01,39.38333333333333,10.2,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,401.71,62.949,sessira01-2012
jamisan01,38.05,5.9,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,224.495,62.949,jamisan01-2012
gibsoda01,35.6,4,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,142.4,62.949,gibsoda01-2012
geeal01,32.266666666666666,-5.8,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-187.14666666666665,62.949,geeal01-2012
varejan01,31.883333333333333,3.2,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,102.02666666666667,62.949,varejan01-2012
casspom01,20.683333333333334,-1.8,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-37.230000000000004,62.949,casspom01-2012
eyengch01,16.066666666666666,2.3,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,36.95333333333333,62.949,eyengch01-2012
samuesa01,12.916666666666666,-3.6,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-46.5,62.949,samuesa01-2012
erdense01,6.583333333333333,0.3,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,1.9749999999999999,62.949,erdense01-2012
haranlu01,6.566666666666666,-1.4,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-9.193333333333332,62.949,haranlu01-2012
sessira01,45.31666666666667,-5.9,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,-267.3683333333334,23.920555555555552,sessira01-2012
jamisan01,43.583333333333336,9.9,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,431.475,23.920555555555552,jamisan01-2012
gibsoda01,42.233333333333334,0.8,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,33.78666666666667,23.920555555555552,gibsoda01-2012
geeal01,31.183333333333334,-0.6,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,-18.71,23.920555555555552,geeal01-2012
thomptr01,28.45,-2.7,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,-76.815,23.920555555555552,thomptr01-2012
casspom01,26.566666666666666,3.9,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,103.61,23.920555555555552,casspom01-2012
varejan01,19.75,4.2,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,82.95,23.920555555555552,varejan01-2012
samuesa01,14.216666666666667,-2,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,-28.433333333333334,23.920555555555552,samuesa01-2012
eyengch01,13.7,-3.3,201202100CLE-CLE,201202100CLE-MIL,CLE-2012,0,2012,-45.209999999999994,23.920555555555552,eyengch01-2012
gibsoda01,34.583333333333336,-5.6,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-193.66666666666666,-4.0900000000000025,gibsoda01-2012
sessira01,32.4,6.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,197.64,-4.0900000000000025,sessira01-2012
jamisan01,31.45,3.3,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,103.785,-4.0900000000000025,jamisan01-2012
casspom01,29.966666666666665,-2.6,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-77.91333333333333,-4.0900000000000025,casspom01-2012
geeal01,23.65,5.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,120.61499999999998,-4.0900000000000025,geeal01-2012
samuesa01,20.383333333333333,-2,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-40.766666666666666,-4.0900000000000025,samuesa01-2012
thomptr01,19.416666666666668,-2.9,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-56.30833333333334,-4.0900000000000025,thomptr01-2012
eyengch01,18.15,-2.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-38.115,-4.0900000000000025,eyengch01-2012
erdense01,13.816666666666666,-5.4,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-74.61,-4.0900000000000025,erdense01-2012
haranlu01,5.4,-0.2,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-1.08,-4.0900000000000025,haranlu01-2012
holliry01,5.4,0.7,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,3.78,-4.0900000000000025,holliry01-2012
uzohbe01,5.4,1.4,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,7.56,-4.0900000000000025,uzohbe01-2012
irvinky01,37.18333333333333,9.8,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,364.39666666666665,57.51166666666666,irvinky01-2012
jamisan01,35.55,-0.6,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-21.33,57.51166666666666,jamisan01-2012
erdense01,31.983333333333334,6.7,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,214.28833333333336,57.51166666666666,erdense01-2012
sessira01,29.633333333333333,8.2,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,242.9933333333333,57.51166666666666,sessira01-2012
geeal01,28.316666666666666,-3.9,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-110.435,57.51166666666666,geeal01-2012
casspom01,27.533333333333335,-0.7,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-19.273333333333333,57.51166666666666,casspom01-2012
gibsoda01,21.333333333333332,0.2,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,4.266666666666667,57.51166666666666,gibsoda01-2012
holliry01,15.066666666666666,-5,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-75.33333333333333,57.51166666666666,holliry01-2012
thomptr01,12.166666666666666,-2,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-24.333333333333332,57.51166666666666,thomptr01-2012
haranlu01,1.2333333333333334,-0.1,201202150CLE-CLE,201202150CLE-IND,CLE-2012,1,2012,-0.12333333333333335,57.51166666666666,haranlu01-2012
irvinky01,31.083333333333332,2.3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,71.49166666666666,-16.973611111111108,irvinky01-2012
geeal01,30.4,-9.9,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-300.96,-16.973611111111108,geeal01-2012
jamisan01,30.25,3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,90.75,-16.973611111111108,jamisan01-2012
casspom01,27.566666666666666,-5.3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-146.10333333333332,-16.973611111111108,casspom01-2012
sessira01,27.416666666666668,3.2,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,87.73333333333335,-16.973611111111108,sessira01-2012
thomptr01,25.883333333333333,1,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,25.883333333333333,-16.973611111111108,thomptr01-2012
holliry01,19.066666666666666,-3.1,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-59.10666666666667,-16.973611111111108,holliry01-2012
erdense01,15.266666666666667,4.2,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,64.12,-16.973611111111108,erdense01-2012
eyengch01,13.45,-2.6,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-34.97,-16.973611111111108,eyengch01-2012
uzohbe01,7.216666666666667,0.7,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,5.051666666666667,-16.973611111111108,uzohbe01-2012
haranlu01,6.866666666666667,-0.7,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-4.806666666666667,-16.973611111111108,haranlu01-2012
samuesa01,5.533333333333333,-0.5,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-2.7666666666666666,-16.973611111111108,samuesa01-2012
geeal01,41.86666666666667,1.1,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,46.053333333333335,25.935208333333335,geeal01-2012
jamisan01,38.7,1.5,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,58.050000000000004,25.935208333333335,jamisan01-2012
irvinky01,38.63333333333333,-0.6,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,-23.18,25.935208333333335,irvinky01-2012
sessira01,36.36666666666667,1,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,36.36666666666667,25.935208333333335,sessira01-2012
thomptr01,29.916666666666668,5.4,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,161.55,25.935208333333335,thomptr01-2012
casspom01,27.133333333333333,-2.6,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,-70.54666666666667,25.935208333333335,casspom01-2012
erdense01,16.1,0.3,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,4.83,25.935208333333335,erdense01-2012
holliry01,11.283333333333333,-0.5,201202190CLE-CLE,201202190CLE-SAC,CLE-2012,1,2012,-5.641666666666667,25.935208333333335,holliry01-2012
jamisan01,39.61666666666667,6.5,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,257.5083333333333,49.90777777777778,jamisan01-2012
irvinky01,38.583333333333336,7.9,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,304.8083333333334,49.90777777777778,irvinky01-2012
gibsoda01,36.75,2.1,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,77.175,49.90777777777778,gibsoda01-2012
geeal01,24.833333333333332,7.3,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,181.28333333333333,49.90777777777778,geeal01-2012
casspom01,23.166666666666668,-2.2,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-50.966666666666676,49.90777777777778,casspom01-2012
sessira01,20.666666666666668,-2.1,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-43.400000000000006,49.90777777777778,sessira01-2012
thomptr01,20.483333333333334,-5.9,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-120.85166666666667,49.90777777777778,thomptr01-2012
holliry01,19.966666666666665,-4.8,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-95.83999999999999,49.90777777777778,holliry01-2012
erdense01,15.933333333333334,-3.8,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-60.54666666666667,49.90777777777778,erdense01-2012
irvinky01,37.4,-3.1,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-115.94,-2.0526666666666644,irvinky01-2012
jamisan01,36.95,4.5,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,166.275,-2.0526666666666644,jamisan01-2012
gibsoda01,33.93333333333333,-7.6,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-257.8933333333333,-2.0526666666666644,gibsoda01-2012
holliry01,28.816666666666666,2.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,66.27833333333332,-2.0526666666666644,holliry01-2012
geeal01,28.2,1.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,36.660000000000004,-2.0526666666666644,geeal01-2012
sessira01,24.666666666666668,0.6,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,14.8,-2.0526666666666644,sessira01-2012
casspom01,19.8,2.9,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,57.42,-2.0526666666666644,casspom01-2012
thomptr01,15.65,0.4,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,6.260000000000001,-2.0526666666666644,thomptr01-2012
erdense01,7.916666666666667,1.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,10.291666666666668,-2.0526666666666644,erdense01-2012
haranlu01,6.683333333333334,-0.7,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-4.678333333333333,-2.0526666666666644,haranlu01-2012
jamisan01,36.53333333333333,-7.5,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-274,10.615303030303032,jamisan01-2012
thomptr01,27.283333333333335,4.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,114.59000000000002,10.615303030303032,thomptr01-2012
irvinky01,27.25,11,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,299.75,10.615303030303032,irvinky01-2012
gibsoda01,26.283333333333335,-6.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-162.95666666666668,10.615303030303032,gibsoda01-2012
geeal01,25.9,0.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,5.18,10.615303030303032,geeal01-2012
casspom01,22.533333333333335,4.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,94.64000000000001,10.615303030303032,casspom01-2012
parkean01,21.783333333333335,-1.5,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-32.675000000000004,10.615303030303032,parkean01-2012
sessira01,20.85,3.2,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,66.72000000000001,10.615303030303032,sessira01-2012
erdense01,20.116666666666667,1.8,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,36.21,10.615303030303032,erdense01-2012
samuesa01,11.366666666666667,-2.7,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,-30.690000000000005,10.615303030303032,samuesa01-2012
harrima01,0.1,0,201202280CLE-CLE,201202280CLE-BOS,CLE-2012,0,2012,0,10.615303030303032,harrima01-2012
anthoca01,34.03333333333333,3.6,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,122.52,53.8295,anthoca01-2012
linje01,33.36666666666667,7.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,246.91333333333336,53.8295,linje01-2012
chandty01,31.316666666666666,5.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,162.84666666666666,53.8295,chandty01-2012
stoudam01,27.816666666666666,-5.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-150.21,53.8295,stoudam01-2012
shumpim01,21.85,3.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,69.92,53.8295,shumpim01-2012
smithjr01,20.133333333333333,-3.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-68.45333333333333,53.8295,smithjr01-2012
fieldla01,19.9,-2.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-43.78,53.8295,fieldla01-2012
jeffrja01,19.616666666666667,0.3,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,5.885,53.8295,jeffrja01-2012
novakst01,17.333333333333332,7.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,128.26666666666665,53.8295,novakst01-2012
davisba01,14.633333333333333,4.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,64.38666666666667,53.8295,davisba01-2012
jamisan01,29.883333333333333,0.6,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,17.93,-3.7908333333333335,jamisan01-2012
sessira01,29.883333333333333,1.3,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,38.848333333333336,-3.7908333333333335,sessira01-2012
gibsoda01,29.683333333333334,3.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,92.01833333333333,-3.7908333333333335,gibsoda01-2012
thomptr01,28.266666666666666,-1.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-48.05333333333333,-3.7908333333333335,thomptr01-2012
geeal01,24.75,-5.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-133.65,-3.7908333333333335,geeal01-2012
casspom01,23.25,1.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,25.575000000000003,-3.7908333333333335,casspom01-2012
parkean01,18.316666666666666,1.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,25.64333333333333,-3.7908333333333335,parkean01-2012
harrima01,18.116666666666667,1.1,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,19.928333333333335,-3.7908333333333335,harrima01-2012
erdense01,14.466666666666667,-3.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-53.52666666666667,-3.7908333333333335,erdense01-2012
samuesa01,10.633333333333333,-2.2,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-23.393333333333334,-3.7908333333333335,samuesa01-2012
holliry01,7.05,-0.4,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-2.8200000000000003,-3.7908333333333335,holliry01-2012
haranlu01,5.7,-0.7,201203020CLE-CLE,201203020CLE-CHI,CLE-2012,0,2012,-3.9899999999999998,-3.7908333333333335,haranlu01-2012
walljo01,35.53333333333333,3.6,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,127.92,22.081,walljo01-2012
crawfjo02,34.21666666666667,6.2,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,212.14333333333335,22.081,crawfjo02-2012
evansma01,28.266666666666666,-1.1,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-31.093333333333334,22.081,evansma01-2012
booketr01,27.116666666666667,-1.1,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-29.828333333333337,22.081,booketr01-2012
mcgeeja01,25.366666666666667,-0.7,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-17.756666666666664,22.081,mcgeeja01-2012
veselja01,22.133333333333333,-1.3,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-28.773333333333333,22.081,veselja01-2012
blatcan01,21.183333333333334,1.4,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,29.656666666666666,22.081,blatcan01-2012
singlch01,19.733333333333334,-0.8,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-15.786666666666669,22.081,singlch01-2012
masonro01,13.916666666666666,0.5,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,6.958333333333333,22.081,masonro01-2012
macksh01,12.55,-2.6,201203030WAS-WAS,201203030WAS-CLE,WAS-2012,1,2012,-32.63,22.081,macksh01-2012
geeal01,34.88333333333333,0.4,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,13.953333333333333,1.2073333333333345,geeal01-2012
jamisan01,34.233333333333334,2.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,71.89,1.2073333333333345,jamisan01-2012
irvinky01,31.75,2.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,85.72500000000001,1.2073333333333345,irvinky01-2012
holliry01,27.75,-5.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-158.175,1.2073333333333345,holliry01-2012
sessira01,22.016666666666666,-1.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-37.42833333333333,1.2073333333333345,sessira01-2012
thomptr01,21.966666666666665,-3,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-65.89999999999999,1.2073333333333345,thomptr01-2012
gibsoda01,21.5,2.8,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,60.199999999999996,1.2073333333333345,gibsoda01-2012
parkean01,20.75,0.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,2.075,1.2073333333333345,parkean01-2012
casspom01,13.116666666666667,1.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,14.428333333333335,1.2073333333333345,casspom01-2012
samuesa01,12.05,2.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,25.305000000000003,1.2073333333333345,samuesa01-2012
