player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hinsoro01,28,-4.7,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,-131.6,24.060000000000002,hinsoro01-1989
morrich01,26,1.9,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,49.4,24.060000000000002,morrich01-1989
shackch01,21,1.6,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,33.6,24.060000000000002,shackch01-1989
connele01,20,9.2,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,184,24.060000000000002,connele01-1989
willike01,16,0.6,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,9.6,24.060000000000002,willike01-1989
hopsode01,4,-2,198811180NJN-NJN,198811180NJN-CLE,NJN-1989,0,1989,-8,24.060000000000002,hopsode01-1989
daughbr01,43,9.5,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,408.5,119.9,daughbr01-1989
harpero01,40,9.2,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,368,119.9,harpero01-1989
pricema01,40,9.5,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,380,119.9,pricema01-1989
nancela01,38,0.9,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,34.2,119.9,nancela01-1989
sandemi01,28,-2.2,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,-61.60000000000001,119.9,sandemi01-1989
williho01,20,0.3,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,6,119.9,williho01-1989
ehlocr01,15,-2.2,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,-33,119.9,ehlocr01-1989
valenda01,11,-1.5,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,-16.5,119.9,valenda01-1989
dudlech02,5,-1.3,198811190CLE-CLE,198811190CLE-MIL,CLE-1989,1,1989,-6.5,119.9,dudlech02-1989
parisro01,41,-1.8,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-73.8,33.50909090909091,parisro01-1989
aingeda01,40,9.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,376,33.50909090909091,aingeda01-1989
paxsoji02,36,0.9,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,32.4,33.50909090909091,paxsoji02-1989
mchalke01,35,4.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,154,33.50909090909091,mchalke01-1989
johnsde01,32,-3.1,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-99.2,33.50909090909091,johnsde01-1989
lewisre01,18,-0.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-7.2,33.50909090909091,lewisre01-1989
shawbr01,16,-2.9,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-46.4,33.50909090909091,shawbr01-1989
lohaubr01,13,2.8,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,36.4,33.50909090909091,lohaubr01-1989
grandro01,5,-0.5,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-2.5,33.50909090909091,grandro01-1989
acresma01,3,-0.2,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-0.6000000000000001,33.50909090909091,acresma01-1989
rivasra01,1,-0.5,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-0.5,33.50909090909091,rivasra01-1989
barklch01,43,9.7,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,417.09999999999997,86.48,barklch01-1989
gminsmi01,35,3.2,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,112,86.48,gminsmi01-1989
hawkihe01,35,4.6,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,161,86.48,hawkihe01-1989
cheekma01,32,5.4,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,172.8,86.48,cheekma01-1989
anderro01,29,-1.1,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,-31.900000000000002,86.48,anderro01-1989
robincl01,22,-0.3,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,-6.6,86.48,robincl01-1989
brooksc01,16,1.5,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,24,86.48,brooksc01-1989
welpch01,12,0.9,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,10.8,86.48,welpch01-1989
wingada01,11,0.1,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,1.1,86.48,wingada01-1989
thornbo01,5,0.9,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,4.5,86.48,thornbo01-1989
ewingpa01,38,2.3,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,87.39999999999999,82.19,ewingpa01-1989
jacksma01,36,7.8,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,280.8,82.19,jacksma01-1989
oaklech01,35,7.2,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,252,82.19,oaklech01-1989
newmajo01,30,0.6,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,18,82.19,newmajo01-1989
wilkige01,28,2.8,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,78.39999999999999,82.19,wilkige01-1989
tucketr01,20,1,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,20,82.19,tucketr01-1989
walkeke01,20,3.7,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,74,82.19,walkeke01-1989
greensi02,17,-1.9,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,-32.3,82.19,greensi02-1989
stricro02,12,4.2,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,50.400000000000006,82.19,stricro02-1989
butlegr01,4,-1.7,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,-6.8,82.19,butlegr01-1989
daughbr01,35,6.7,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,234.5,65.725,daughbr01-1989
harpero01,33,10.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,336.59999999999997,65.725,harpero01-1989
nancela01,33,3.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,105.60000000000001,65.725,nancela01-1989
pricema01,32,-0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-16,65.725,pricema01-1989
sandemi01,31,-5.8,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-179.79999999999998,65.725,sandemi01-1989
valenda01,26,10.1,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,262.59999999999997,65.725,valenda01-1989
williho01,20,2.3,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,46,65.725,williho01-1989
rollitr01,12,-0.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-2.4000000000000004,65.725,rollitr01-1989
keysra01,7,-0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-3.5,65.725,keysra01-1989
ehlocr01,5,0.6,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,3,65.725,ehlocr01-1989
hubbaph01,5,0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,2.5,65.725,hubbaph01-1989
dudlech02,1,-0.4,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-0.4,65.725,dudlech02-1989
moncrsi01,37,2,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,74,57.03,moncrsi01-1989
sikmaja01,35,8.3,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,290.5,57.03,sikmaja01-1989
cummite01,34,0.4,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,13.600000000000001,57.03,cummite01-1989
presspa01,34,0.3,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,10.2,57.03,presspa01-1989
piercri01,32,3.3,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,105.6,57.03,piercri01-1989
humphja01,26,4.3,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,111.8,57.03,humphja01-1989
krystla01,15,-1.1,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,-16.5,57.03,krystla01-1989
roberfr01,15,-0.9,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,-13.5,57.03,roberfr01-1989
breuera01,10,-0.9,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,-9,57.03,breuera01-1989
mokespa01,2,1.8,198812010MIL-MIL,198812010MIL-CLE,MIL-1989,0,1989,3.6,57.03,mokespa01-1989
sandemi01,33,1.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,59.4,68.83636363636364,sandemi01-1989
daughbr01,30,5.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,174,68.83636363636364,daughbr01-1989
harpero01,30,6.5,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,195,68.83636363636364,harpero01-1989
pricema01,29,3.1,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,89.9,68.83636363636364,pricema01-1989
williho01,29,7,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,203,68.83636363636364,williho01-1989
valenda01,23,3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,69,68.83636363636364,valenda01-1989
dudlech02,17,-3.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-56.099999999999994,68.83636363636364,dudlech02-1989
hubbaph01,17,-1.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-30.6,68.83636363636364,hubbaph01-1989
ehlocr01,14,4.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,60.199999999999996,68.83636363636364,ehlocr01-1989
keysra01,10,-1.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-13,68.83636363636364,keysra01-1989
rollitr01,8,0.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,6.4,68.83636363636364,rollitr01-1989
daughbr01,38,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,121.60000000000001,80.7,daughbr01-1989
harpero01,37,8.7,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,321.9,80.7,harpero01-1989
nancela01,36,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,115.2,80.7,nancela01-1989
pricema01,35,0.3,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,10.5,80.7,pricema01-1989
williho01,27,5,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,135,80.7,williho01-1989
ehlocr01,23,3.5,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,80.5,80.7,ehlocr01-1989
sandemi01,21,-0.4,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,-8.4,80.7,sandemi01-1989
valenda01,14,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,44.800000000000004,80.7,valenda01-1989
dudlech02,7,-2.1,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,-14.700000000000001,80.7,dudlech02-1989
keysra01,2,0.3,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,0.6,80.7,keysra01-1989
thorpot01,42,4.8,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,201.6,83.35,thorpot01-1989
johnsbu01,40,1,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,40,83.35,johnsbu01-1989
olajuha01,38,10.7,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,406.59999999999997,83.35,olajuha01-1989
woodsmi01,33,3.7,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,122.10000000000001,83.35,woodsmi01-1989
floydsl01,28,7.2,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,201.6,83.35,floydsl01-1989
mccorti01,16,-1.1,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,-17.6,83.35,mccorti01-1989
chievde01,15,-3.4,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,-51,83.35,chievde01-1989
johnsfr01,15,-2.6,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,-39,83.35,johnsfr01-1989
shortpu01,8,-3.1,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,-24.8,83.35,shortpu01-1989
leaveal01,5,-1.2,198812060HOU-HOU,198812060HOU-CLE,HOU-1989,1,1989,-6,83.35,leaveal01-1989
dawkijo01,38,3.9,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,148.2,21.53636363636364,dawkijo01-1989
brickfr01,35,1.2,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,42,21.53636363636364,brickfr01-1989
andergr01,33,-4.1,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,-135.29999999999998,21.53636363636364,andergr01-1989
roberal01,31,1.6,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,49.6,21.53636363636364,roberal01-1989
anderwi01,30,3.5,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,105,21.53636363636364,anderwi01-1989
cookda01,18,-1,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,-18,21.53636363636364,cookda01-1989
kingal01,15,-0.4,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,-6,21.53636363636364,kingal01-1989
whiteje01,13,0.8,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,10.4,21.53636363636364,whiteje01-1989
maxweve01,12,3.1,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,37.2,21.53636363636364,maxweve01-1989
comegda01,11,1,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,11,21.53636363636364,comegda01-1989
greenda01,4,-1.8,198812080SAS-SAS,198812080SAS-CLE,SAS-1989,0,1989,-7.2,21.53636363636364,greenda01-1989
donalja01,41,4.1,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,168.1,53.17777777777778,donalja01-1989
perkisa01,39,-0.9,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-35.1,53.17777777777778,perkisa01-1989
blackro01,37,9.3,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,344.1,53.17777777777778,blackro01-1989
harpede01,34,6,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,204,53.17777777777778,harpede01-1989
aguirma01,30,-3.5,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-105,53.17777777777778,aguirma01-1989
schrede01,26,-3.2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-83.2,53.17777777777778,schrede01-1989
davisbr01,21,-1.3,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-27.3,53.17777777777778,davisbr01-1989
tylerte01,7,2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,14,53.17777777777778,tylerte01-1989
alforst01,5,-0.2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-1,53.17777777777778,alforst01-1989
daughbr01,43,0,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,0,85.675,daughbr01-1989
harpero01,42,10.2,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,428.4,85.675,harpero01-1989
pricema01,42,2.2,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,92.4,85.675,pricema01-1989
nancela01,41,2.7,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,110.7,85.675,nancela01-1989
sandemi01,33,1.9,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,62.699999999999996,85.675,sandemi01-1989
williho01,20,3.3,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,66,85.675,williho01-1989
ehlocr01,14,-5.2,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,-72.8,85.675,ehlocr01-1989
rollitr01,5,-0.4,198812130CLE-CLE,198812130CLE-LAL,CLE-1989,0,1989,-2,85.675,rollitr01-1989
daughbr01,36,4.5,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,162,98.44545454545455,daughbr01-1989
harpero01,33,8.5,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,280.5,98.44545454545455,harpero01-1989
pricema01,33,12.9,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,425.7,98.44545454545455,pricema01-1989
nancela01,29,9.3,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,269.70000000000005,98.44545454545455,nancela01-1989
williho01,25,2.8,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,70,98.44545454545455,williho01-1989
valenda01,22,-5.6,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,-123.19999999999999,98.44545454545455,valenda01-1989
sandemi01,21,3.9,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,81.89999999999999,98.44545454545455,sandemi01-1989
keysra01,13,-1,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,-13,98.44545454545455,keysra01-1989
dudlech02,12,-4.6,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,-55.199999999999996,98.44545454545455,dudlech02-1989
ehlocr01,11,0,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,0,98.44545454545455,ehlocr01-1989
hubbaph01,5,-3.1,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,-15.5,98.44545454545455,hubbaph01-1989
harpero01,35,7,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,245,67.16666666666667,harpero01-1989
daughbr01,34,-2.8,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-95.19999999999999,67.16666666666667,daughbr01-1989
pricema01,32,10.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,336,67.16666666666667,pricema01-1989
sandemi01,31,-0.2,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-6.2,67.16666666666667,sandemi01-1989
nancela01,30,4.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,135,67.16666666666667,nancela01-1989
valenda01,21,4.9,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,102.9,67.16666666666667,valenda01-1989
williho01,18,4.8,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,86.39999999999999,67.16666666666667,williho01-1989
keysra01,10,1.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,15,67.16666666666667,keysra01-1989
ehlocr01,9,-0.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-4.5,67.16666666666667,ehlocr01-1989
dudlech02,8,-1.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-12,67.16666666666667,dudlech02-1989
hubbaph01,6,0.9,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,5.4,67.16666666666667,hubbaph01-1989
rollitr01,6,-0.3,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-1.7999999999999998,67.16666666666667,rollitr01-1989
harpero01,41,24.1,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,988.1,106.25833333333334,harpero01-1989
daughbr01,38,0.4,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,15.200000000000001,106.25833333333334,daughbr01-1989
