player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milescj01,18.45,-0.6,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,-11.069999999999999,-14.581666666666667,milescj01-2013
sloando01,17.983333333333334,1.1,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,19.78166666666667,-14.581666666666667,sloando01-2013
samuesa01,17.833333333333332,0,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,0,-14.581666666666667,samuesa01-2013
zellety01,14.283333333333333,0.3,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,4.285,-14.581666666666667,zellety01-2013
casspom01,6.716666666666667,0.4,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,2.686666666666667,-14.581666666666667,casspom01-2013
leuerjo01,6.383333333333334,-1.2,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,-7.66,-14.581666666666667,leuerjo01-2013
waltolu01,4.433333333333334,-3.5,201211020CLE-CLE,201211020CLE-CHI,CLE-2013,0,2013,-15.516666666666667,-14.581666666666667,waltolu01-2013
jennibr01,37.233333333333334,1.7,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,63.29666666666667,37.87803030303031,jennibr01-2013
ellismo01,36.483333333333334,-3.4,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,-124.04333333333334,37.87803030303031,ellismo01-2013
dunlemi02,34.7,19,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,659.3000000000001,37.87803030303031,dunlemi02-2013
sandela01,29.983333333333334,3,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,89.95,37.87803030303031,sandela01-2013
ilyaser01,26.716666666666665,-8.9,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,-237.77833333333334,37.87803030303031,ilyaser01-2013
udohek01,23.4,-2.4,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,-56.16,37.87803030303031,udohek01-2013
udrihbe01,16.766666666666666,3.3,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,55.32999999999999,37.87803030303031,udrihbe01-2013
harrito02,13.3,-2.8,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,-37.24,37.87803030303031,harrito02-2013
dalemsa01,10.233333333333333,0.4,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,4.093333333333333,37.87803030303031,dalemsa01-2013
przybjo01,5.666666666666667,-0.6,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,-3.4,37.87803030303031,przybjo01-2013
lambdo01,5.516666666666667,0.6,201211030MIL-MIL,201211030MIL-CLE,MIL-2013,1,2013,3.31,37.87803030303031,lambdo01-2013
griffbl01,35.4,4.8,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,169.92,38.929545454545455,griffbl01-2013
paulch01,34.3,5,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,171.5,38.929545454545455,paulch01-2013
jordade01,29.383333333333333,0.9,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,26.445,38.929545454545455,jordade01-2013
bledser01,25.633333333333333,5.4,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,138.42000000000002,38.929545454545455,bledser01-2013
crawfja01,25.083333333333332,-0.3,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,-7.5249999999999995,38.929545454545455,crawfja01-2013
butleca01,21.75,0.5,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,10.875,38.929545454545455,butleca01-2013
greenwi01,21.133333333333333,1.5,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,31.7,38.929545454545455,greenwi01-2013
barnema02,16.1,-8,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,-128.8,38.929545454545455,barnema02-2013
turiaro01,13.733333333333333,0.7,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,9.613333333333332,38.929545454545455,turiaro01-2013
holliry01,13.483333333333333,1.4,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,18.876666666666665,38.929545454545455,holliry01-2013
odomla01,4,-3.2,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,-12.8,38.929545454545455,odomla01-2013
leeda02,37.86666666666667,9.1,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,344.58666666666664,50.190666666666665,leeda02-2013
curryst01,36.46666666666667,3.4,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,123.98666666666666,50.190666666666665,curryst01-2013
barneha02,30.4,-1.1,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,-33.44,50.190666666666665,barneha02-2013
landrca01,26.4,2.6,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,68.64,50.190666666666665,landrca01-2013
jackja01,25.7,3.4,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,87.38,50.190666666666665,jackja01-2013
jefferi01,23.616666666666667,-0.2,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,-4.723333333333334,50.190666666666665,jefferi01-2013
thompkl01,22.333333333333332,-4.9,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,-109.43333333333334,50.190666666666665,thompkl01-2013
bogutan01,17.4,3.2,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,55.68,50.190666666666665,bogutan01-2013
ezelife01,12.25,-1.4,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,-17.15,50.190666666666665,ezelife01-2013
greendr01,7.566666666666666,-1.8,201211070GSW-GSW,201211070GSW-CLE,GSW-2013,1,2013,-13.62,50.190666666666665,greendr01-2013
gortama01,36.78333333333333,6.2,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,228.05666666666667,27.294999999999998,gortama01-2013
dragigo01,34.43333333333333,2.9,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,99.85666666666665,27.294999999999998,dragigo01-2013
brownsh01,26.25,3.4,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,89.25,27.294999999999998,brownsh01-2013
beaslmi01,25.216666666666665,-4.5,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,-113.475,27.294999999999998,beaslmi01-2013
scolalu01,24.516666666666666,-3.8,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,-93.16333333333333,27.294999999999998,scolalu01-2013
tuckepj01,24.45,1.7,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,41.565,27.294999999999998,tuckepj01-2013
morrima02,24.3,-9,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,-218.70000000000002,27.294999999999998,morrima02-2013
telfase01,22.3,6.3,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,140.49,27.294999999999998,telfase01-2013
dudleja01,21.75,3.3,201211090PHO-PHO,201211090PHO-CLE,PHO-2013,1,2013,71.77499999999999,27.294999999999998,dudleja01-2013
westbru01,39.6,10,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,396,74.43910256410257,westbru01-2013
duranke01,35.766666666666666,5.7,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,203.87,74.43910256410257,duranke01-2013
ibakase01,33.9,2.8,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,94.91999999999999,74.43910256410257,ibakase01-2013
martike02,30.05,7.5,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,225.375,74.43910256410257,martike02-2013
sefolth01,29.166666666666668,1.5,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,43.75,74.43910256410257,sefolth01-2013
perkike01,25.316666666666666,3.7,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,93.67166666666667,74.43910256410257,perkike01-2013
collini01,19.466666666666665,-0.2,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,-3.893333333333333,74.43910256410257,collini01-2013
maynoer01,12.95,-4.2,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,-54.39,74.43910256410257,maynoer01-2013
jonespe01,5.65,-5.7,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,-32.205000000000005,74.43910256410257,jonespe01-2013
jacksre01,2.033333333333333,-1.9,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,-3.863333333333333,74.43910256410257,jacksre01-2013
lambje01,2.033333333333333,0,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,0,74.43910256410257,lambje01-2013
liggide01,2.033333333333333,0.6,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,1.22,74.43910256410257,liggide01-2013
ortonda01,2.033333333333333,1.6,201211110OKC-OKC,201211110OKC-CLE,OKC-2013,1,2013,3.2533333333333334,74.43910256410257,ortonda01-2013
johnsjo02,38.61666666666667,6.4,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,247.14666666666668,52.83878787878788,johnsjo02-2013
willide01,35.916666666666664,3.9,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,140.075,52.83878787878788,willide01-2013
lopezbr01,28.783333333333335,5.7,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,164.06500000000003,52.83878787878788,lopezbr01-2013
watsocj01,28.266666666666666,-2.2,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-62.18666666666667,52.83878787878788,watsocj01-2013
humphkr01,27.216666666666665,1.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,29.938333333333333,52.83878787878788,humphkr01-2013
evansre01,20.783333333333335,2,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,41.56666666666667,52.83878787878788,evansre01-2013
blatcan01,19.216666666666665,2.5,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,48.041666666666664,52.83878787878788,blatcan01-2013
childjo01,15.016666666666667,1.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,16.518333333333334,52.83878787878788,childjo01-2013
stackje01,14.866666666666667,-0.7,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-10.406666666666666,52.83878787878788,stackje01-2013
boganke01,10.816666666666666,-3.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-33.531666666666666,52.83878787878788,boganke01-2013
shengto01,0.5,0,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,0,52.83878787878788,shengto01-2013
varejan01,38.733333333333334,-6.5,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-251.76666666666668,2.079629629629629,varejan01-2013
geeal01,35.45,4.5,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,159.525,2.079629629629629,geeal01-2013
irvinky01,33.65,2.1,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,70.665,2.079629629629629,irvinky01-2013
thomptr01,28.85,-1.7,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-49.045,2.079629629629629,thomptr01-2013
waitedi01,28.183333333333334,0.3,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,8.455,2.079629629629629,waitedi01-2013
gibsoda01,26.75,8.4,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,224.70000000000002,2.079629629629629,gibsoda01-2013
zellety01,25.933333333333334,-5.9,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-153.0066666666667,2.079629629629629,zellety01-2013
casspom01,12.55,1.6,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,20.080000000000002,2.079629629629629,casspom01-2013
pargoje01,9.9,-1.1,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-10.89,2.079629629629629,pargoje01-2013
turneev01,39.61666666666667,11.2,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,443.70666666666665,40.293166666666664,turneev01-2013
holidjr01,37.016666666666666,2.5,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,92.54166666666666,40.293166666666664,holidjr01-2013
youngth01,36.833333333333336,-7.6,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-279.93333333333334,40.293166666666664,youngth01-2013
richaja01,33.61666666666667,1.9,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,63.87166666666666,40.293166666666664,richaja01-2013
hawessp01,28.216666666666665,2.8,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,79.00666666666666,40.293166666666664,hawessp01-2013
allenla01,21.6,-2.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-58.32000000000001,40.293166666666664,allenla01-2013
youngni01,15.75,4,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,63,40.293166666666664,youngni01-2013
wrighdo01,11.766666666666667,0.9,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,10.590000000000002,40.293166666666664,wrighdo01-2013
brownkw01,9.35,-1.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-15.895,40.293166666666664,brownkw01-2013
iveyro01,6.233333333333333,0.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,4.363333333333333,40.293166666666664,iveyro01-2013
waitedi01,38.93333333333333,-2.4,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-93.43999999999998,63.16395833333334,waitedi01-2013
pargoje01,38.86666666666667,8.8,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,342.0266666666667,63.16395833333334,pargoje01-2013
geeal01,38.833333333333336,9,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,349.5,63.16395833333334,geeal01-2013
varejan01,34.38333333333333,-0.9,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-30.945,63.16395833333334,varejan01-2013
milescj01,26.766666666666666,2.2,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,58.88666666666667,63.16395833333334,milescj01-2013
thomptr01,24.883333333333333,-0.2,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-4.976666666666667,63.16395833333334,thomptr01-2013
zellety01,21.433333333333334,-5.4,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-115.74000000000001,63.16395833333334,zellety01-2013
casspom01,15.9,0,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,0,63.16395833333334,casspom01-2013
afflaar01,36.55,0.8,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,29.24,14.571333333333333,afflaar01-2013
davisgl01,35.18333333333333,-2.8,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-98.51333333333332,14.571333333333333,davisgl01-2013
nelsoja01,34.733333333333334,6.4,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,222.29333333333335,14.571333333333333,nelsoja01-2013
vucevni01,32.35,-2.7,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-87.34500000000001,14.571333333333333,vucevni01-2013
redicjj01,30.466666666666665,2.5,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,76.16666666666666,14.571333333333333,redicjj01-2013
mooreet01,16.283333333333335,2.9,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,47.22166666666667,14.571333333333333,mooreet01-2013
harklma01,15.9,2.6,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,41.34,14.571333333333333,harklma01-2013
ayongu01,15.1,-7.4,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-111.74000000000001,14.571333333333333,ayongu01-2013
nichoan01,12.55,1.2,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,15.06,14.571333333333333,nichoan01-2013
mcrobjo01,10.9,1.1,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,11.990000000000002,14.571333333333333,mcrobjo01-2013
jamesle01,39.96666666666667,4,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,159.86666666666667,41.586333333333336,jamesle01-2013
boshch01,36.71666666666667,3.6,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,132.18,41.586333333333336,boshch01-2013
wadedw01,34.25,-3,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,-102.75,41.586333333333336,wadedw01-2013
chalmma01,32.516666666666666,2.3,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,74.78833333333333,41.586333333333336,chalmma01-2013
allenra02,22.966666666666665,3,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,68.89999999999999,41.586333333333336,allenra02-2013
battish01,21.116666666666667,4.7,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,99.24833333333333,41.586333333333336,battish01-2013
hasleud01,19.583333333333332,1.7,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,33.291666666666664,41.586333333333336,hasleud01-2013
millemi01,14.583333333333334,-2.3,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,-33.541666666666664,41.586333333333336,millemi01-2013
coleno01,13.15,-1.5,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,-19.725,41.586333333333336,coleno01-2013
anthojo01,5.15,0.7,201211240MIA-MIA,201211240MIA-CLE,MIA-2013,1,2013,3.605,41.586333333333336,anthojo01-2013
gayru01,42.21666666666667,3.9,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,164.645,53.673500000000004,gayru01-2013
gasolma01,36.583333333333336,6.5,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,237.79166666666669,53.673500000000004,gasolma01-2013
randoza01,36.15,2.3,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,83.145,53.673500000000004,randoza01-2013
bayleje01,34.25,-0.8,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,-27.400000000000002,53.673500000000004,bayleje01-2013
allento01,29.45,1,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,29.45,53.673500000000004,allento01-2013
pondequ01,22.15,5.1,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,112.96499999999999,53.673500000000004,pondequ01-2013
arthuda01,18.2,-0.1,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,-1.82,53.673500000000004,arthuda01-2013
ellinwa01,11.55,-4.2,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,-48.510000000000005,53.673500000000004,ellinwa01-2013
speigma01,5.066666666666666,-1.2,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,-6.079999999999999,53.673500000000004,speigma01-2013
selbyjo01,4.383333333333334,-1.7,201211260MEM-MEM,201211260MEM-CLE,MEM-2013,1,2013,-7.451666666666667,53.673500000000004,selbyjo01-2013
waitedi01,37.916666666666664,2.2,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,83.41666666666667,-3.091666666666667,waitedi01-2013
varejan01,37.88333333333333,9,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,340.95,-3.091666666666667,varejan01-2013
pargoje01,35.78333333333333,-7.1,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,-254.06166666666664,-3.091666666666667,pargoje01-2013
geeal01,34.93333333333333,1.6,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,55.89333333333333,-3.091666666666667,geeal01-2013
thomptr01,23.783333333333335,-7.3,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,-173.61833333333334,-3.091666666666667,thomptr01-2013
zellety01,19.783333333333335,-3.8,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,-75.17666666666668,-3.091666666666667,zellety01-2013
milescj01,19.416666666666668,-1.3,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,-25.24166666666667,-3.091666666666667,milescj01-2013
casspom01,13.133333333333333,0.6,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,7.879999999999999,-3.091666666666667,casspom01-2013
samuesa01,8.35,0.2,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,1.67,-3.091666666666667,samuesa01-2013
leuerjo01,3.2333333333333334,0.1,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,0.32333333333333336,-3.091666666666667,leuerjo01-2013
sloando01,3.2333333333333334,-0.6,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,-1.94,-3.091666666666667,sloando01-2013
waltolu01,2.55,1.1,201211270CLE-CLE,201211270CLE-PHO,CLE-2013,0,2013,2.805,-3.091666666666667,waltolu01-2013
horfoal01,41.733333333333334,-3.2,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-133.54666666666668,4.831481481481483,horfoal01-2013
teaguje01,38.18333333333333,1.3,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,49.63833333333333,4.831481481481483,teaguje01-2013
harride01,33.81666666666667,-1.1,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-37.19833333333334,4.831481481481483,harride01-2013
smithjo03,33.5,1.8,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,60.300000000000004,4.831481481481483,smithjo03-2013
stevede01,30.6,4.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,143.82000000000002,4.831481481481483,stevede01-2013
willilo02,25.833333333333332,1.6,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,41.333333333333336,4.831481481481483,willilo02-2013
pachuza01,21.216666666666665,-5.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-120.93499999999999,4.831481481481483,pachuza01-2013
johnsiv01,8.983333333333333,3.3,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,29.644999999999996,4.831481481481483,johnsiv01-2013
morroan01,6.133333333333334,1.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,10.426666666666668,4.831481481481483,morroan01-2013
varejan01,46.766666666666666,6.4,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,299.3066666666667,17.728333333333335,varejan01-2013
geeal01,38.35,1.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,65.19500000000001,17.728333333333335,geeal01-2013
thomptr01,37.53333333333333,-2.1,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-78.82,17.728333333333335,thomptr01-2013
pargoje01,35.583333333333336,0,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,0,17.728333333333335,pargoje01-2013
waitedi01,35.5,-3.2,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-113.60000000000001,17.728333333333335,waitedi01-2013
zellety01,31.3,3.1,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,97.03,17.728333333333335,zellety01-2013
gibsoda01,29.466666666666665,-6.3,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-185.64,17.728333333333335,gibsoda01-2013
casspom01,19.766666666666666,1.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,33.60333333333333,17.728333333333335,casspom01-2013
sloando01,15.733333333333333,2.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,42.480000000000004,17.728333333333335,sloando01-2013
monrogr01,35.63333333333333,2.1,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,74.83,34.11944444444445,monrogr01-2013
princta01,33.916666666666664,3.1,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,105.14166666666667,34.11944444444445,princta01-2013
knighbr03,33.75,-0.4,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,-13.5,34.11944444444445,knighbr03-2013
singlky01,33.13333333333333,0.7,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,23.19333333333333,34.11944444444445,singlky01-2013
maxieja01,28.166666666666668,1.7,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,47.88333333333333,34.11944444444445,maxieja01-2013
stuckro01,27.266666666666666,2.2,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,59.98666666666667,34.11944444444445,stuckro01-2013
drumman01,19.516666666666666,2.7,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,52.695,34.11944444444445,drumman01-2013
maggeco01,15.933333333333334,-0.4,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,-6.373333333333334,34.11944444444445,maggeco01-2013
villach01,12.683333333333334,-2.9,201212030DET-DET,201212030DET-CLE,DET-2013,1,2013,-36.781666666666666,34.11944444444445,villach01-2013
varejan01,36.21666666666667,-0.9,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-32.595000000000006,-5.756333333333334,varejan01-2013
thomptr01,32.25,0.3,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,9.674999999999999,-5.756333333333334,thomptr01-2013
geeal01,30.45,-2.2,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-66.99000000000001,-5.756333333333334,geeal01-2013
pargoje01,28.916666666666668,-2.7,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-78.075,-5.756333333333334,pargoje01-2013
