player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunlemi02,12.716666666666667,-1,201611030CLE-CLE,201611030CLE-BOS,CLE-2017,1,2017,-12.716666666666667,43.69555555555556,dunlemi02-2017
liggide01,1.1166666666666667,-0.5,201611030CLE-CLE,201611030CLE-BOS,CLE-2017,1,2017,-0.5583333333333333,43.69555555555556,liggide01-2017
mcraejo01,1.1166666666666667,-0.1,201611030CLE-CLE,201611030CLE-BOS,CLE-2017,1,2017,-0.11166666666666668,43.69555555555556,mcraejo01-2017
jonesja02,0.5166666666666667,-1,201611030CLE-CLE,201611030CLE-BOS,CLE-2017,1,2017,-0.5166666666666667,43.69555555555556,jonesja02-2017
rodrise01,31.466666666666665,1.5,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,47.199999999999996,24.84272727272727,rodrise01-2017
covinro01,30.2,-3.7,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,-111.74000000000001,24.84272727272727,covinro01-2017
ilyaser01,28.316666666666666,5.6,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,158.57333333333332,24.84272727272727,ilyaser01-2017
embiijo01,25.25,6.5,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,164.125,24.84272727272727,embiijo01-2017
hendege02,23.916666666666668,0,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,0,24.84272727272727,hendege02-2017
okafoja01,22.75,3.4,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,77.35,24.84272727272727,okafoja01-2017
thompho01,20.25,0.2,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,4.05,24.84272727272727,thompho01-2017
stausni01,19.333333333333332,-0.3,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,-5.8,24.84272727272727,stausni01-2017
saricda01,17.816666666666666,-3.3,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,-58.794999999999995,24.84272727272727,saricda01-2017
mccontj01,16.533333333333335,0.2,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,3.306666666666667,24.84272727272727,mccontj01-2017
luwawti01,4.166666666666667,-1.2,201611050PHI-PHI,201611050PHI-CLE,PHI-2017,0,2017,-5,24.84272727272727,luwawti01-2017
irvinky01,39.46666666666667,2.5,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,98.66666666666667,51.266666666666666,irvinky01-2017
loveke01,38.166666666666664,5.1,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,194.64999999999998,51.266666666666666,loveke01-2017
jamesle01,36.86666666666667,9,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,331.8,51.266666666666666,jamesle01-2017
smithjr01,31.533333333333335,-4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-126.13333333333334,51.266666666666666,smithjr01-2017
fryech01,26.933333333333334,0.3,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,8.08,51.266666666666666,fryech01-2017
thomptr01,24.95,-4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-99.8,51.266666666666666,thomptr01-2017
shumpim01,21.75,2.8,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,60.9,51.266666666666666,shumpim01-2017
dunlemi02,13.483333333333333,-0.4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-5.3933333333333335,51.266666666666666,dunlemi02-2017
jefferi01,6.85,-0.2,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-1.37,51.266666666666666,jefferi01-2017
walljo01,35.06666666666667,3.2,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,112.21333333333335,23.545694444444447,walljo01-2017
porteot01,33.6,2.9,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,97.44,23.545694444444447,porteot01-2017
morrima02,33.166666666666664,4.8,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,159.2,23.545694444444447,morrima02-2017
gortama01,25.7,-1.5,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,-38.55,23.545694444444447,gortama01-2017
burketr01,22.1,2.2,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,48.620000000000005,23.545694444444447,burketr01-2017
oubreke01,21.266666666666666,1.8,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,38.28,23.545694444444447,oubreke01-2017
thornma01,20.716666666666665,-3.7,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,-76.65166666666667,23.545694444444447,thornma01-2017
satorto01,20.133333333333333,1.6,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,32.21333333333333,23.545694444444447,satorto01-2017
smithja02,14.583333333333334,-3.8,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,-55.416666666666664,23.545694444444447,smithja02-2017
mcclesh01,12,-2.9,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,-34.8,23.545694444444447,mcclesh01-2017
houseda01,0.8333333333333334,0.1,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,0.08333333333333334,23.545694444444447,houseda01-2017
ochefda01,0.8333333333333334,-0.1,201611110WAS-WAS,201611110WAS-CLE,WAS-2017,0,2017,-0.08333333333333334,23.545694444444447,ochefda01-2017
jamesle01,38.7,2.8,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,108.36,56.0785,jamesle01-2017
shumpim01,32.38333333333333,3.8,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,123.05666666666666,56.0785,shumpim01-2017
thomptr01,29.683333333333334,-0.6,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,-17.81,56.0785,thomptr01-2017
irvinky01,26.6,5.3,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,140.98,56.0785,irvinky01-2017
loveke01,26.05,9,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,234.45000000000002,56.0785,loveke01-2017
jefferi01,26,-3.6,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,-93.60000000000001,56.0785,jefferi01-2017
fryech01,24.733333333333334,6.8,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,168.18666666666667,56.0785,fryech01-2017
dunlemi02,16.75,-4.9,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,-82.075,56.0785,dunlemi02-2017
mcraejo01,13.616666666666667,-0.8,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,-10.893333333333334,56.0785,mcraejo01-2017
feldeka01,5.483333333333333,-1.8,201611130CLE-CLE,201611130CLE-CHO,CLE-2017,1,2017,-9.870000000000001,56.0785,feldeka01-2017
jamesle01,38.06666666666667,11.5,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,437.7666666666667,61.62814814814815,jamesle01-2017
irvinky01,35.31666666666667,-0.9,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-31.785000000000004,61.62814814814815,irvinky01-2017
loveke01,34.583333333333336,-2.1,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-72.62500000000001,61.62814814814815,loveke01-2017
thomptr01,29.783333333333335,4,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,119.13333333333334,61.62814814814815,thomptr01-2017
shumpim01,27.45,-0.3,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-8.235,61.62814814814815,shumpim01-2017
jefferi01,26.05,-3.8,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-98.99,61.62814814814815,jefferi01-2017
fryech01,19.616666666666667,10.1,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,198.12833333333333,61.62814814814815,fryech01-2017
dunlemi02,18.8,1.7,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,31.96,61.62814814814815,dunlemi02-2017
mcraejo01,10.35,-2,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-20.7,61.62814814814815,mcraejo01-2017
youngth01,37.06666666666667,-1.3,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-48.186666666666675,45.44692307692308,youngth01-2017
georgpa01,36.733333333333334,4.9,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,179.99333333333334,45.44692307692308,georgpa01-2017
teaguje01,35.4,6.1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,215.93999999999997,45.44692307692308,teaguje01-2017
ellismo01,34.5,6.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,213.9,45.44692307692308,ellismo01-2017
turnemy01,32.733333333333334,0.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,6.546666666666667,45.44692307692308,turnemy01-2017
milescj01,23.366666666666667,1.1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,25.703333333333337,45.44692307692308,milescj01-2017
brookaa01,11.2,3.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,35.839999999999996,45.44692307692308,brookaa01-2017
allenla01,9.533333333333333,-1.6,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-15.253333333333334,45.44692307692308,allenla01-2017
serapke01,8.2,-0.7,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-5.739999999999999,45.44692307692308,serapke01-2017
jeffeal01,7.066666666666666,-2.3,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-16.25333333333333,45.44692307692308,jeffeal01-2017
niangge01,1.4,0,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,0,45.44692307692308,niangge01-2017
robingl02,1.4,-0.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-0.27999999999999997,45.44692307692308,robingl02-2017
youngjo01,1.4,-1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-1.4,45.44692307692308,youngjo01-2017
thomptr01,29.683333333333334,4.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,133.575,58.02743589743589,thomptr01-2017
irvinky01,28.516666666666666,16.3,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,464.82166666666666,58.02743589743589,irvinky01-2017
jamesle01,28.05,5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,140.25,58.02743589743589,jamesle01-2017
loveke01,27,-2.1,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-56.7,58.02743589743589,loveke01-2017
smithjr01,25.016666666666666,5.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,142.595,58.02743589743589,smithjr01-2017
dunlemi02,18.833333333333332,0.3,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,5.6499999999999995,58.02743589743589,dunlemi02-2017
jefferi01,18.133333333333333,-3.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-67.09333333333333,58.02743589743589,jefferi01-2017
shumpim01,16.833333333333332,3.6,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,60.599999999999994,58.02743589743589,shumpim01-2017
mcraejo01,15.2,-0.2,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-3.04,58.02743589743589,mcraejo01-2017
liggide01,12,-1.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-18,58.02743589743589,liggide01-2017
anderch01,9.266666666666667,-3.5,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-32.43333333333334,58.02743589743589,anderch01-2017
fryech01,9.05,-1.7,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-15.385000000000002,58.02743589743589,fryech01-2017
jonesja02,2.4166666666666665,-0.2,201611180CLE-CLE,201611180CLE-DET,CLE-2017,1,2017,-0.48333333333333334,58.02743589743589,jonesja02-2017
jamesle01,37.5,10.7,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,401.25,65.39152777777778,jamesle01-2017
irvinky01,33.45,-0.9,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-30.105000000000004,65.39152777777778,irvinky01-2017
loveke01,31.85,15,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,477.75,65.39152777777778,loveke01-2017
smithjr01,27.45,0,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,0,65.39152777777778,smithjr01-2017
thomptr01,27.35,-2.1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-57.435,65.39152777777778,thomptr01-2017
jefferi01,25.466666666666665,1.6,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,40.74666666666667,65.39152777777778,jefferi01-2017
shumpim01,16.533333333333335,-0.9,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-14.880000000000003,65.39152777777778,shumpim01-2017
mcraejo01,14.55,-8.2,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-119.31,65.39152777777778,mcraejo01-2017
fryech01,13.8,7.3,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,100.74000000000001,65.39152777777778,fryech01-2017
anderch01,4.016666666666667,-1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-4.016666666666667,65.39152777777778,anderch01-2017
jonesja02,4.016666666666667,-0.4,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-1.6066666666666667,65.39152777777778,jonesja02-2017
liggide01,4.016666666666667,-2.1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-8.435,65.39152777777778,liggide01-2017
jamesle01,29.05,5.4,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,156.87,57.98525641025641,jamesle01-2017
thomptr01,28.633333333333333,4.7,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,134.57666666666668,57.98525641025641,thomptr01-2017
irvinky01,28.483333333333334,7.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,202.23166666666665,57.98525641025641,irvinky01-2017
loveke01,28.483333333333334,16.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,458.5816666666667,57.98525641025641,loveke01-2017
smithjr01,25.883333333333333,-8,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-207.06666666666666,57.98525641025641,smithjr01-2017
anderch01,18.8,-1.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-20.680000000000003,57.98525641025641,anderch01-2017
dunlemi02,14.066666666666666,0.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,8.44,57.98525641025641,dunlemi02-2017
feldeka01,13.8,-0.3,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-4.14,57.98525641025641,feldeka01-2017
mcraejo01,13.8,-3.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-42.78,57.98525641025641,mcraejo01-2017
liggide01,12.716666666666667,0.2,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,2.5433333333333334,57.98525641025641,liggide01-2017
shumpim01,11.383333333333333,1.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,18.213333333333335,57.98525641025641,shumpim01-2017
jefferi01,8.883333333333333,1.5,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,13.325,57.98525641025641,jefferi01-2017
jonesja02,6.016666666666667,5.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,33.69333333333333,57.98525641025641,jonesja02-2017
hendege02,31.75,1.4,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,44.449999999999996,21.6045,hendege02-2017
ilyaser01,28.466666666666665,-2.2,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-62.626666666666665,21.6045,ilyaser01-2017
rodrise01,28.183333333333334,3.8,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,107.09666666666666,21.6045,rodrise01-2017
embiijo01,25.183333333333334,5.9,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,148.58166666666668,21.6045,embiijo01-2017
stausni01,24.8,3.1,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,76.88000000000001,21.6045,stausni01-2017
okafoja01,22.816666666666666,-0.6,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-13.69,21.6045,okafoja01-2017
covinro01,20.7,-0.8,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-16.56,21.6045,covinro01-2017
mccontj01,19.816666666666666,-1.5,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-29.725,21.6045,mccontj01-2017
saricda01,19.533333333333335,-1.1,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-21.48666666666667,21.6045,saricda01-2017
thompho01,18.75,-0.9,201611270PHI-PHI,201611270PHI-CLE,PHI-2017,0,2017,-16.875,21.6045,thompho01-2017
antetgi01,34.5,12.7,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,438.15,55.50694444444444,antetgi01-2017
parkeja01,30.983333333333334,0.2,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,6.196666666666667,55.50694444444444,parkeja01-2017
beaslmi01,25.933333333333334,3,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,77.8,55.50694444444444,beaslmi01-2017
monrogr01,25.683333333333334,5.8,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,148.96333333333334,55.50694444444444,monrogr01-2017
dellama01,25.283333333333335,-1.2,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,-30.34,55.50694444444444,dellama01-2017
snellto01,25.1,-3.6,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,-90.36000000000001,55.50694444444444,snellto01-2017
terryja01,22.9,1.1,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,25.19,55.50694444444444,terryja01-2017
brogdma01,22.716666666666665,2,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,45.43333333333333,55.50694444444444,brogdma01-2017
hensojo01,20.683333333333334,2.2,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,45.50333333333334,55.50694444444444,hensojo01-2017
makerth01,2.95,0.4,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,1.1800000000000002,55.50694444444444,makerth01-2017
novakst01,1.6333333333333333,-0.9,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,-1.47,55.50694444444444,novakst01-2017
plumlmi01,1.6333333333333333,-0.1,201611290MIL-MIL,201611290MIL-CLE,MIL-2017,1,2017,-0.16333333333333333,55.50694444444444,plumlmi01-2017
thomptr01,34.46666666666667,-0.9,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-31.020000000000003,5.958194444444446,thomptr01-2017
irvinky01,33.916666666666664,1.1,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,37.30833333333334,5.958194444444446,irvinky01-2017
jamesle01,33.61666666666667,-1.2,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-40.339999999999996,5.958194444444446,jamesle01-2017
loveke01,24.5,1.3,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,31.85,5.958194444444446,loveke01-2017
smithjr01,23.65,0.1,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,2.3649999999999998,5.958194444444446,smithjr01-2017
jefferi01,22.233333333333334,6.6,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,146.74,5.958194444444446,jefferi01-2017
shumpim01,20.283333333333335,-0.5,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-10.141666666666667,5.958194444444446,shumpim01-2017
fryech01,15.233333333333333,-2,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-30.466666666666665,5.958194444444446,fryech01-2017
feldeka01,11.383333333333333,-3.9,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-44.394999999999996,5.958194444444446,feldeka01-2017
anderch01,7.6,-0.6,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-4.56,5.958194444444446,anderch01-2017
jonesja02,7.166666666666667,-0.1,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,-0.7166666666666668,5.958194444444446,jonesja02-2017
mcraejo01,5.95,2.5,201612010CLE-CLE,201612010CLE-LAC,CLE-2017,0,2017,14.875,5.958194444444446,mcraejo01-2017
