player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westda01,38.833333333333336,-1.8,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,-69.9,88.98616666666666,westda01-2009
butlera01,36.63333333333333,7.2,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,263.76,88.98616666666666,butlera01-2009
paulch01,35.666666666666664,15,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,535,88.98616666666666,paulch01-2009
armsthi01,28.916666666666668,-2.9,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,-83.85833333333333,88.98616666666666,armsthi01-2009
poseyja01,28.583333333333332,12.2,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,348.71666666666664,88.98616666666666,poseyja01-2009
petermo01,20.833333333333332,-3,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,-62.5,88.98616666666666,petermo01-2009
brownde02,17.316666666666666,3.6,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,62.34,88.98616666666666,brownde02-2009
elyme01,17.016666666666666,-3,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,-51.05,88.98616666666666,elyme01-2009
jamesmi01,12.333333333333334,-4.3,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,-53.03333333333333,88.98616666666666,jamesmi01-2009
wrighju01,3.8666666666666667,0.1,200811010NOH-NOH,200811010NOH-CLE,NOH-2009,1,2009,0.3866666666666667,88.98616666666666,wrighju01-2009
howarjo01,33.21666666666667,1,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,33.21666666666667,7.957575757575758,howarjo01-2009
nowitdi01,31.683333333333334,-2.2,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-69.70333333333333,7.957575757575758,nowitdi01-2009
kiddja01,31.65,6.4,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,202.56,7.957575757575758,kiddja01-2009
terryja01,25.333333333333332,-5.7,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-144.4,7.957575757575758,terryja01-2009
diopde01,23.916666666666668,-0.1,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-2.391666666666667,7.957575757575758,diopde01-2009
dampier01,23.55,2.9,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,68.295,7.957575757575758,dampier01-2009
wrighan01,21.166666666666668,2.7,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,57.150000000000006,7.957575757575758,wrighan01-2009
bareajo01,16.35,-5,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-81.75,7.957575757575758,bareajo01-2009
greenge01,16.283333333333335,2,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,32.56666666666667,7.957575757575758,greenge01-2009
bassbr01,12.316666666666666,-1.5,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-18.475,7.957575757575758,bassbr01-2009
singlja01,4.55,2.3,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,10.464999999999998,7.957575757575758,singlja01-2009
westde01,37.233333333333334,5.2,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,193.61333333333334,71.82388888888889,westde01-2009
jamesle01,35.833333333333336,18.4,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,659.3333333333334,71.82388888888889,jamesle01-2009
willima01,32.85,-1.1,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,-36.135000000000005,71.82388888888889,willima01-2009
wallabe01,28.566666666666666,2.7,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,77.13000000000001,71.82388888888889,wallabe01-2009
varejan01,27.533333333333335,3.6,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,99.12,71.82388888888889,varejan01-2009
gibsoda01,24.433333333333334,-6.3,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,-153.93,71.82388888888889,gibsoda01-2009
ilgauzy01,24.3,-1.3,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,-31.590000000000003,71.82388888888889,ilgauzy01-2009
szczewa02,22.283333333333335,2.4,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,53.480000000000004,71.82388888888889,szczewa02-2009
hicksjj01,2,1.2,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,2.4,71.82388888888889,hicksjj01-2009
pavloal01,2,-0.1,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,-0.2,71.82388888888889,pavloal01-2009
kinseta01,1.4833333333333334,0.1,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,0.14833333333333334,71.82388888888889,kinseta01-2009
wrighlo02,1.4833333333333334,-1,200811050CLE-CLE,200811050CLE-CHI,CLE-2009,1,2009,-1.4833333333333334,71.82388888888889,wrighlo02-2009
jamesle01,39.333333333333336,5.7,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,224.20000000000002,61.36574074074074,jamesle01-2009
willima01,37.266666666666666,-1.9,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,-70.80666666666666,61.36574074074074,willima01-2009
westde01,34.71666666666667,2.4,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,83.32000000000001,61.36574074074074,westde01-2009
varejan01,30.016666666666666,3.9,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,117.065,61.36574074074074,varejan01-2009
ilgauzy01,29.2,2.8,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,81.75999999999999,61.36574074074074,ilgauzy01-2009
szczewa02,26.2,3.8,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,99.55999999999999,61.36574074074074,szczewa02-2009
wallabe01,19.25,0.6,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,11.549999999999999,61.36574074074074,wallabe01-2009
gibsoda01,18.933333333333334,-0.4,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,-7.573333333333334,61.36574074074074,gibsoda01-2009
pavloal01,5.083333333333333,2.6,200811070CLE-CLE,200811070CLE-IND,CLE-2009,1,2009,13.216666666666667,61.36574074074074,pavloal01-2009
denglu01,45.333333333333336,0.1,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,4.533333333333334,38.521875,denglu01-2009
rosede01,44.016666666666666,-0.8,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,-35.21333333333333,38.521875,rosede01-2009
gordobe01,38.85,5.5,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,213.675,38.521875,gordobe01-2009
nocioan01,37.8,-0.2,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,-7.56,38.521875,nocioan01-2009
noahjo01,26.416666666666668,5.1,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,134.725,38.521875,noahjo01-2009
thomaty01,23.4,-0.8,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,-18.72,38.521875,thomaty01-2009
sefolth01,15.8,0.9,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,14.22,38.521875,sefolth01-2009
grayaa01,8.383333333333333,0.3,200811080CHI-CHI,200811080CHI-CLE,CHI-2009,0,2009,2.5149999999999997,38.521875,grayaa01-2009
jamesle01,42.766666666666666,18.9,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,808.29,92.38666666666666,jamesle01-2009
westde01,38.25,4.2,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,160.65,92.38666666666666,westde01-2009
willima01,33.93333333333333,-0.5,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,-16.966666666666665,92.38666666666666,willima01-2009
ilgauzy01,24.45,6.3,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,154.035,92.38666666666666,ilgauzy01-2009
szczewa02,24.1,-3.2,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,-77.12,92.38666666666666,szczewa02-2009
gibsoda01,23.166666666666668,-10.2,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,-236.29999999999998,92.38666666666666,gibsoda01-2009
varejan01,22.9,6.1,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,139.68999999999997,92.38666666666666,varejan01-2009
wallabe01,20.583333333333332,-0.2,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,-4.116666666666666,92.38666666666666,wallabe01-2009
pavloal01,5.016666666666667,0.3,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,1.505,92.38666666666666,pavloal01-2009
hicksjj01,4.833333333333333,-1.2,200811110CLE-CLE,200811110CLE-MIL,CLE-2009,1,2009,-5.8,92.38666666666666,hicksjj01-2009
jamesle01,38.03333333333333,3.5,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,133.11666666666667,60.39212121212121,jamesle01-2009
willima01,34.516666666666666,4.4,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,151.87333333333333,60.39212121212121,willima01-2009
westde01,33.516666666666666,-3.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,-110.60499999999999,60.39212121212121,westde01-2009
wallabe01,25.05,8.7,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,217.935,60.39212121212121,wallabe01-2009
varejan01,24.033333333333335,2.7,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,64.89000000000001,60.39212121212121,varejan01-2009
ilgauzy01,23.583333333333332,3.4,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,80.18333333333332,60.39212121212121,ilgauzy01-2009
szczewa02,23.333333333333332,3.1,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,72.33333333333333,60.39212121212121,szczewa02-2009
gibsoda01,18.85,2.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,43.355,60.39212121212121,gibsoda01-2009
pavloal01,11.466666666666667,1.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,14.906666666666668,60.39212121212121,pavloal01-2009
hicksjj01,7.35,-0.5,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,-3.675,60.39212121212121,hicksjj01-2009
kinseta01,0.26666666666666666,0,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,0,60.39212121212121,kinseta01-2009
jamesle01,42.05,20.6,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,866.23,102.273,jamesle01-2009
westde01,41.25,-2.5,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-103.125,102.273,westde01-2009
willima01,39.416666666666664,1.8,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,70.95,102.273,willima01-2009
wallabe01,35.3,5.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,183.56,102.273,wallabe01-2009
ilgauzy01,27.05,0.7,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,18.935,102.273,ilgauzy01-2009
varejan01,25.533333333333335,-0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-5.106666666666667,102.273,varejan01-2009
gibsoda01,15.416666666666666,0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,3.0833333333333335,102.273,gibsoda01-2009
szczewa02,6.3,-0.2,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-1.26,102.273,szczewa02-2009
pavloal01,4.05,0,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,0,102.273,pavloal01-2009
hicksjj01,3.6333333333333333,-2.9,200811150CLE-CLE,200811150CLE-UTA,CLE-2009,1,2009,-10.536666666666667,102.273,hicksjj01-2009
harride01,38.8,5.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,217.27999999999997,8.566060606060601,harride01-2009
cartevi01,34.233333333333334,0.3,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,10.27,8.566060606060601,cartevi01-2009
lopezbr01,33.05,2.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,89.235,8.566060606060601,lopezbr01-2009
jianlyi01,32.45,-6.5,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-210.925,8.566060606060601,jianlyi01-2009
doolike01,25.966666666666665,1.5,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,38.949999999999996,8.566060606060601,doolike01-2009
simmobo01,24.25,0.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,16.974999999999998,8.566060606060601,simmobo01-2009
anderry01,17.166666666666668,-2.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-44.63333333333334,8.566060606060601,anderry01-2009
willise01,14.95,-0.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-10.464999999999998,8.566060606060601,willise01-2009
hayesja01,11.75,-0.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-7.05,8.566060606060601,hayesja01-2009
hassetr01,4.116666666666666,-0.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-2.4699999999999998,8.566060606060601,hassetr01-2009
agerma01,3.2666666666666666,-0.9,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-2.94,8.566060606060601,agerma01-2009
iversal01,43.56666666666667,7.3,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,318.0366666666667,85.975,iversal01-2009
wallara01,41.666666666666664,10.3,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,429.1666666666667,85.975,wallara01-2009
princta01,33.43333333333333,-0.7,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-23.40333333333333,85.975,princta01-2009
hamilri01,33.4,4.1,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,136.93999999999997,85.975,hamilri01-2009
stuckro01,23.133333333333333,-2.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-50.89333333333334,85.975,stuckro01-2009
maxieja01,19.866666666666667,1.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,23.84,85.975,maxieja01-2009
brownkw01,18.416666666666668,0.2,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,3.6833333333333336,85.975,brownkw01-2009
afflaar01,13.9,2.4,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,33.36,85.975,afflaar01-2009
johnsam01,8.183333333333334,-0.8,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-6.546666666666667,85.975,johnsam01-2009
bynumwi01,4.433333333333334,-1,200811190DET-DET,200811190DET-CLE,DET-2009,1,2009,-4.433333333333334,85.975,bynumwi01-2009
willima01,37.75,7.9,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,298.225,82.51069444444444,willima01-2009
jamesle01,36.583333333333336,8.4,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,307.3,82.51069444444444,jamesle01-2009
westde01,35.05,6.1,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,213.80499999999998,82.51069444444444,westde01-2009
ilgauzy01,32.45,1.2,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,38.940000000000005,82.51069444444444,ilgauzy01-2009
wallabe01,27.883333333333333,4.7,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,131.05166666666668,82.51069444444444,wallabe01-2009
gibsoda01,19.233333333333334,-3.3,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-63.47,82.51069444444444,gibsoda01-2009
szczewa02,19.033333333333335,4.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,87.55333333333333,82.51069444444444,szczewa02-2009
varejan01,18.583333333333332,1.2,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,22.299999999999997,82.51069444444444,varejan01-2009
hicksjj01,8.116666666666667,-5.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-45.45333333333333,82.51069444444444,hicksjj01-2009
pavloal01,2.25,-0.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-1.3499999999999999,82.51069444444444,pavloal01-2009
kinseta01,1.5333333333333332,-0.1,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-0.15333333333333332,82.51069444444444,kinseta01-2009
wrighlo02,1.5333333333333332,0.9,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,1.38,82.51069444444444,wrighlo02-2009
duhonch01,40.916666666666664,-0.8,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,-32.733333333333334,7.397916666666665,duhonch01-2009
richaqu01,39.96666666666667,1.7,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,67.94333333333333,7.397916666666665,richaqu01-2009
chandwi01,37.61666666666667,-2.8,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,-105.32666666666667,7.397916666666665,chandwi01-2009
leeda02,33.18333333333333,3.5,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,116.14166666666665,7.397916666666665,leeda02-2009
harrial01,27.266666666666666,-3.4,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,-92.70666666666666,7.397916666666665,harrial01-2009
thomati01,23.783333333333335,6.3,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,149.835,7.397916666666665,thomati01-2009
roberan02,18.783333333333335,1.3,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,24.418333333333337,7.397916666666665,roberan02-2009
robinna01,18.483333333333334,-3.7,200811250NYK-NYK,200811250NYK-CLE,NYK-2009,0,2009,-68.38833333333334,7.397916666666665,robinna01-2009
hicksjj01,31.45,0.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,6.29,43.294999999999995,hicksjj01-2009
gibsoda01,27.65,-2.1,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-58.065,43.294999999999995,gibsoda01-2009
westde01,27.45,5.3,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,145.48499999999999,43.294999999999995,westde01-2009
szczewa02,24.566666666666666,3.3,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,81.07,43.294999999999995,szczewa02-2009
willima01,23.166666666666668,4.5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,104.25,43.294999999999995,willima01-2009
varejan01,20.483333333333334,1.6,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,32.77333333333333,43.294999999999995,varejan01-2009
pavloal01,17.733333333333334,-5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-88.66666666666667,43.294999999999995,pavloal01-2009
jamesle01,17.133333333333333,7.9,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,135.35333333333332,43.294999999999995,jamesle01-2009
wallabe01,13.883333333333333,2.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,30.543333333333333,43.294999999999995,wallabe01-2009
jacksda01,13.633333333333333,-1,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-13.633333333333333,43.294999999999995,jacksda01-2009
ilgauzy01,13.4,8.5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,113.9,43.294999999999995,ilgauzy01-2009
kinseta01,9.45,3.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,30.24,43.294999999999995,kinseta01-2009
jamesle01,30.65,16.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,493.46500000000003,61.41236111111111,jamesle01-2009
westde01,29.85,4.5,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,134.32500000000002,61.41236111111111,westde01-2009
gibsoda01,29.05,-0.3,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-8.715,61.41236111111111,gibsoda01-2009
willima01,27.15,4.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,111.31499999999998,61.41236111111111,willima01-2009
szczewa02,22.966666666666665,2.8,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,64.30666666666666,61.41236111111111,szczewa02-2009
wallabe01,20.6,-0.8,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-16.48,61.41236111111111,wallabe01-2009
ilgauzy01,19.416666666666668,4.5,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,87.375,61.41236111111111,ilgauzy01-2009
varejan01,17.816666666666666,-3.6,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-64.14,61.41236111111111,varejan01-2009
pavloal01,17.1,-1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-17.1,61.41236111111111,pavloal01-2009
hicksjj01,11.216666666666667,-3.3,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-37.015,61.41236111111111,hicksjj01-2009
jacksda01,8.433333333333334,0.2,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,1.6866666666666668,61.41236111111111,jacksda01-2009
kinseta01,5.75,-2.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-12.075000000000001,61.41236111111111,kinseta01-2009
sessira01,44.21666666666667,4.4,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,194.55333333333337,54.23166666666667,sessira01-2009
jefferi01,42,3.3,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,138.6,54.23166666666667,jefferi01-2009
reddmi01,35.36666666666667,6.1,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,215.73666666666665,54.23166666666667,reddmi01-2009
ridnolu01,31.766666666666666,3.8,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,120.71333333333332,54.23166666666667,ridnolu01-2009
allenma01,30.783333333333335,-1.4,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,-43.096666666666664,54.23166666666667,allenma01-2009
mbahalu01,21.6,-3.3,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,-71.28,54.23166666666667,mbahalu01-2009
gadzuda01,17.416666666666668,-0.1,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,-1.741666666666667,54.23166666666667,gadzuda01-2009
villach01,16.35,-4,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,-65.4,54.23166666666667,villach01-2009
alexajo01,0.5,0,200811290MIL-MIL,200811290MIL-CLE,MIL-2009,0,2009,0,54.23166666666667,alexajo01-2009
jamesle01,28.15,16,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,450.4,66.29222222222222,jamesle01-2009
westde01,27.95,-2.1,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,-58.695,66.29222222222222,westde01-2009
gibsoda01,27.466666666666665,9.1,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,249.94666666666663,66.29222222222222,gibsoda01-2009
willima01,25.833333333333332,-1.3,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,-33.583333333333336,66.29222222222222,willima01-2009
ilgauzy01,23.316666666666666,-2.9,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,-67.61833333333333,66.29222222222222,ilgauzy01-2009
wallabe01,22.733333333333334,4.6,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,104.57333333333332,66.29222222222222,wallabe01-2009
varejan01,19.783333333333335,5,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,98.91666666666667,66.29222222222222,varejan01-2009
szczewa02,17.85,0.9,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,16.065,66.29222222222222,szczewa02-2009
hicksjj01,17.133333333333333,0.6,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,10.28,66.29222222222222,hicksjj01-2009
pavloal01,12,4.4,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,52.800000000000004,66.29222222222222,pavloal01-2009
jacksda01,9.983333333333333,-3.7,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,-36.93833333333333,66.29222222222222,jacksda01-2009
kinseta01,7.8,1.2,200812030CLE-CLE,200812030CLE-NYK,CLE-2009,1,2009,9.36,66.29222222222222,kinseta01-2009
jamesle01,37.61666666666667,7.2,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,270.84000000000003,79.58194444444445,jamesle01-2009
westde01,32.18333333333333,8.7,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,279.99499999999995,79.58194444444445,westde01-2009
