player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompja02,21.35,-8.4,201001090SAC-SAC,201001090SAC-DEN,SAC-2010,1,2010,-179.34000000000003,38.7005,thompja02-2010
nocioan01,9.716666666666667,-0.9,201001090SAC-SAC,201001090SAC-DEN,SAC-2010,1,2010,-8.745000000000001,38.7005,nocioan01-2010
rodrise01,7.083333333333333,0.3,201001090SAC-SAC,201001090SAC-DEN,SAC-2010,1,2010,2.125,38.7005,rodrise01-2010
thomake01,5.333333333333333,-0.2,201001090SAC-SAC,201001090SAC-DEN,SAC-2010,1,2010,-1.0666666666666667,38.7005,thomake01-2010
hilarne01,35,3.3,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,115.5,48.824000000000005,hilarne01-2010
anthoca01,34.2,1.5,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,51.300000000000004,48.824000000000005,anthoca01-2010
billuch01,32.61666666666667,8.5,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,277.2416666666667,48.824000000000005,billuch01-2010
martike01,32.416666666666664,-5.8,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,-188.01666666666665,48.824000000000005,martike01-2010
afflaar01,31.15,4.3,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,133.945,48.824000000000005,afflaar01-2010
smithjr01,27.2,4.4,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,119.68,48.824000000000005,smithjr01-2010
anderch01,26.85,1.5,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,40.275000000000006,48.824000000000005,anderch01-2010
cartean01,18.416666666666668,-3.5,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,-64.45833333333334,48.824000000000005,cartean01-2010
allenma01,1.7333333333333334,1.6,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,2.7733333333333334,48.824000000000005,allenma01-2010
grahajo01,0.4166666666666667,0,201001110DEN-DEN,201001110DEN-MIN,DEN-2010,1,2010,0,48.824000000000005,grahajo01-2010
martike01,36.4,-0.8,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,-29.12,77.535,martike01-2010
anthoca01,35.75,7.5,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,268.125,77.535,anthoca01-2010
billuch01,29.8,4.9,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,146.02,77.535,billuch01-2010
afflaar01,28.5,5.7,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,162.45000000000002,77.535,afflaar01-2010
hilarne01,28.366666666666667,3.9,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,110.63,77.535,hilarne01-2010
smithjr01,23.933333333333334,3.4,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,81.37333333333333,77.535,smithjr01-2010
cartean01,19.716666666666665,2.5,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,49.291666666666664,77.535,cartean01-2010
anderch01,18.116666666666667,5.8,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,105.07666666666667,77.535,anderch01-2010
petrojo01,6.766666666666667,-4.1,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,-27.743333333333332,77.535,petrojo01-2010
grahajo01,6.383333333333334,-0.5,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,-3.191666666666667,77.535,grahajo01-2010
allenma01,6.266666666666667,-1.6,201001130DEN-DEN,201001130DEN-ORL,DEN-2010,1,2010,-10.026666666666667,77.535,allenma01-2010
anthoca01,37.56666666666667,4.7,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,176.56333333333336,84.90537037037038,anthoca01-2010
hilarne01,37.53333333333333,6.3,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,236.45999999999998,84.90537037037038,hilarne01-2010
martike01,36.96666666666667,0.7,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,25.876666666666665,84.90537037037038,martike01-2010
billuch01,31.483333333333334,9.9,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,311.685,84.90537037037038,billuch01-2010
lawsoty01,26.616666666666667,1.3,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,34.60166666666667,84.90537037037038,lawsoty01-2010
afflaar01,23,-2.5,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,-57.5,84.90537037037038,afflaar01-2010
smithjr01,22.35,1.9,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,42.465,84.90537037037038,smithjr01-2010
anderch01,21.133333333333333,-0.3,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,-6.34,84.90537037037038,anderch01-2010
grahajo01,3.3666666666666667,0.1,201001170DEN-DEN,201001170DEN-UTA,DEN-2010,1,2010,0.33666666666666667,84.90537037037038,grahajo01-2010
ellismo01,53,5.4,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,286.20000000000005,54.175000000000004,ellismo01-2010
curryst01,48.78333333333333,-3.3,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-160.98499999999999,54.175000000000004,curryst01-2010
maggeco01,40.25,7.3,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,293.825,54.175000000000004,maggeco01-2010
georgde01,39.5,-1.2,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-47.4,54.175000000000004,georgde01-2010
biedran01,31.133333333333333,3.6,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,112.08,54.175000000000004,biedran01-2010
huntech01,21.516666666666666,0.8,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,17.213333333333335,54.175000000000004,huntech01-2010
tollian01,15.683333333333334,-1.8,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-28.23,54.175000000000004,tollian01-2010
martica01,15.116666666666667,-2.6,201001200GSW-GSW,201001200GSW-DEN,GSW-2010,0,2010,-39.303333333333335,54.175000000000004,martica01-2010
martike01,39.983333333333334,5.3,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,211.91166666666666,67.78183333333334,martike01-2010
anthoca01,35.63333333333333,6.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,242.30666666666664,67.78183333333334,anthoca01-2010
afflaar01,31.966666666666665,-1.9,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-60.73666666666666,67.78183333333334,afflaar01-2010
billuch01,29.933333333333334,6.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,203.54666666666665,67.78183333333334,billuch01-2010
hilarne01,27,4.7,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,126.9,67.78183333333334,hilarne01-2010
anderch01,26.116666666666667,-0.3,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-7.835,67.78183333333334,anderch01-2010
smithjr01,23.516666666666666,-8.4,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-197.54,67.78183333333334,smithjr01-2010
lawsoty01,20.05,7.9,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,158.395,67.78183333333334,lawsoty01-2010
allenma01,2.9,0.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,2.32,67.78183333333334,allenma01-2010
grahajo01,2.9,-0.5,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-1.45,67.78183333333334,grahajo01-2010
anthoca01,47.71666666666667,1.3,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,62.03166666666667,83.41958333333334,anthoca01-2010
martike01,47.31666666666667,1.5,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,70.97500000000001,83.41958333333334,martike01-2010
billuch01,42.8,4.3,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,184.04,83.41958333333334,billuch01-2010
afflaar01,35.35,6.7,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,236.84500000000003,83.41958333333334,afflaar01-2010
hilarne01,34.983333333333334,2.9,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,101.45166666666667,83.41958333333334,hilarne01-2010
anderch01,23.7,1.6,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,37.92,83.41958333333334,anderch01-2010
lawsoty01,21.266666666666666,0.4,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,8.506666666666666,83.41958333333334,lawsoty01-2010
smithjr01,11.866666666666667,-2.9,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,-34.413333333333334,83.41958333333334,smithjr01-2010
hilarne01,37.61666666666667,-1.2,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,-45.14,81.95483333333334,hilarne01-2010
afflaar01,36.2,17.5,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,633.5,81.95483333333334,afflaar01-2010
billuch01,35.11666666666667,10.2,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,358.19,81.95483333333334,billuch01-2010
grahajo01,28.433333333333334,-1.3,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,-36.96333333333334,81.95483333333334,grahajo01-2010
smithjr01,27.666666666666668,1.6,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,44.26666666666667,81.95483333333334,smithjr01-2010
allenma01,20.2,-6.8,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,-137.35999999999999,81.95483333333334,allenma01-2010
anderch01,19.666666666666668,3.5,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,68.83333333333334,81.95483333333334,anderch01-2010
lawsoty01,16.583333333333332,-6.7,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,-111.10833333333333,81.95483333333334,lawsoty01-2010
martike01,16.083333333333332,3,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,48.25,81.95483333333334,martike01-2010
petrojo01,2.4333333333333336,-1.2,201001250DEN-DEN,201001250DEN-CHA,DEN-2010,1,2010,-2.9200000000000004,81.95483333333334,petrojo01-2010
scolalu01,38.9,4.1,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,159.48999999999998,38.099629629629625,scolalu01-2010
arizatr01,38.36666666666667,5.8,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,222.52666666666667,38.099629629629625,arizatr01-2010
lowryky01,36.016666666666666,0,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,0,38.099629629629625,lowryky01-2010
hayesch01,26.75,2.9,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,77.575,38.099629629629625,hayesch01-2010
battish01,25.233333333333334,-3.7,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-93.36333333333334,38.099629629629625,battish01-2010
budinch01,24.783333333333335,-5.5,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-136.30833333333334,38.099629629629625,budinch01-2010
landrca01,21.383333333333333,-5.6,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-119.74666666666666,38.099629629629625,landrca01-2010
brookaa01,20.333333333333332,11,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,223.66666666666666,38.099629629629625,brookaa01-2010
anderda03,8.233333333333333,1.1,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,9.056666666666667,38.099629629629625,anderda03-2010
duranke01,37.85,12.3,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,465.55500000000006,75.46787878787879,duranke01-2010
greenje02,36.13333333333333,3.9,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,140.92,75.46787878787879,greenje02-2010
westbru01,31.716666666666665,0,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,0,75.46787878787879,westbru01-2010
sefolth01,23.766666666666666,6.6,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,156.85999999999999,75.46787878787879,sefolth01-2010
collini01,23.133333333333333,6.1,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,141.11333333333332,75.46787878787879,collini01-2010
krstine01,22.983333333333334,-2.7,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,-62.05500000000001,75.46787878787879,krstine01-2010
ibakase01,21.383333333333333,-0.7,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,-14.968333333333332,75.46787878787879,ibakase01-2010
hardeja01,19.716666666666665,2.2,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,43.376666666666665,75.46787878787879,hardeja01-2010
maynoer01,16.283333333333335,-2,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,-32.56666666666667,75.46787878787879,maynoer01-2010
mulleby01,3.5166666666666666,-1.2,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,-4.22,75.46787878787879,mulleby01-2010
ollieke01,3.5166666666666666,-1.1,201001290OKC-OKC,201001290OKC-DEN,OKC-2010,1,2010,-3.8683333333333336,75.46787878787879,ollieke01-2010
hillge01,42.03333333333333,-3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-163.92999999999998,9.238636363636367,hillge01-2010
jefferi01,36.81666666666667,-0.8,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-29.453333333333337,9.238636363636367,jefferi01-2010
duncati01,36.333333333333336,3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,141.70000000000002,9.238636363636367,duncati01-2010
ginobma01,33.166666666666664,3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,129.35,9.238636363636367,ginobma01-2010
mcdyean01,30.95,-1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-30.95,9.238636363636367,mcdyean01-2010
masonro01,20.383333333333333,-4.5,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-91.725,9.238636363636367,masonro01-2010
bonnema01,17.05,5.8,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,98.89,9.238636363636367,bonnema01-2010
blairde01,10.8,4.6,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,49.68,9.238636363636367,blairde01-2010
finlemi01,6.583333333333333,0.1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,0.6583333333333333,9.238636363636367,finlemi01-2010
boganke01,5.016666666666667,-0.5,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-2.5083333333333333,9.238636363636367,boganke01-2010
mahinia01,0.8666666666666667,-0.1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-0.08666666666666667,9.238636363636367,mahinia01-2010
martike01,45.81666666666667,6.8,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,311.55333333333334,41.022222222222226,martike01-2010
hilarne01,42.5,0.6,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,25.5,41.022222222222226,hilarne01-2010
billuch01,40.71666666666667,-1.4,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-57.00333333333333,41.022222222222226,billuch01-2010
smithjr01,33.05,-3,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-99.14999999999999,41.022222222222226,smithjr01-2010
afflaar01,32.38333333333333,0,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,0,41.022222222222226,afflaar01-2010
lawsoty01,27.433333333333334,2.7,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,74.07000000000001,41.022222222222226,lawsoty01-2010
anderch01,17.633333333333333,3.3,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,58.19,41.022222222222226,anderch01-2010
cartean01,16.8,3.8,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,63.839999999999996,41.022222222222226,cartean01-2010
grahajo01,8.666666666666666,-0.9,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-7.8,41.022222222222226,grahajo01-2010
afflaar01,37.95,3.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,129.03,25.986333333333334,afflaar01-2010
hilarne01,35.483333333333334,4.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,156.1266666666667,25.986333333333334,hilarne01-2010
billuch01,35.083333333333336,-2,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-70.16666666666667,25.986333333333334,billuch01-2010
martike01,33.38333333333333,-1.1,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-36.72166666666667,25.986333333333334,martike01-2010
smithjr01,31.366666666666667,1.9,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,59.596666666666664,25.986333333333334,smithjr01-2010
grahajo01,21.1,-0.3,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-6.33,25.986333333333334,grahajo01-2010
lawsoty01,20.066666666666666,1.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,28.09333333333333,25.986333333333334,lawsoty01-2010
anderch01,15.183333333333334,-0.2,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-3.036666666666667,25.986333333333334,anderch01-2010
cartean01,7.983333333333333,0.5,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,3.9916666666666667,25.986333333333334,cartean01-2010
petrojo01,2.4,-0.3,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-0.72,25.986333333333334,petrojo01-2010
bryanko01,39.266666666666666,2.5,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,98.16666666666666,31.897,bryanko01-2010
gasolpa01,38.28333333333333,4.6,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,176.10333333333332,31.897,gasolpa01-2010
artesro01,30.866666666666667,4.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,129.64000000000001,31.897,artesro01-2010
bynuman01,27.3,-0.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-2.7300000000000004,31.897,bynuman01-2010
odomla01,24.166666666666668,-2.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-53.16666666666667,31.897,odomla01-2010
fishede01,24.066666666666666,-3.4,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-81.82666666666667,31.897,fishede01-2010
brownsh01,22,2.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,46.2,31.897,brownsh01-2010
farmajo01,16.483333333333334,0.3,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,4.945,31.897,farmajo01-2010
vujacsa01,11.316666666666666,0.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,2.263333333333333,31.897,vujacsa01-2010
poweljo01,6.25,-0.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-0.625,31.897,poweljo01-2010
kirilan01,40.15,12.8,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,513.92,84.18833333333333,kirilan01-2010
willide01,36.983333333333334,4.6,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,170.12333333333333,84.18833333333333,willide01-2010
boozeca01,33.68333333333333,1.7,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,57.261666666666656,84.18833333333333,boozeca01-2010
okurme01,26.616666666666667,-1.7,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,-45.248333333333335,84.18833333333333,okurme01-2010
millspa01,25.7,4.4,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,113.08000000000001,84.18833333333333,millspa01-2010
brewero02,24.866666666666667,2.7,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,67.14,84.18833333333333,brewero02-2010
matthwe02,23.133333333333333,-4.1,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,-94.84666666666665,84.18833333333333,matthwe02-2010
milescj01,17.85,-1.7,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,-30.345000000000002,84.18833333333333,milescj01-2010
pricero01,11.016666666666667,0.6,201002060UTA-UTA,201002060UTA-DEN,UTA-2010,1,2010,6.61,84.18833333333333,pricero01-2010
anthoca01,30.416666666666668,1.5,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,45.625,71.73181818181818,anthoca01-2010
billuch01,28.4,10.1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,286.84,71.73181818181818,billuch01-2010
hilarne01,25.65,7.1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,182.11499999999998,71.73181818181818,hilarne01-2010
allenma01,24.033333333333335,-1.3,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-31.243333333333336,71.73181818181818,allenma01-2010
anderch01,23.966666666666665,6,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,143.79999999999998,71.73181818181818,anderch01-2010
smithjr01,23.75,-1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-23.75,71.73181818181818,smithjr01-2010
afflaar01,23.35,-0.7,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-16.345,71.73181818181818,afflaar01-2010
petrojo01,22.35,3.2,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,71.52000000000001,71.73181818181818,petrojo01-2010
lawsoty01,20.85,5.2,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,108.42000000000002,71.73181818181818,lawsoty01-2010
cartean01,10.016666666666667,3.5,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,35.05833333333334,71.73181818181818,cartean01-2010
grahajo01,7.216666666666667,-1.8,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-12.99,71.73181818181818,grahajo01-2010
afflaar01,38.1,-8.6,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-327.66,0.47449999999999865,afflaar01-2010
anthoca01,36.516666666666666,2.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,91.29166666666666,0.47449999999999865,anthoca01-2010
billuch01,34.53333333333333,-0.2,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-6.906666666666666,0.47449999999999865,billuch01-2010
hilarne01,32.81666666666667,5.8,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,190.33666666666667,0.47449999999999865,hilarne01-2010
allenma01,23.466666666666665,-3,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-70.39999999999999,0.47449999999999865,allenma01-2010
smithjr01,23.233333333333334,3.3,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,76.67,0.47449999999999865,smithjr01-2010
anderch01,21.916666666666668,2.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,54.79166666666667,0.47449999999999865,anderch01-2010
lawsoty01,19.6,-0.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-9.8,0.47449999999999865,lawsoty01-2010
grahajo01,5.216666666666667,0.7,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,3.6516666666666664,0.47449999999999865,grahajo01-2010
petrojo01,4.616666666666667,0.6,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,2.77,0.47449999999999865,petrojo01-2010
jamesle01,47,18.7,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,878.9,92.32333333333332,jamesle01-2010
varejan01,35.13333333333333,-0.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-21.08,92.32333333333332,varejan01-2010
parkean01,30.316666666666666,1.8,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,54.57,92.32333333333332,parkean01-2010
onealsh01,30.3,-2.5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-75.75,92.32333333333332,onealsh01-2010
gibsoda01,30,2.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,78,92.32333333333332,gibsoda01-2010
hicksjj01,29.633333333333333,1.2,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,35.559999999999995,92.32333333333332,hicksjj01-2010
westde01,28.45,-5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-142.25,92.32333333333332,westde01-2010
willima01,18.1,2.6,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,47.06,92.32333333333332,willima01-2010
willija04,16.066666666666666,-1.5,201002180CLE-CLE,201002180CLE-DEN,CLE-2010,0,2010,-24.1,92.32333333333332,willija04-2010
thornal01,32.333333333333336,10.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,333.03333333333336,47.14560606060606,thornal01-2010
blatcan01,27.966666666666665,4.7,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,131.44333333333333,47.14560606060606,blatcan01-2010
boykiea01,27.716666666666665,-0.7,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-19.401666666666664,47.14560606060606,boykiea01-2010
millemi01,25.483333333333334,2.6,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,66.25666666666667,47.14560606060606,millemi01-2010
howarjo01,23.4,5.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,124.01999999999998,47.14560606060606,howarjo01-2010
youngni01,22.516666666666666,1.2,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,27.02,47.14560606060606,youngni01-2010
mcgeeja01,21.716666666666665,-3.9,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-84.695,47.14560606060606,mcgeeja01-2010
singlja01,20.033333333333335,2.8,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,56.093333333333334,47.14560606060606,singlja01-2010
foyera01,19.9,-4.2,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-83.58,47.14560606060606,foyera01-2010
obertfa01,14.283333333333333,-1.3,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-18.568333333333335,47.14560606060606,obertfa01-2010
rossqu01,4.65,-2.8,201002190WAS-WAS,201002190WAS-DEN,WAS-2010,1,2010,-13.02,47.14560606060606,rossqu01-2010
anthoca01,43.18333333333333,5.4,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,233.19,72.48816666666666,anthoca01-2010
billuch01,32.75,9.5,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,311.125,72.48816666666666,billuch01-2010
anderch01,32.38333333333333,0.7,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,22.668333333333333,72.48816666666666,anderch01-2010
martike01,32.233333333333334,-0.8,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-25.78666666666667,72.48816666666666,martike01-2010
hilarne01,28.766666666666666,4.1,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,117.94333333333331,72.48816666666666,hilarne01-2010
smithjr01,27.133333333333333,0.3,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,8.139999999999999,72.48816666666666,smithjr01-2010
afflaar01,26.45,1.8,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,47.61,72.48816666666666,afflaar01-2010
lawsoty01,13.383333333333333,0.9,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,12.045,72.48816666666666,lawsoty01-2010
cartean01,2.8,-0.7,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-1.9599999999999997,72.48816666666666,cartean01-2010
grahajo01,0.9333333333333333,-0.1,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-0.09333333333333334,72.48816666666666,grahajo01-2010
