player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
plumlma01,19.283333333333335,5.2,201901050DEN-DEN,201901050DEN-CHO,DEN-2019,1,2019,100.27333333333334,47.147916666666674,plumlma01-2019
morrimo01,15.083333333333334,1,201901050DEN-DEN,201901050DEN-CHO,DEN-2019,1,2019,15.083333333333334,47.147916666666674,morrimo01-2019
lylestr01,14.066666666666666,3.7,201901050DEN-DEN,201901050DEN-CHO,DEN-2019,1,2019,52.04666666666667,47.147916666666674,lylestr01-2019
goodwbr01,0.9,-0.2,201901050DEN-DEN,201901050DEN-CHO,DEN-2019,1,2019,-0.18000000000000002,47.147916666666674,goodwbr01-2019
lydonty01,0.9,-0.2,201901050DEN-DEN,201901050DEN-CHO,DEN-2019,1,2019,-0.18000000000000002,47.147916666666674,lydonty01-2019
riverau01,40.45,-4.6,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-186.07,104.36055555555555,riverau01-2019
hardeja01,39.86666666666667,7.4,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,295.0133333333334,104.36055555555555,hardeja01-2019
tuckepj01,37.68333333333333,12.9,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,486.11499999999995,104.36055555555555,tuckepj01-2019
capelca01,36.71666666666667,7,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,257.01666666666665,104.36055555555555,capelca01-2019
greenge01,27.8,5.4,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,150.12,104.36055555555555,greenge01-2019
houseda01,25.95,-0.3,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-7.784999999999999,104.36055555555555,houseda01-2019
ennisja01,14.216666666666667,-0.3,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-4.265,104.36055555555555,ennisja01-2019
hilarne01,11.283333333333333,-2.8,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-31.59333333333333,104.36055555555555,hilarne01-2019
knighbr03,6.033333333333333,-3.2,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-19.30666666666667,104.36055555555555,knighbr03-2019
richajo01,34.416666666666664,-2.1,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,-72.27499999999999,29.765666666666668,richajo01-2019
olynyke01,29.883333333333333,-0.9,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,-26.895,29.765666666666668,olynyke01-2019
wadedw01,28.733333333333334,3.2,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,91.94666666666667,29.765666666666668,wadedw01-2019
waitedi01,24.6,6.8,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,167.28,29.765666666666668,waitedi01-2019
adebaba01,24.15,4.6,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,111.08999999999999,29.765666666666668,adebaba01-2019
whiteha01,23.816666666666666,0.4,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,9.526666666666667,29.765666666666668,whiteha01-2019
winslju01,23.016666666666666,3.3,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,75.955,29.765666666666668,winslju01-2019
johnsty01,18.85,1.1,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,20.735000000000003,29.765666666666668,johnsty01-2019
johnsja01,16.266666666666666,-4.5,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,-73.19999999999999,29.765666666666668,johnsja01-2019
mcgruro01,16.266666666666666,-0.4,201901080MIA-MIA,201901080MIA-DEN,MIA-2019,0,2019,-6.506666666666667,29.765666666666668,mcgruro01-2019
murraja01,32.166666666666664,0.9,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,28.95,64.55363636363636,murraja01-2019
beaslma01,31.033333333333335,9.5,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,294.81666666666666,64.55363636363636,beaslma01-2019
craigto01,30.416666666666668,5.6,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,170.33333333333334,64.55363636363636,craigto01-2019
jokicni01,27.8,7.6,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,211.28,64.55363636363636,jokicni01-2019
morrimo01,23.866666666666667,2.4,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,57.28,64.55363636363636,morrimo01-2019
millspa01,23.683333333333334,-4.4,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,-104.20666666666668,64.55363636363636,millspa01-2019
hernaju01,22.366666666666667,-0.5,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,-11.183333333333334,64.55363636363636,hernaju01-2019
lylestr01,22.333333333333332,-4.7,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,-104.96666666666667,64.55363636363636,lylestr01-2019
plumlma01,20.2,8.2,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,165.64,64.55363636363636,plumlma01-2019
goodwbr01,3.066666666666667,-1.9,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,-5.826666666666667,64.55363636363636,goodwbr01-2019
lydonty01,3.066666666666667,2.6,201901100DEN-DEN,201901100DEN-LAC,DEN-2019,1,2019,7.9733333333333345,64.55363636363636,lydonty01-2019
warretj01,35.666666666666664,-1,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-35.666666666666664,43.24016666666667,warretj01-2019
meltode01,32.416666666666664,0.5,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,16.208333333333332,43.24016666666667,meltode01-2019
jacksjo02,31.3,-1.2,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-37.56,43.24016666666667,jacksjo02-2019
oubreke01,29.716666666666665,10.4,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,309.05333333333334,43.24016666666667,oubreke01-2019
aytonde01,29.583333333333332,3.4,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,100.58333333333333,43.24016666666667,aytonde01-2019
bridgmi01,23.966666666666665,1.1,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,26.363333333333333,43.24016666666667,bridgmi01-2019
holmeri01,18.416666666666668,2.9,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,53.40833333333334,43.24016666666667,holmeri01-2019
okoboel01,15.583333333333334,3.5,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,54.54166666666667,43.24016666666667,okoboel01-2019
danietr01,15.016666666666667,-1.8,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-27.03,43.24016666666667,danietr01-2019
acyqu01,8.333333333333334,-3.3,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-27.5,43.24016666666667,acyqu01-2019
beaslma01,37.31666666666667,5,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,186.58333333333334,79.13550000000001,beaslma01-2019
jokicni01,36.71666666666667,15.2,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,558.0933333333334,79.13550000000001,jokicni01-2019
murraja01,33.416666666666664,1.1,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,36.75833333333333,79.13550000000001,murraja01-2019
millspa01,27.416666666666668,-1.2,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,-32.9,79.13550000000001,millspa01-2019
morrimo01,27.333333333333332,5.7,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,155.8,79.13550000000001,morrimo01-2019
craigto01,24.683333333333334,-2.2,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,-54.30333333333334,79.13550000000001,craigto01-2019
plumlma01,20.683333333333334,0.1,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,2.0683333333333334,79.13550000000001,plumlma01-2019
bartowi01,14.133333333333333,-3,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,-42.4,79.13550000000001,bartowi01-2019
hernaju01,12.25,-1.3,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,-15.925,79.13550000000001,hernaju01-2019
lydonty01,6.05,-0.4,201901130DEN-DEN,201901130DEN-POR,DEN-2019,1,2019,-2.42,79.13550000000001,lydonty01-2019
beaslma01,32.733333333333334,2.6,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,85.10666666666667,7.064871794871794,beaslma01-2019
murraja01,31.15,3.3,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,102.79499999999999,7.064871794871794,murraja01-2019
jokicni01,23.216666666666665,2.2,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,51.07666666666667,7.064871794871794,jokicni01-2019
craigto01,23.15,-1.2,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-27.779999999999998,7.064871794871794,craigto01-2019
bartowi01,23,-0.6,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-13.799999999999999,7.064871794871794,bartowi01-2019
millspa01,20.916666666666668,-0.3,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-6.275,7.064871794871794,millspa01-2019
plumlma01,20.266666666666666,2.7,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,54.72,7.064871794871794,plumlma01-2019
hernaju01,16.466666666666665,0.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,14.819999999999999,7.064871794871794,hernaju01-2019
morrimo01,14.216666666666667,-7.8,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-110.89,7.064871794871794,morrimo01-2019
goodwbr01,9.15,-3.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-35.685,7.064871794871794,goodwbr01-2019
lydonty01,9.15,-2.8,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-25.62,7.064871794871794,lydonty01-2019
lylestr01,9.15,1.1,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,10.065000000000001,7.064871794871794,lylestr01-2019
welshth01,7.433333333333334,-0.9,201901150DEN-DEN,201901150DEN-GSW,DEN-2019,0,2019,-6.69,7.064871794871794,welshth01-2019
beaslma01,33.9,1.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,37.29,58.57875,beaslma01-2019
murraja01,29.066666666666666,6.9,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,200.56,58.57875,murraja01-2019
jokicni01,25.466666666666665,4.2,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,106.96,58.57875,jokicni01-2019
millspa01,25.4,4.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,104.13999999999999,58.57875,millspa01-2019
craigto01,23.483333333333334,2.7,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,63.40500000000001,58.57875,craigto01-2019
lylestr01,21.033333333333335,1.5,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,31.550000000000004,58.57875,lylestr01-2019
plumlma01,19.7,4.8,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,94.55999999999999,58.57875,plumlma01-2019
harriga01,18.6,0.6,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,11.16,58.57875,harriga01-2019
hernaju01,18.466666666666665,5.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,94.17999999999998,58.57875,hernaju01-2019
morrimo01,16.083333333333332,-1.2,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-19.299999999999997,58.57875,morrimo01-2019
goodwbr01,4.4,-0.1,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-0.44000000000000006,58.57875,goodwbr01-2019
lydonty01,4.4,-4.8,201901170DEN-DEN,201901170DEN-CHI,DEN-2019,1,2019,-21.12,58.57875,lydonty01-2019
beaslma01,30.916666666666668,0.8,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,24.733333333333334,49.24041666666667,beaslma01-2019
jokicni01,27.65,15.3,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,423.045,49.24041666666667,jokicni01-2019
craigto01,26.883333333333333,-5.9,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,-158.61166666666668,49.24041666666667,craigto01-2019
murraja01,24.933333333333334,6.5,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,162.06666666666666,49.24041666666667,murraja01-2019
millspa01,22.983333333333334,2.6,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,59.75666666666667,49.24041666666667,millspa01-2019
bartowi01,21.116666666666667,-5.1,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,-107.695,49.24041666666667,bartowi01-2019
plumlma01,20.183333333333334,1.3,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,26.238333333333333,49.24041666666667,plumlma01-2019
lylestr01,19.433333333333334,3.8,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,73.84666666666666,49.24041666666667,lylestr01-2019
morrimo01,19.433333333333334,9.7,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,188.50333333333333,49.24041666666667,morrimo01-2019
harriga01,17.083333333333332,-4.7,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,-80.29166666666666,49.24041666666667,harriga01-2019
lydonty01,5.75,-1.2,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,-6.8999999999999995,49.24041666666667,lydonty01-2019
goodwbr01,3.6333333333333333,-3.8,201901190DEN-DEN,201901190DEN-CLE,DEN-2019,1,2019,-13.806666666666667,49.24041666666667,goodwbr01-2019
mitchdo01,38.38333333333333,12.6,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,483.63,67.11530303030302,mitchdo01-2019
goberru01,36.6,2.3,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,84.17999999999999,67.11530303030302,goberru01-2019
inglejo01,36.2,2.5,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,90.5,67.11530303030302,inglejo01-2019
crowdja01,33.11666666666667,-2.7,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,-89.415,67.11530303030302,crowdja01-2019
rubiori01,24.216666666666665,5.2,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,125.92666666666666,67.11530303030302,rubiori01-2019
onealro01,23.666666666666668,1.8,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,42.6,67.11530303030302,onealro01-2019
korveky01,18.25,2.7,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,49.275000000000006,67.11530303030302,korveky01-2019
udohek01,11.05,0.1,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,1.1050000000000002,67.11530303030302,udohek01-2019
niangge01,9.883333333333333,-4.5,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,-44.474999999999994,67.11530303030302,niangge01-2019
favorde01,5.35,-0.7,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,-3.7449999999999997,67.11530303030302,favorde01-2019
allengr01,3.283333333333333,-0.4,201901230UTA-UTA,201901230UTA-DEN,UTA-2019,1,2019,-1.3133333333333335,67.11530303030302,allengr01-2019
bartowi01,26.25,3.3,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,86.625,49.34402777777778,bartowi01-2019
morrimo01,25.583333333333332,3.5,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,89.54166666666666,49.34402777777778,morrimo01-2019
plumlma01,24.966666666666665,5,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,124.83333333333333,49.34402777777778,plumlma01-2019
murraja01,23.283333333333335,4.9,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,114.08833333333335,49.34402777777778,murraja01-2019
beaslma01,22.9,3.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,84.73,49.34402777777778,beaslma01-2019
millspa01,22.283333333333335,9.9,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,220.60500000000002,49.34402777777778,millspa01-2019
lylestr01,22.266666666666666,-1.6,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-35.626666666666665,49.34402777777778,lylestr01-2019
hernaju01,21.683333333333334,-5.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-123.595,49.34402777777778,hernaju01-2019
craigto01,21.616666666666667,1,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,21.616666666666667,49.34402777777778,craigto01-2019
harriga01,20.65,0.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,14.454999999999998,49.34402777777778,harriga01-2019
lydonty01,4.633333333333333,-2.2,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-10.193333333333333,49.34402777777778,lydonty01-2019
vandeja01,3.8833333333333333,1.3,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,5.048333333333334,49.34402777777778,vandeja01-2019
craigto01,34.583333333333336,-2.6,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-89.91666666666667,46.04236111111111,craigto01-2019
jokicni01,33.733333333333334,16.4,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,553.2266666666667,46.04236111111111,jokicni01-2019
morrimo01,27.2,-3.5,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-95.2,46.04236111111111,morrimo01-2019
bartowi01,25.75,0.5,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,12.875,46.04236111111111,bartowi01-2019
harriga01,24.5,-0.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-7.35,46.04236111111111,harriga01-2019
plumlma01,22.033333333333335,7.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,160.84333333333333,46.04236111111111,plumlma01-2019
beaslma01,20.3,0.7,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,14.209999999999999,46.04236111111111,beaslma01-2019
millspa01,17.166666666666668,-0.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-5.15,46.04236111111111,millspa01-2019
lylestr01,15.85,2.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,33.285000000000004,46.04236111111111,lylestr01-2019
hernaju01,12.983333333333333,-2.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-27.265,46.04236111111111,hernaju01-2019
goodwbr01,2.95,1.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,3.2450000000000006,46.04236111111111,goodwbr01-2019
lydonty01,2.95,-0.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-0.29500000000000004,46.04236111111111,lydonty01-2019
holidju01,40.06666666666667,-2,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-80.13333333333334,51.4725925925926,holidju01-2019
gasolma01,37.733333333333334,5.3,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,199.98666666666668,51.4725925925926,gasolma01-2019
conlemi01,36.56666666666667,10.2,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,372.98,51.4725925925926,conlemi01-2019
anderky01,29.983333333333334,-1.1,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-32.98166666666667,51.4725925925926,anderky01-2019
jacksja02,25.483333333333334,-0.6,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-15.29,51.4725925925926,jacksja02-2019
noahjo01,24.283333333333335,3.6,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,87.42,51.4725925925926,noahjo01-2019
cabocbr01,23.033333333333335,-2.5,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-57.583333333333336,51.4725925925926,cabocbr01-2019
macksh01,18.083333333333332,-0.3,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-5.425,51.4725925925926,macksh01-2019
rabbiv01,4.766666666666667,-1.2,201901280MEM-MEM,201901280MEM-DEN,MEM-2019,0,2019,-5.72,51.4725925925926,rabbiv01-2019
willike04,37.55,8,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,300.4,38.862222222222215,willike04-2019
milleda01,37.03333333333333,4,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,148.13333333333333,38.862222222222215,milleda01-2019
holidjr01,36.13333333333333,4.8,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,173.44,38.862222222222215,holidjr01-2019
okafoja01,30.85,-4.5,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-138.82500000000002,38.862222222222215,okafoja01-2019
jacksfr01,21.85,-2.1,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-45.885000000000005,38.862222222222215,jacksfr01-2019
fraziti01,21.116666666666667,3,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,63.35,38.862222222222215,fraziti01-2019
clarkia01,20.25,-4.1,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-83.02499999999999,38.862222222222215,clarkia01-2019
hillso01,18.066666666666666,-2.9,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-52.39333333333333,38.862222222222215,hillso01-2019
diallch01,17.15,-0.9,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-15.434999999999999,38.862222222222215,diallch01-2019
beaslma01,41.43333333333333,4.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,198.87999999999997,90.84651515151515,beaslma01-2019
morrimo01,36.88333333333333,5.6,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,206.54666666666665,90.84651515151515,morrimo01-2019
craigto01,34.3,5.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,198.93999999999997,90.84651515151515,craigto01-2019
jokicni01,31.433333333333334,13.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,411.77666666666664,90.84651515151515,jokicni01-2019
millspa01,28.033333333333335,5.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,142.97,90.84651515151515,millspa01-2019
bartowi01,24.2,-0.4,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-9.68,90.84651515151515,bartowi01-2019
plumlma01,19.183333333333334,-0.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-15.346666666666668,90.84651515151515,plumlma01-2019
lylestr01,17.35,-7.5,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-130.125,90.84651515151515,lylestr01-2019
hernaju01,5.616666666666667,-0.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-4.493333333333334,90.84651515151515,hernaju01-2019
goodwbr01,0.7833333333333333,-0.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-0.07833333333333334,90.84651515151515,goodwbr01-2019
lydonty01,0.7833333333333333,-0.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-0.07833333333333334,90.84651515151515,lydonty01-2019
townska01,37.1,13.8,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,511.98,45.778636363636366,townska01-2019
bayleje01,34.75,3.7,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,128.57500000000002,45.778636363636366,bayleje01-2019
wiggian01,34.75,-1.6,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-55.6,45.778636363636366,wiggian01-2019
gibsota01,22.883333333333333,1.2,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,27.459999999999997,45.778636363636366,gibsota01-2019
okogijo01,20.516666666666666,-4.1,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-84.11833333333333,45.778636363636366,okogijo01-2019
rosede01,20.416666666666668,-0.4,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-8.166666666666668,45.778636363636366,rosede01-2019
denglu01,20.133333333333333,-0.6,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-12.08,45.778636363636366,denglu01-2019
saricda01,18.783333333333335,-2.8,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-52.593333333333334,45.778636363636366,saricda01-2019
dienggo01,15.033333333333333,2.7,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,40.59,45.778636363636366,dienggo01-2019
tollian01,11.283333333333333,1.9,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,21.438333333333333,45.778636363636366,tollian01-2019
canaais01,4.35,-3.2,201902020MIN-MIN,201902020MIN-DEN,MIN-2019,0,2019,-13.92,45.778636363636366,canaais01-2019
bullore01,26.133333333333333,3.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,99.30666666666666,55.43948717948718,bullore01-2019
drumman01,25.816666666666666,9.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,255.585,55.43948717948718,drumman01-2019
gallola01,24.75,1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,32.175000000000004,55.43948717948718,gallola01-2019
johnsst04,24.55,11.5,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,282.325,55.43948717948718,johnsst04-2019
kennalu01,23.566666666666666,2.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,68.34333333333333,55.43948717948718,kennalu01-2019
griffbl01,23.45,3.2,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,75.04,55.43948717948718,griffbl01-2019
jacksre01,22.1,0.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,17.680000000000003,55.43948717948718,jacksre01-2019
smithis01,20.366666666666667,-1.1,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-22.403333333333336,55.43948717948718,smithis01-2019
pachuza01,18.783333333333335,-1.8,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-33.81,55.43948717948718,pachuza01-2019
brownbr01,13.183333333333334,-2.9,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-38.23166666666667,55.43948717948718,brownbr01-2019
thomakh01,8.366666666666667,-1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-10.876666666666667,55.43948717948718,thomakh01-2019
caldejo01,5.533333333333333,0,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,0,55.43948717948718,caldejo01-2019
leuerjo01,3.4,-1.3,201902040DET-DET,201902040DET-DEN,DET-2019,1,2019,-4.42,55.43948717948718,leuerjo01-2019
russeda01,35.03333333333333,2.3,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,80.57666666666665,42.62166666666666,russeda01-2019
harrijo01,31.666666666666668,0.1,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,3.166666666666667,42.62166666666666,harrijo01-2019
carrode01,28.466666666666665,7.7,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,219.19333333333333,42.62166666666666,carrode01-2019
napiesh01,26.883333333333333,4.5,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,120.975,42.62166666666666,napiesh01-2019
allenja01,23.516666666666666,-3.2,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,-75.25333333333333,42.62166666666666,allenja01-2019
grahatr01,22.816666666666666,5.2,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,118.64666666666668,42.62166666666666,grahatr01-2019
davised01,21.483333333333334,-0.4,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,-8.593333333333334,42.62166666666666,davised01-2019
holliro01,19.516666666666666,-1.5,201902060BRK-BRK,201902060BRK-DEN,BRK-2019,1,2019,-29.275,42.62166666666666,holliro01-2019
