player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lawsoty01,37,5.7,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,210.9,67.75907407407408,lawsoty01-2012
gallida01,36.583333333333336,6.7,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,245.10833333333335,67.75907407407408,gallida01-2012
harrial01,34.766666666666666,2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,69.53333333333333,67.75907407407408,harrial01-2012
afflaar01,31.283333333333335,-3.2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-100.10666666666668,67.75907407407408,afflaar01-2012
millean02,29.75,3.3,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,98.175,67.75907407407408,millean02-2012
hilarne01,22.45,-0.9,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-20.205,67.75907407407408,hilarne01-2012
anderch01,19.6,7.4,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,145.04000000000002,67.75907407407408,anderch01-2012
fernaru01,15.1,-2.2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-33.22,67.75907407407408,fernaru01-2012
mozgoti01,13.483333333333333,-0.4,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-5.3933333333333335,67.75907407407408,mozgoti01-2012
gallida01,35.56666666666667,4,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,142.26666666666668,44.85033333333334,gallida01-2012
lawsoty01,33.31666666666667,6.2,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,206.56333333333336,44.85033333333334,lawsoty01-2012
millean02,29.9,1.8,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,53.82,44.85033333333334,millean02-2012
harrial01,29.116666666666667,2.3,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,66.96833333333333,44.85033333333334,harrial01-2012
afflaar01,25.65,-2.7,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,-69.255,44.85033333333334,afflaar01-2012
fernaru01,22.533333333333335,1.7,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,38.30666666666667,44.85033333333334,fernaru01-2012
koufoko01,19.283333333333335,1.3,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,25.068333333333335,44.85033333333334,koufoko01-2012
anderch01,15.25,-3,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,-45.75,44.85033333333334,anderch01-2012
mozgoti01,14.733333333333333,-3,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,-44.199999999999996,44.85033333333334,mozgoti01-2012
breweco01,14.65,5.1,201201020DEN-DEN,201201020DEN-MIL,DEN-2012,1,2012,74.715,44.85033333333334,breweco01-2012
fernaru01,30.7,1.7,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,52.19,35.55597222222222,fernaru01-2012
lawsoty01,25.966666666666665,1.9,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,49.33666666666666,35.55597222222222,lawsoty01-2012
gallida01,25.066666666666666,3.8,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,95.25333333333333,35.55597222222222,gallida01-2012
koufoko01,24.416666666666668,-3.7,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,-90.34166666666667,35.55597222222222,koufoko01-2012
mozgoti01,20.366666666666667,1.2,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,24.44,35.55597222222222,mozgoti01-2012
afflaar01,20.35,-1.7,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,-34.595,35.55597222222222,afflaar01-2012
harrial01,19.666666666666668,4.8,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,94.4,35.55597222222222,harrial01-2012
millean02,19.316666666666666,2.4,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,46.36,35.55597222222222,millean02-2012
anderch01,18.283333333333335,5.7,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,104.21500000000002,35.55597222222222,anderch01-2012
breweco01,18.1,2.1,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,38.010000000000005,35.55597222222222,breweco01-2012
farieke01,9.816666666666666,4.1,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,40.24833333333333,35.55597222222222,farieke01-2012
carrode01,7.95,0.9,201201040DEN-DEN,201201040DEN-SAC,DEN-2012,1,2012,7.155,35.55597222222222,carrode01-2012
belinma01,40.166666666666664,3.1,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,124.51666666666667,20.017833333333336,belinma01-2012
jackja01,39.65,0,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,0,20.017833333333336,jackja01-2012
okafoem01,30.5,0.3,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,9.15,20.017833333333336,okafoem01-2012
kamanch01,27.7,-4.1,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-113.57,20.017833333333336,kamanch01-2012
vasqugr01,26.066666666666666,10.2,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,265.88,20.017833333333336,vasqugr01-2012
landrca01,25.6,-1.9,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-48.64,20.017833333333336,landrca01-2012
aminual01,21.5,-1.7,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-36.55,20.017833333333336,aminual01-2012
smithja02,21.466666666666665,0.4,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,8.586666666666666,20.017833333333336,smithja02-2012
johnstr01,5.85,-1.7,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-9.944999999999999,20.017833333333336,johnstr01-2012
johnsca01,1.5,0.5,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,0.75,20.017833333333336,johnsca01-2012
greenda02,33.45,10.8,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,361.26000000000005,50.619696969696975,greenda02-2012
jefferi01,32.733333333333334,7,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,229.13333333333333,50.619696969696975,jefferi01-2012
parketo01,32.18333333333333,-2.6,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-83.67666666666666,50.619696969696975,parketo01-2012
blairde01,30.216666666666665,0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,6.043333333333333,50.619696969696975,blairde01-2012
fordtj01,21.45,2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,42.9,50.619696969696975,fordtj01-2012
nealga01,21.033333333333335,-3.4,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-71.51333333333334,50.619696969696975,nealga01-2012
duncati01,19.816666666666666,2.3,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,45.578333333333326,50.619696969696975,duncati01-2012
leonaka01,19.75,1.5,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,29.625,50.619696969696975,leonaka01-2012
splitti01,18.533333333333335,0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,3.706666666666667,50.619696969696975,splitti01-2012
bonnema01,6.783333333333333,-0.8,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-5.426666666666667,50.619696969696975,bonnema01-2012
anderja01,4.066666666666666,-0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-0.8133333333333334,50.619696969696975,anderja01-2012
gallida01,37.85,3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,113.55000000000001,14.358333333333336,gallida01-2012
lawsoty01,35.11666666666667,2.7,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,94.81500000000001,14.358333333333336,lawsoty01-2012
afflaar01,34.483333333333334,0.9,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,31.035,14.358333333333336,afflaar01-2012
hilarne01,30,2.6,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,78,14.358333333333336,hilarne01-2012
fernaru01,27.083333333333332,4.8,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,130,14.358333333333336,fernaru01-2012
millean02,22.15,-6.8,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-150.61999999999998,14.358333333333336,millean02-2012
harrial01,17.816666666666666,-5.7,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-101.555,14.358333333333336,harrial01-2012
mozgoti01,11.366666666666667,-1.3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-14.776666666666667,14.358333333333336,mozgoti01-2012
koufoko01,9.633333333333333,-0.2,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-1.9266666666666667,14.358333333333336,koufoko01-2012
breweco01,7.65,-0.6,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-4.59,14.358333333333336,breweco01-2012
anderch01,5.433333333333334,-0.9,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-4.890000000000001,14.358333333333336,anderch01-2012
carrode01,1.4166666666666667,2.3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,3.2583333333333333,14.358333333333336,carrode01-2012
millean02,37.95,-1.3,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-49.33500000000001,18.437166666666666,millean02-2012
gallida01,32.11666666666667,6,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,192.7,18.437166666666666,gallida01-2012
hilarne01,30.216666666666665,-3.1,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-93.67166666666667,18.437166666666666,hilarne01-2012
afflaar01,29.933333333333334,-4.7,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-140.68666666666667,18.437166666666666,afflaar01-2012
harrial01,28.983333333333334,-4.7,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-136.22166666666666,18.437166666666666,harrial01-2012
fernaru01,28.183333333333334,9,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,253.65,18.437166666666666,fernaru01-2012
anderch01,17.783333333333335,1.8,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,32.010000000000005,18.437166666666666,anderch01-2012
breweco01,15.883333333333333,5.8,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,92.12333333333333,18.437166666666666,breweco01-2012
mozgoti01,12.883333333333333,2.2,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,28.343333333333334,18.437166666666666,mozgoti01-2012
stoneju01,6.066666666666666,0.9,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,5.46,18.437166666666666,stoneju01-2012
hilarne01,38.733333333333334,1,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,38.733333333333334,55.62409090909091,hilarne01-2012
gallida01,35,-1.9,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,-66.5,55.62409090909091,gallida01-2012
lawsoty01,33.86666666666667,8.3,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,281.09333333333336,55.62409090909091,lawsoty01-2012
fernaru01,28.733333333333334,5.4,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,155.16000000000003,55.62409090909091,fernaru01-2012
millean02,27.466666666666665,0.1,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,2.7466666666666666,55.62409090909091,millean02-2012
mozgoti01,24.133333333333333,4.2,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,101.36,55.62409090909091,mozgoti01-2012
afflaar01,20.466666666666665,1.9,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,38.88666666666666,55.62409090909091,afflaar01-2012
harrial01,18.066666666666666,3.7,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,66.84666666666666,55.62409090909091,harrial01-2012
breweco01,11.8,-0.6,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,-7.08,55.62409090909091,breweco01-2012
koufoko01,0.8833333333333333,0.8,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,0.7066666666666667,55.62409090909091,koufoko01-2012
stoneju01,0.8833333333333333,-0.1,201201130DEN-DEN,201201130DEN-MIA,DEN-2012,1,2012,-0.08833333333333333,55.62409090909091,stoneju01-2012
lawsoty01,36.93333333333333,0.2,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,7.386666666666667,13.924545454545452,lawsoty01-2012
hilarne01,35.38333333333333,-2.2,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,-77.84333333333333,13.924545454545452,hilarne01-2012
afflaar01,35.333333333333336,-2.2,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,-77.73333333333335,13.924545454545452,afflaar01-2012
gallida01,30.05,9.2,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,276.46,13.924545454545452,gallida01-2012
harrial01,24.4,1.3,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,31.72,13.924545454545452,harrial01-2012
millean02,20.233333333333334,-1.8,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,-36.42,13.924545454545452,millean02-2012
breweco01,19.35,-1.3,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,-25.155,13.924545454545452,breweco01-2012
mozgoti01,17.683333333333334,2.1,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,37.135000000000005,13.924545454545452,mozgoti01-2012
fernaru01,9.466666666666667,0.5,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,4.733333333333333,13.924545454545452,fernaru01-2012
anderch01,9.45,1.4,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,13.229999999999999,13.924545454545452,anderch01-2012
koufoko01,1.7166666666666668,-0.2,201201150DEN-DEN,201201150DEN-UTA,DEN-2012,0,2012,-0.3433333333333334,13.924545454545452,koufoko01-2012
jennibr01,37.766666666666666,11.9,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,449.42333333333335,32.39791666666667,jennibr01-2012
delfica01,29.333333333333332,2.5,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,73.33333333333333,32.39791666666667,delfica01-2012
harrito02,27.433333333333334,3.1,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,85.04333333333334,32.39791666666667,harrito02-2012
ilyaser01,22.133333333333333,1.3,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,28.773333333333333,32.39791666666667,ilyaser01-2012
udrihbe01,19.85,-7.1,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,-140.935,32.39791666666667,udrihbe01-2012
livinsh01,19.6,0.5,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,9.8,32.39791666666667,livinsh01-2012
bogutan01,19.066666666666666,-1.9,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,-36.22666666666667,32.39791666666667,bogutan01-2012
leuerjo01,18.166666666666668,2.6,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,47.23333333333334,32.39791666666667,leuerjo01-2012
jacksst02,16.716666666666665,-6,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,-100.29999999999998,32.39791666666667,jacksst02-2012
goodedr01,11.616666666666667,-1.5,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,-17.425,32.39791666666667,goodedr01-2012
sandela01,9.633333333333333,0.5,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,4.816666666666666,32.39791666666667,sandela01-2012
brockjo01,8.683333333333334,-1.7,201201170MIL-MIL,201201170MIL-DEN,MIL-2012,0,2012,-14.761666666666667,32.39791666666667,brockjo01-2012
iguodan01,45.5,2.1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,95.55,43.91259259259259,iguodan01-2012
holidjr01,40.333333333333336,-3,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,-121,43.91259259259259,holidjr01-2012
youngth01,38.13333333333333,2.7,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,102.96000000000001,43.91259259259259,youngth01-2012
brandel01,38.11666666666667,2.1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,80.045,43.91259259259259,brandel01-2012
meeksjo01,30.316666666666666,4.3,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,130.36166666666665,43.91259259259259,meeksjo01-2012
turneev01,28.55,3.8,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,108.49,43.91259259259259,turneev01-2012
willilo02,19.3,-1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,-19.3,43.91259259259259,willilo02-2012
battito01,12.933333333333334,1.4,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,18.106666666666666,43.91259259259259,battito01-2012
vucevni01,11.8,0,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,0,43.91259259259259,vucevni01-2012
youngni01,39.78333333333333,6.7,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,266.54833333333335,10.590151515151513,youngni01-2012
walljo01,38.43333333333333,-2.2,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,-84.55333333333333,10.590151515151513,walljo01-2012
mcgeeja01,36.3,-0.9,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,-32.67,10.590151515151513,mcgeeja01-2012
lewisra02,31.833333333333332,3.1,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,98.68333333333334,10.590151515151513,lewisra02-2012
blatcan01,26.35,-11.4,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,-300.39000000000004,10.590151515151513,blatcan01-2012
crawfjo02,24.75,2.2,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,54.45,10.590151515151513,crawfjo02-2012
singlch01,16.2,3.8,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,61.559999999999995,10.590151515151513,singlch01-2012
booketr01,13.233333333333333,0.5,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,6.616666666666666,10.590151515151513,booketr01-2012
macksh01,9.566666666666666,5.4,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,51.660000000000004,10.590151515151513,macksh01-2012
veselja01,3.3833333333333333,-1.6,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,-5.413333333333334,10.590151515151513,veselja01-2012
masonro01,0.16666666666666666,0,201201200WAS-WAS,201201200WAS-DEN,WAS-2012,0,2012,0,10.590151515151513,masonro01-2012
fieldla01,46.43333333333333,3.9,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,181.08999999999997,24.909999999999997,fieldla01-2012
stoudam01,45.15,0.5,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,22.575,24.909999999999997,stoudam01-2012
anthoca01,45.03333333333333,-4.8,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,-216.16,24.909999999999997,anthoca01-2012
shumpim01,41.15,4.3,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,176.945,24.909999999999997,shumpim01-2012
chandty01,36.2,0.5,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,18.1,24.909999999999997,chandty01-2012
douglto01,29.683333333333334,-0.4,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,-11.873333333333335,24.909999999999997,douglto01-2012
jeffrja01,18.816666666666666,2,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,37.63333333333333,24.909999999999997,jeffrja01-2012
harrejo01,16.533333333333335,-2.1,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,-34.720000000000006,24.909999999999997,harrejo01-2012
walkebi01,11,4.6,201201210NYK-NYK,201201210NYK-DEN,NYK-2012,0,2012,50.599999999999994,24.909999999999997,walkebi01-2012
evansty01,37.1,-5.7,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-211.47000000000003,-21.86939393939394,evansty01-2012
fredeji01,36.483333333333334,4.8,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,175.12,-21.86939393939394,fredeji01-2012
couside01,33.46666666666667,-3.1,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-103.74666666666667,-21.86939393939394,couside01-2012
thomais02,30.116666666666667,3.9,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,117.455,-21.86939393939394,thomais02-2012
thompja02,29.266666666666666,-0.4,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-11.706666666666667,-21.86939393939394,thompja02-2012
salmojo01,24.083333333333332,-4.7,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-113.19166666666666,-21.86939393939394,salmojo01-2012
hicksjj01,16.1,-2.7,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-43.470000000000006,-21.86939393939394,hicksjj01-2012
