player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hamilze01,5.533333333333333,-1,200111030DEN-DEN,200111030DEN-SAC,DEN-2002,0,2002,-5.533333333333333,26.79652777777778,hamilze01-2002
rideris01,5.25,-1.2,200111030DEN-DEN,200111030DEN-SAC,DEN-2002,0,2002,-6.3,26.79652777777778,rideris01-2002
moblecu01,46.333333333333336,0.6,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,27.8,36.25592592592592,moblecu01-2002
francst01,44,4.1,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,180.39999999999998,36.25592592592592,francst01-2002
ricegl01,28.3,-4.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,-138.67000000000002,36.25592592592592,ricegl01-2002
thomake01,27.3,5.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,161.07000000000002,36.25592592592592,thomake01-2002
norrimo01,24,1.5,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,36,36.25592592592592,norrimo01-2002
willike02,21.3,2.7,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,57.510000000000005,36.25592592592592,willike02-2002
williwa02,18.233333333333334,0.6,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,10.94,36.25592592592592,williwa02-2002
torreos01,16.533333333333335,-2.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,-47.94666666666667,36.25592592592592,torreos01-2002
catoke01,14,2.8,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,39.199999999999996,36.25592592592592,catoke01-2002
nowitdi01,41.666666666666664,11.7,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,487.49999999999994,100.20481481481481,nowitdi01-2002
finlemi01,41.56666666666667,1.9,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,78.97666666666667,100.20481481481481,finlemi01-2002
nashst01,39.516666666666666,4.1,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,162.01833333333332,100.20481481481481,nashst01-2002
mannida01,34.516666666666666,6.7,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,231.26166666666666,100.20481481481481,mannida01-2002
howarju01,21.8,-2.3,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,-50.14,100.20481481481481,howarju01-2002
najered01,18.85,6.9,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,130.06500000000003,100.20481481481481,najered01-2002
bradlsh01,16.95,-3.4,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,-57.629999999999995,100.20481481481481,bradlsh01-2002
hardati01,15.516666666666667,-3,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,-46.550000000000004,100.20481481481481,hardati01-2002
harvedo01,9.616666666666667,-3.5,200111080DAL-DAL,200111080DAL-DEN,DAL-2002,1,2002,-33.65833333333333,100.20481481481481,harvedo01-2002
vanexni01,39.63333333333333,4.9,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,194.20333333333335,67.73861111111111,vanexni01-2002
johnsav01,31.766666666666666,12.4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,393.90666666666664,67.73861111111111,johnsav01-2002
rideris01,31.433333333333334,7.8,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,245.18,67.73861111111111,rideris01-2002
abdulta01,27.466666666666665,-2.4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-65.91999999999999,67.73861111111111,abdulta01-2002
lafrera01,22.983333333333334,2.8,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,64.35333333333334,67.73861111111111,lafrera01-2002
mccloge01,20.866666666666667,-4.5,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-93.9,67.73861111111111,mccloge01-2002
bowenry01,18.55,1,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,18.55,67.73861111111111,bowenry01-2002
poseyja01,18.45,4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,73.8,67.73861111111111,poseyja01-2002
willisc01,13.233333333333333,0.3,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,3.9699999999999998,67.73861111111111,willisc01-2002
hamilze01,6.35,-1.6,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-10.16,67.73861111111111,hamilze01-2002
lenarvo01,4.633333333333333,-0.3,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-1.39,67.73861111111111,lenarvo01-2002
scottsh01,4.633333333333333,-2.1,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-9.729999999999999,67.73861111111111,scottsh01-2002
vanexni01,46.28333333333333,6.2,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,286.95666666666665,68.56537037037036,vanexni01-2002
poseyja01,35.516666666666666,6.8,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,241.51333333333332,68.56537037037036,poseyja01-2002
lafrera01,32.916666666666664,-1.4,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-46.08333333333333,68.56537037037036,lafrera01-2002
mccloge01,28.983333333333334,3.6,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,104.34,68.56537037037036,mccloge01-2002
johnsav01,24,0.7,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,16.799999999999997,68.56537037037036,johnsav01-2002
bowenry01,19.533333333333335,-0.4,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-7.813333333333334,68.56537037037036,bowenry01-2002
rideris01,18.866666666666667,-0.8,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-15.093333333333334,68.56537037037036,rideris01-2002
abdulta01,18.816666666666666,2.9,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,54.56833333333333,68.56537037037036,abdulta01-2002
willisc01,15.083333333333334,-1.2,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-18.1,68.56537037037036,willisc01-2002
poseyja01,41.35,-6,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,-248.10000000000002,2.930166666666666,poseyja01-2002
vanexni01,40.25,-2.4,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,-96.6,2.930166666666666,vanexni01-2002
lafrera01,34.03333333333333,7.5,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,255.25,2.930166666666666,lafrera01-2002
johnsav01,27.9,0,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,0,2.930166666666666,johnsav01-2002
willisc01,25.833333333333332,8.8,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,227.33333333333334,2.930166666666666,willisc01-2002
mccloge01,24.75,-7.1,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,-175.725,2.930166666666666,mccloge01-2002
abdulta01,17.266666666666666,-0.5,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,-8.633333333333333,2.930166666666666,abdulta01-2002
bowenry01,11.383333333333333,5.3,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,60.33166666666666,2.930166666666666,bowenry01-2002
scottsh01,10.85,1.6,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,17.36,2.930166666666666,scottsh01-2002
rideris01,6.383333333333334,-0.3,200111130DEN-DEN,200111130DEN-CHI,DEN-2002,1,2002,-1.915,2.930166666666666,rideris01-2002
vanexni01,35.88333333333333,-2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-71.76666666666667,-5.83060606060606,vanexni01-2002
mccloge01,28.666666666666668,0.4,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,11.466666666666669,-5.83060606060606,mccloge01-2002
lafrera01,28.516666666666666,3.2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,91.25333333333333,-5.83060606060606,lafrera01-2002
bowenry01,27.033333333333335,5.7,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,154.09,-5.83060606060606,bowenry01-2002
poseyja01,26.466666666666665,-4.8,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-127.03999999999999,-5.83060606060606,poseyja01-2002
johnsav01,25.583333333333332,-0.1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-2.5583333333333336,-5.83060606060606,johnsav01-2002
rideris01,19.95,-1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-19.95,-5.83060606060606,rideris01-2002
abdulta01,17.05,-5.7,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-97.185,-5.83060606060606,abdulta01-2002
willisc01,12.983333333333333,-0.2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-2.5966666666666667,-5.83060606060606,willisc01-2002
scottsh01,10.25,-1.1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-11.275,-5.83060606060606,scottsh01-2002
lenarvo01,7.616666666666667,1.5,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,11.425,-5.83060606060606,lenarvo01-2002
masonde01,45.15,1.8,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,81.27,51.24783333333333,masonde01-2002
paytoga01,44.733333333333334,-4.3,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-192.35333333333332,51.24783333333333,paytoga01-2002
lewisra02,40.55,7.5,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,304.125,51.24783333333333,lewisra02-2002
barrybr01,40.25,9,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,362.25,51.24783333333333,barrybr01-2002
longar01,24.9,1.4,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,34.85999999999999,51.24783333333333,longar01-2002
watsoea01,16.3,-0.6,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-9.78,51.24783333333333,watsoea01-2002
harvean01,8.3,-0.6,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-4.98,51.24783333333333,harvean01-2002
willish01,8.016666666666667,-2.8,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-22.44666666666667,51.24783333333333,willish01-2002
jamesje01,6.733333333333333,-3,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-20.2,51.24783333333333,jamesje01-2002
radmavl01,5.066666666666666,-4,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-20.266666666666666,51.24783333333333,radmavl01-2002
vanexni01,47.28333333333333,2,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,94.56666666666666,57.221666666666664,vanexni01-2002
lafrera01,39.78333333333333,10.1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,401.8116666666666,57.221666666666664,lafrera01-2002
abdulta01,39.28333333333333,2.6,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,102.13666666666667,57.221666666666664,abdulta01-2002
poseyja01,38.81666666666667,-1.9,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-73.75166666666667,57.221666666666664,poseyja01-2002
mccloge01,29.033333333333335,-1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-29.033333333333335,57.221666666666664,mccloge01-2002
bowenry01,28.083333333333332,-0.9,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-25.275,57.221666666666664,bowenry01-2002
johnsav01,19.4,3.7,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,71.78,57.221666666666664,johnsav01-2002
willisc01,15.566666666666666,-1.7,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-26.46333333333333,57.221666666666664,willisc01-2002
rideris01,7.766666666666667,-0.1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-0.7766666666666667,57.221666666666664,rideris01-2002
vanexni01,38.31666666666667,6.7,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,256.7216666666667,-3.7871212121212072,vanexni01-2002
bowenry01,32.43333333333333,-1.6,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-51.89333333333333,-3.7871212121212072,bowenry01-2002
mccloge01,32.13333333333333,-4.5,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-144.6,-3.7871212121212072,mccloge01-2002
lafrera01,29.566666666666666,-2.2,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-65.04666666666667,-3.7871212121212072,lafrera01-2002
johnsav01,24.966666666666665,-2.6,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-64.91333333333333,-3.7871212121212072,johnsav01-2002
poseyja01,23.1,3.7,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,85.47000000000001,-3.7871212121212072,poseyja01-2002
willisc01,16,-5.3,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-84.8,-3.7871212121212072,willisc01-2002
scottsh01,15.05,3.1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,46.655,-3.7871212121212072,scottsh01-2002
abdulta01,13.766666666666667,-2.1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-28.910000000000004,-3.7871212121212072,abdulta01-2002
lenarvo01,10.016666666666667,0.5,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,5.008333333333334,-3.7871212121212072,lenarvo01-2002
cheanca01,4.65,1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,4.65,-3.7871212121212072,cheanca01-2002
wallara01,45.1,12.6,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,568.26,73.67296296296296,wallara01-2002
patteru01,43.75,2.6,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,113.75,73.67296296296296,patteru01-2002
anderde01,40.81666666666667,-5.2,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,-212.2466666666667,73.67296296296296,anderde01-2002
stoudda01,27.816666666666666,5.5,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,152.99166666666667,73.67296296296296,stoudda01-2002
davisda01,23.066666666666666,2.7,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,62.28,73.67296296296296,davisda01-2002
brunsri01,20.183333333333334,0.4,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,8.073333333333334,73.67296296296296,brunsri01-2002
kerrst01,19.433333333333334,-1.3,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,-25.263333333333335,73.67296296296296,kerrst01-2002
kempsh01,13.516666666666667,0.3,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,4.055,73.67296296296296,kempsh01-2002
randoza01,6.316666666666666,-1.4,200111230POR-POR,200111230POR-DEN,POR-2002,1,2002,-8.843333333333332,73.67296296296296,randoza01-2002
bryanko01,40.18333333333333,5.2,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,208.95333333333332,62.41583333333333,bryanko01-2002
onealsh01,35.63333333333333,6.4,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,228.05333333333334,62.41583333333333,onealsh01-2002
walkesa01,31.25,1.2,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,37.5,62.41583333333333,walkesa01-2002
hunteli01,25.116666666666667,-2.1,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-52.745000000000005,62.41583333333333,hunteli01-2002
foxri01,24,3.5,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,84,62.41583333333333,foxri01-2002
horryro01,23.3,1.8,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,41.940000000000005,62.41583333333333,horryro01-2002
georgde01,20.666666666666668,1.9,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,39.266666666666666,62.41583333333333,georgde01-2002
fishede01,20.4,3.5,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,71.39999999999999,62.41583333333333,fishede01-2002
richmmi01,13.633333333333333,-1.4,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-19.086666666666666,62.41583333333333,richmmi01-2002
madsema01,5.816666666666666,-2.6,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-15.123333333333333,62.41583333333333,madsema01-2002
vanexni01,40.983333333333334,4.1,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,168.03166666666667,9.156111111111114,vanexni01-2002
poseyja01,38.18333333333333,-3.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-137.45999999999998,9.156111111111114,poseyja01-2002
lafrera01,38.13333333333333,-0.2,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-7.626666666666667,9.156111111111114,lafrera01-2002
mccloge01,32.766666666666666,4.2,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,137.62,9.156111111111114,mccloge01-2002
bowenry01,31.6,-1.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-50.56,9.156111111111114,bowenry01-2002
johnsav01,25.166666666666668,3.4,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,85.56666666666666,9.156111111111114,johnsav01-2002
willisc01,21.95,-4.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-100.96999999999998,9.156111111111114,willisc01-2002
lenarvo01,5.75,-0.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-3.4499999999999997,9.156111111111114,lenarvo01-2002
cheanca01,5.466666666666667,-1.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-8.746666666666668,9.156111111111114,cheanca01-2002
vanexni01,40.166666666666664,0.9,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,36.15,50.72777777777778,vanexni01-2002
lafrera01,36.71666666666667,11.5,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,422.2416666666667,50.72777777777778,lafrera01-2002
mccloge01,34.05,-4.7,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-160.035,50.72777777777778,mccloge01-2002
poseyja01,29.666666666666668,1.8,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,53.400000000000006,50.72777777777778,poseyja01-2002
johnsav01,27.783333333333335,5.7,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,158.365,50.72777777777778,johnsav01-2002
scottsh01,22.166666666666668,-2.5,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-55.41666666666667,50.72777777777778,scottsh01-2002
bowenry01,19.483333333333334,4.1,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,79.88166666666666,50.72777777777778,bowenry01-2002
willisc01,15.7,0.3,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,4.71,50.72777777777778,willisc01-2002
lenarvo01,14.266666666666667,-5.8,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-82.74666666666667,50.72777777777778,lenarvo01-2002
millere01,39.36666666666667,-0.8,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,-31.493333333333336,49.89888888888889,millere01-2002
tinslja01,38.4,2.4,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,92.16,49.89888888888889,tinslja01-2002
onealje01,37.85,3.7,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,140.04500000000002,49.89888888888889,onealje01-2002
roseja01,37.85,3.9,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,147.615,49.89888888888889,roseja01-2002
harrial01,35.05,1.8,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,63.089999999999996,49.89888888888889,harrial01-2002
bendejo01,18.783333333333335,1.4,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,26.296666666666667,49.89888888888889,bendejo01-2002
croshau01,16.466666666666665,0.6,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,9.879999999999999,49.89888888888889,croshau01-2002
fosteje01,14.483333333333333,0.2,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,2.8966666666666665,49.89888888888889,fosteje01-2002
breweja01,1.75,-0.8,200112040IND-IND,200112040IND-DEN,IND-2002,1,2002,-1.4000000000000001,49.89888888888889,breweja01-2002
piercpa01,40.2,15.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,615.0600000000001,72.28319444444445,piercpa01-2002
walkean02,39.833333333333336,5,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,199.16666666666669,72.28319444444445,walkean02-2002
johnsjo02,29.716666666666665,1.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,35.66,72.28319444444445,johnsjo02-2002
battito01,29.616666666666667,1.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,38.501666666666665,72.28319444444445,battito01-2002
anderke01,24.45,4.4,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,107.58000000000001,72.28319444444445,anderke01-2002
potapvi01,18.383333333333333,-0.1,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-1.8383333333333334,72.28319444444445,potapvi01-2002
palacmi01,17.7,-3.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-56.64,72.28319444444445,palacmi01-2002
stricer01,14.4,-4.6,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-66.24,72.28319444444445,stricer01-2002
willier01,11.133333333333333,0.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,2.2266666666666666,72.28319444444445,willier01-2002
brownke01,5.85,-1.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-7.6049999999999995,72.28319444444445,brownke01-2002
brownra02,5.85,0.8,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,4.68,72.28319444444445,brownra02-2002
blounma01,2.8666666666666667,-1.1,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-3.1533333333333338,72.28319444444445,blounma01-2002
cartevi01,50.75,21.1,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,1070.825,79.81483333333334,cartevi01-2002
willial02,42.43333333333333,2.4,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,101.83999999999999,79.81483333333334,willial02-2002
willije01,38.71666666666667,-1.6,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,-61.94666666666667,79.81483333333334,willije01-2002
clarkke01,36.11666666666667,-1.6,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,-57.78666666666667,79.81483333333334,clarkke01-2002
childch01,29.316666666666666,-4.1,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,-120.19833333333332,79.81483333333334,childch01-2002
petermo01,25.666666666666668,-6.7,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,-171.96666666666667,79.81483333333334,petermo01-2002
olajuha01,22.233333333333334,2.1,200112070TOR-TOR,200112070TOR-DEN,TOR-2002,1,2002,46.690000000000005,79.81483333333334,olajuha01-2002
