player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kleizli01,4.316666666666666,-0.1,200611030DEN-DEN,200611030DEN-MIN,DEN-2007,0,2007,-0.43166666666666664,31.553000000000004,kleizli01-2007
anthoca01,40.3,13.7,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,552.1099999999999,65.10866666666665,anthoca01-2007
millean02,36.35,-2.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-79.97000000000001,65.10866666666665,millean02-2007
smithjr01,33.53333333333333,6.9,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,231.38,65.10866666666665,smithjr01-2007
cambyma01,30.55,4.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,128.31,65.10866666666665,cambyma01-2007
najered01,25.316666666666666,2.4,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,60.76,65.10866666666665,najered01-2007
boykiea01,21.966666666666665,-2.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-48.32666666666667,65.10866666666665,boykiea01-2007
hilarne01,19.116666666666667,-7.8,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-149.11,65.10866666666665,hilarne01-2007
smithjo02,16.466666666666665,-1,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-16.466666666666665,65.10866666666665,smithjo02-2007
diawaya01,13.066666666666666,-1.5,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-19.6,65.10866666666665,diawaya01-2007
kleizli01,3.3333333333333335,-2.4,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-8,65.10866666666665,kleizli01-2007
iversal01,40.13333333333333,-2.4,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-96.32,27.134999999999994,iversal01-2007
korveky01,34.68333333333333,7.2,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,249.71999999999997,27.134999999999994,korveky01-2007
dalemsa01,34.65,4.3,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,148.99499999999998,27.134999999999994,dalemsa01-2007
webbech01,32.61666666666667,-1.6,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-52.18666666666667,27.134999999999994,webbech01-2007
iguodan01,28.883333333333333,3.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,89.53833333333334,27.134999999999994,iguodan01-2007
greenwi01,28.666666666666668,-3.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-88.86666666666667,27.134999999999994,greenwi01-2007
huntest01,18.666666666666668,2.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,39.2,27.134999999999994,huntest01-2007
ollieke01,15.8,-1.2,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-18.96,27.134999999999994,ollieke01-2007
randosh01,4.5,0.3,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,1.3499999999999999,27.134999999999994,randosh01-2007
carnero01,1.4,-0.8,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-1.1199999999999999,27.134999999999994,carnero01-2007
okafoem01,40.333333333333336,3.8,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,153.26666666666668,42.015151515151516,okafoem01-2007
wallage01,38,6,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,228,42.015151515151516,wallage01-2007
knighbr01,37.86666666666667,6.5,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,246.13333333333333,42.015151515151516,knighbr01-2007
feltora01,33.28333333333333,0.4,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,13.313333333333333,42.015151515151516,feltora01-2007
morriad01,23.816666666666666,-6.8,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,-161.95333333333332,42.015151515151516,morriad01-2007
mayse01,18.9,0.7,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,13.229999999999999,42.015151515151516,mayse01-2007
carroma01,12.466666666666667,-0.4,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,-4.986666666666667,42.015151515151516,carroma01-2007
anderal01,12.133333333333333,0.3,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,3.6399999999999997,42.015151515151516,anderal01-2007
elyme01,10.55,0.6,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,6.33,42.015151515151516,elyme01-2007
voskuja01,7.666666666666667,-3.5,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,-26.833333333333336,42.015151515151516,voskuja01-2007
harriot01,4.983333333333333,-1.6,200611120CHA-CHA,200611120CHA-DEN,CHA-2007,0,2007,-7.973333333333334,42.015151515151516,harriot01-2007
wadedw01,44.6,8.9,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,396.94000000000005,46.05270833333334,wadedw01-2007
hasleud01,41.21666666666667,-2.6,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-107.16333333333334,46.05270833333334,hasleud01-2007
walkean02,39.1,1.6,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,62.56,46.05270833333334,walkean02-2007
wrighdo01,35.86666666666667,2.8,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,100.42666666666666,46.05270833333334,wrighdo01-2007
mournal01,28.933333333333334,-1.4,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-40.50666666666667,46.05270833333334,mournal01-2007
poseyja01,27.966666666666665,0.5,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,13.983333333333333,46.05270833333334,poseyja01-2007
paytoga01,20.4,-2.9,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,-59.16,46.05270833333334,paytoga01-2007
kaponja01,1.9166666666666665,0.7,200611140MIA-MIA,200611140MIA-DEN,MIA-2007,0,2007,1.3416666666666666,46.05270833333334,kaponja01-2007
howardw01,39.766666666666666,2,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,79.53333333333333,45.057833333333335,howardw01-2007
turkohe01,36.083333333333336,1.5,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,54.125,45.057833333333335,turkohe01-2007
hillgr01,27.516666666666666,0.8,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,22.013333333333335,45.057833333333335,hillgr01-2007
nelsoja01,26.283333333333335,-5.1,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,-134.045,45.057833333333335,nelsoja01-2007
doolike01,24.466666666666665,7.4,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,181.05333333333334,45.057833333333335,doolike01-2007
arroyca01,22.133333333333333,6,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,132.8,45.057833333333335,arroyca01-2007
arizatr01,21.066666666666666,3.3,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,69.52,45.057833333333335,arizatr01-2007
battito01,20.7,2.9,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,60.029999999999994,45.057833333333335,battito01-2007
milicda01,13.716666666666667,-2.5,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,-34.291666666666664,45.057833333333335,milicda01-2007
boganke01,8.266666666666667,2.4,200611150ORL-ORL,200611150ORL-DEN,ORL-2007,1,2007,19.84,45.057833333333335,boganke01-2007
anthoca01,38.983333333333334,13.1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,510.6816666666667,68.47037037037038,anthoca01-2007
millean02,35.083333333333336,2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,70.16666666666667,68.47037037037038,millean02-2007
smithjr01,30.716666666666665,-1.8,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-55.29,68.47037037037038,smithjr01-2007
cambyma01,27.95,1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,27.95,68.47037037037038,cambyma01-2007
najered01,25.066666666666666,2.2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,55.14666666666667,68.47037037037038,najered01-2007
evansre01,22.816666666666666,-0.2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-4.5633333333333335,68.47037037037038,evansre01-2007
diawaya01,20.6,5.1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,105.06,68.47037037037038,diawaya01-2007
smithjo02,20.05,-3.7,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-74.185,68.47037037037038,smithjo02-2007
boykiea01,18.733333333333334,-1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-18.733333333333334,68.47037037037038,boykiea01-2007
millean02,41.06666666666667,3.7,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,151.9466666666667,78.70074074074074,millean02-2007
anthoca01,39.36666666666667,-2.8,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-110.22666666666666,78.70074074074074,anthoca01-2007
smithjr01,36.15,10,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,361.5,78.70074074074074,smithjr01-2007
cambyma01,34.11666666666667,9.6,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,327.52,78.70074074074074,cambyma01-2007
evansre01,23.216666666666665,2.9,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,67.32833333333333,78.70074074074074,evansre01-2007
najered01,22.466666666666665,0.2,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,4.493333333333333,78.70074074074074,najered01-2007
diawaya01,19.766666666666666,-1.5,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-29.65,78.70074074074074,diawaya01-2007
kleizli01,16.8,-3.3,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-55.44,78.70074074074074,kleizli01-2007
johnsde03,7.05,-1.3,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-9.165000000000001,78.70074074074074,johnsde03-2007
ellismo01,40.583333333333336,-1.9,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-77.10833333333333,41.14924242424243,ellismo01-2007
richaja01,36.63333333333333,7.9,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,289.40333333333336,41.14924242424243,richaja01-2007
davisba01,34.016666666666666,-1.2,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-40.82,41.14924242424243,davisba01-2007
murphtr01,33.35,5.9,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,196.76500000000001,41.14924242424243,murphtr01-2007
biedran01,30,1.6,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,48,41.14924242424243,biedran01-2007
pietrmi01,22,3,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,66,41.14924242424243,pietrmi01-2007
dunlemi02,21.566666666666666,-0.4,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-8.626666666666667,41.14924242424243,dunlemi02-2007
foylead01,8.9,-1,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-8.9,41.14924242424243,foylead01-2007
mcleoke01,7.833333333333333,-0.3,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-2.3499999999999996,41.14924242424243,mcleoke01-2007
roberan02,3.5166666666666666,-2.3,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-8.088333333333333,41.14924242424243,roberan02-2007
barnema02,1.6333333333333333,-1,200611220GSW-GSW,200611220GSW-DEN,GSW-2007,0,2007,-1.6333333333333333,41.14924242424243,barnema02-2007
anthoca01,31.483333333333334,6,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,188.9,52.65,anthoca01-2007
boykiea01,31.266666666666666,0.5,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,15.633333333333333,52.65,boykiea01-2007
millean02,28.616666666666667,0.7,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,20.031666666666666,52.65,millean02-2007
cambyma01,27.766666666666666,8.7,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,241.56999999999996,52.65,cambyma01-2007
diawaya01,27.633333333333333,3.5,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,96.71666666666667,52.65,diawaya01-2007
smithjr01,24.716666666666665,5.7,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,140.885,52.65,smithjr01-2007
najered01,23.85,1.1,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,26.235000000000003,52.65,najered01-2007
smithjo02,17.683333333333334,-0.8,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,-14.146666666666668,52.65,smithjo02-2007
kleizli01,14.15,-4.2,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,-59.43000000000001,52.65,kleizli01-2007
evansre01,4.95,-1.7,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,-8.415000000000001,52.65,evansre01-2007
johnsde03,4.8,-2.6,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,-12.48,52.65,johnsde03-2007
sampsja01,3.0833333333333335,-1.2,200611240DEN-DEN,200611240DEN-GSW,DEN-2007,1,2007,-3.7,52.65,sampsja01-2007
anthoca01,38.583333333333336,8.7,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,335.675,74.3845,anthoca01-2007
millean02,37.36666666666667,5.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,220.46333333333334,74.3845,millean02-2007
smithjr01,35.666666666666664,5.6,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,199.73333333333332,74.3845,smithjr01-2007
cambyma01,28.966666666666665,2.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,84.00333333333333,74.3845,cambyma01-2007
evansre01,27.833333333333332,-3.7,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-102.98333333333333,74.3845,evansre01-2007
smithjo02,19.05,2.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,40.005,74.3845,smithjo02-2007
diawaya01,18.583333333333332,-3.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-57.608333333333334,74.3845,diawaya01-2007
najered01,17.216666666666665,3.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,53.37166666666666,74.3845,najered01-2007
boykiea01,16.25,-1.8,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-29.25,74.3845,boykiea01-2007
kleizli01,0.48333333333333334,0.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,0.435,74.3845,kleizli01-2007
anthoca01,44.81666666666667,7.3,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,327.1616666666667,29.32716666666667,anthoca01-2007
millean02,37.55,-0.8,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,-30.04,29.32716666666667,millean02-2007
cambyma01,36.7,3.5,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,128.45000000000002,29.32716666666667,cambyma01-2007
najered01,30.1,5.8,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,174.58,29.32716666666667,najered01-2007
smithjr01,29.9,-9.4,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,-281.06,29.32716666666667,smithjr01-2007
diawaya01,19.416666666666668,3.3,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,64.075,29.32716666666667,diawaya01-2007
evansre01,16.566666666666666,0.4,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,6.626666666666667,29.32716666666667,evansre01-2007
boykiea01,14.566666666666666,-7.1,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,-103.42333333333333,29.32716666666667,boykiea01-2007
smithjo02,7.883333333333333,1.7,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,13.401666666666666,29.32716666666667,smithjo02-2007
kleizli01,2.5,-2.6,200611280DEN-DEN,200611280DEN-MEM,DEN-2007,0,2007,-6.5,29.32716666666667,kleizli01-2007
garneke01,40.46666666666667,-3,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-121.4,11.558611111111112,garneke01-2007
davisri01,37.333333333333336,4.7,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,175.4666666666667,11.558611111111112,davisri01-2007
hassetr01,28.75,-0.6,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-17.25,11.558611111111112,hassetr01-2007
jamesmi01,27.8,5.6,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,155.68,11.558611111111112,jamesmi01-2007
blounma01,25.366666666666667,-1.6,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-40.58666666666667,11.558611111111112,blounma01-2007
foyera01,22.166666666666668,-4.6,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-101.96666666666667,11.558611111111112,foyera01-2007
smithcr01,21.95,0.7,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,15.364999999999998,11.558611111111112,smithcr01-2007
jaricma01,16.65,6.8,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,113.21999999999998,11.558611111111112,jaricma01-2007
reedju01,6.866666666666667,-2.9,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-19.913333333333334,11.558611111111112,reedju01-2007
griffed01,6.516666666666667,-2.5,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-16.291666666666668,11.558611111111112,griffed01-2007
hudsotr01,4.433333333333334,-1.2,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,-5.32,11.558611111111112,hudsotr01-2007
madsema01,1.7,1,200612010MIN-MIN,200612010MIN-DEN,MIN-2007,0,2007,1.7,11.558611111111112,madsema01-2007
millean02,35.483333333333334,-1.5,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-53.225,54.525757575757574,millean02-2007
anthoca01,34.28333333333333,5.8,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,198.8433333333333,54.525757575757574,anthoca01-2007
cambyma01,32.95,4,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,131.8,54.525757575757574,cambyma01-2007
diawaya01,25.15,2.9,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,72.93499999999999,54.525757575757574,diawaya01-2007
najered01,22.966666666666665,1.6,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,36.74666666666666,54.525757575757574,najered01-2007
smithjr01,22.85,8.2,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,187.37,54.525757575757574,smithjr01-2007
boykiea01,20.883333333333333,4,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,83.53333333333333,54.525757575757574,boykiea01-2007
evansre01,19.816666666666666,-0.9,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-17.835,54.525757575757574,evansre01-2007
kleizli01,17.916666666666668,-1.6,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-28.66666666666667,54.525757575757574,kleizli01-2007
johnsde03,5.35,-2.5,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-13.375,54.525757575757574,johnsde03-2007
sampsja01,2.3666666666666667,0.7,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,1.6566666666666665,54.525757575757574,sampsja01-2007
millean02,37.81666666666667,-1.6,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-60.506666666666675,27.977407407407412,millean02-2007
cambyma01,36.6,10.8,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,395.28000000000003,27.977407407407412,cambyma01-2007
anthoca01,34.28333333333333,-3.9,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-133.70499999999998,27.977407407407412,anthoca01-2007
smithjr01,27.133333333333333,-1.7,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-46.126666666666665,27.977407407407412,smithjr01-2007
najered01,25.633333333333333,0.5,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,12.816666666666666,27.977407407407412,najered01-2007
boykiea01,24.183333333333334,4.1,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,99.15166666666666,27.977407407407412,boykiea01-2007
evansre01,21.916666666666668,-1.7,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-37.25833333333333,27.977407407407412,evansre01-2007
diawaya01,20.683333333333334,0.9,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,18.615000000000002,27.977407407407412,diawaya01-2007
kleizli01,11.766666666666667,0.3,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,3.5300000000000002,27.977407407407412,kleizli01-2007
millean02,39.5,4.1,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,161.95,54.44136363636364,millean02-2007
anthoca01,34.3,-1,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-34.3,54.44136363636364,anthoca01-2007
smithjr01,34.2,11.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,389.88000000000005,54.44136363636364,smithjr01-2007
diawaya01,27.433333333333334,-1.2,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-32.92,54.44136363636364,diawaya01-2007
kleizli01,26.816666666666666,-0.3,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-8.045,54.44136363636364,kleizli01-2007
najered01,24.85,6.3,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,156.555,54.44136363636364,najered01-2007
boykiea01,23.416666666666668,-1.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-32.78333333333333,54.44136363636364,boykiea01-2007
hilarne01,14.616666666666667,-0.7,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-10.231666666666666,54.44136363636364,hilarne01-2007
cambyma01,9.966666666666667,0.4,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,3.986666666666667,54.44136363636364,cambyma01-2007
johnsde03,3.283333333333333,1.5,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,4.925,54.44136363636364,johnsde03-2007
sampsja01,1.6166666666666667,-0.1,200612080DEN-DEN,200612080DEN-MIA,DEN-2007,1,2007,-0.16166666666666668,54.44136363636364,sampsja01-2007
nowitdi01,44.81666666666667,6.5,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,291.30833333333334,103.85383333333334,nowitdi01-2007
howarjo01,41.516666666666666,6.6,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,274.01,103.85383333333334,howarjo01-2007
terryja01,37.95,9.4,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,356.73,103.85383333333334,terryja01-2007
harride01,29.633333333333333,0.7,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,20.743333333333332,103.85383333333334,harride01-2007
dampier01,23.416666666666668,4.2,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,98.35000000000001,103.85383333333334,dampier01-2007
diopde01,23.35,4.3,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,100.405,103.85383333333334,diopde01-2007
georgde01,21.383333333333333,-4.3,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,-91.94833333333332,103.85383333333334,georgde01-2007
buckngr01,16.7,-0.7,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,-11.69,103.85383333333334,buckngr01-2007
agerma01,0.7,0.9,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,0.63,103.85383333333334,agerma01-2007
mbengdj01,0.5333333333333333,0,200612090DAL-DAL,200612090DAL-DEN,DAL-2007,1,2007,0,103.85383333333334,mbengdj01-2007
smithjo03,39.18333333333333,14,200612120ATL-ATL,200612120ATL-DEN,ATL-2007,0,2007,548.5666666666666,24.213787878787873,smithjo03-2007
claxtsp01,34.333333333333336,1.6,200612120ATL-ATL,200612120ATL-DEN,ATL-2007,0,2007,54.93333333333334,24.213787878787873,claxtsp01-2007
luety01,33.083333333333336,-3.5,200612120ATL-ATL,200612120ATL-DEN,ATL-2007,0,2007,-115.79166666666667,24.213787878787873,luety01-2007
willima02,30.483333333333334,-0.6,200612120ATL-ATL,200612120ATL-DEN,ATL-2007,0,2007,-18.29,24.213787878787873,willima02-2007
pachuza01,24.983333333333334,-1,200612120ATL-ATL,200612120ATL-DEN,ATL-2007,0,2007,-24.983333333333334,24.213787878787873,pachuza01-2007
