player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccloge01,29.566666666666666,3.9,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,115.31,47.47787878787879,mccloge01-2001
lenarvo01,29.116666666666667,6.6,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,192.17,47.47787878787879,lenarvo01-2001
lafrera01,27.533333333333335,1.9,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,52.31333333333333,47.47787878787879,lafrera01-2001
clarkke01,22.166666666666668,-1.4,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-31.03333333333333,47.47787878787879,clarkke01-2001
abdulta01,18.883333333333333,0.2,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,3.776666666666667,47.47787878787879,abdulta01-2001
packro01,14.966666666666667,1.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,19.456666666666667,47.47787878787879,packro01-2001
stricma01,14.516666666666667,3.4,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,49.35666666666667,47.47787878787879,stricma01-2001
poseyja01,11.733333333333333,-3.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-38.71999999999999,47.47787878787879,poseyja01-2001
murratr01,6.7,-3.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-22.11,47.47787878787879,murratr01-2001
bryanko01,39.016666666666666,8.6,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,335.5433333333333,68.25861111111111,bryanko01-2001
onealsh01,38.31666666666667,11.6,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,444.47333333333336,68.25861111111111,onealsh01-2001
grantho01,27.983333333333334,2.5,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,69.95833333333334,68.25861111111111,grantho01-2001
rideris01,27.466666666666665,0,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,0,68.25861111111111,rideris01-2001
shawbr01,20.533333333333335,-1.4,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-28.746666666666666,68.25861111111111,shawbr01-2001
harpero01,19.35,0.3,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,5.805000000000001,68.25861111111111,harpero01-2001
penbemi01,18,1.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,32.4,68.25861111111111,penbemi01-2001
foxri01,17.583333333333332,-2.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-49.23333333333333,68.25861111111111,foxri01-2001
horryro01,17.3,1.2,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,20.76,68.25861111111111,horryro01-2001
fostegr01,9.683333333333334,-1,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-9.683333333333334,68.25861111111111,fostegr01-2001
georgde01,2.716666666666667,0,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,0,68.25861111111111,georgde01-2001
madsema01,2.716666666666667,-0.8,200011140LAL-LAL,200011140LAL-DEN,LAL-2001,1,2001,-2.1733333333333333,68.25861111111111,madsema01-2001
vanexni01,33.06666666666667,4,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,132.26666666666668,11.6945,vanexni01-2001
clarkke01,31.65,2,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,63.3,11.6945,clarkke01-2001
mccloge01,27.733333333333334,-0.5,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,-13.866666666666667,11.6945,mccloge01-2001
mcdyean01,26.383333333333333,-0.9,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,-23.745,11.6945,mcdyean01-2001
abdulta01,24.35,-1.6,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,-38.96000000000001,11.6945,abdulta01-2001
lenarvo01,23.65,0.6,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,14.19,11.6945,lenarvo01-2001
daviste01,20.55,-1.9,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,-39.045,11.6945,daviste01-2001
poseyja01,20.266666666666666,3.2,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,64.85333333333334,11.6945,poseyja01-2001
stricma01,17.416666666666668,-2.5,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,-43.54166666666667,11.6945,stricma01-2001
packro01,14.933333333333334,0.1,200011160DEN-DEN,200011160DEN-CHI,DEN-2001,1,2001,1.4933333333333334,11.6945,packro01-2001
mcdyean01,44.06666666666667,9.8,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,431.8533333333334,49.06575757575758,mcdyean01-2001
vanexni01,42.36666666666667,0.7,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,29.656666666666666,49.06575757575758,vanexni01-2001
lafrera01,36.96666666666667,1.5,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,55.45,49.06575757575758,lafrera01-2001
poseyja01,32.93333333333333,0.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,29.639999999999997,49.06575757575758,poseyja01-2001
mccloge01,26.566666666666666,2,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,53.13333333333333,49.06575757575758,mccloge01-2001
lenarvo01,14.966666666666667,1.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,28.436666666666664,49.06575757575758,lenarvo01-2001
abdulta01,14.2,-3.9,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-55.379999999999995,49.06575757575758,abdulta01-2001
clarkke01,8.833333333333334,-4.5,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-39.75,49.06575757575758,clarkke01-2001
murratr01,7.333333333333333,-0.2,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-1.4666666666666668,49.06575757575758,murratr01-2001
stricma01,6.133333333333334,-0.6,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,-3.68,49.06575757575758,stricma01-2001
packro01,5.633333333333333,2.1,200011180DEN-DEN,200011180DEN-LAL,DEN-2001,1,2001,11.83,49.06575757575758,packro01-2001
abdursh01,42.8,0.2,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,8.56,11.179833333333333,abdursh01-2001
bibbymi01,39.1,3,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,117.30000000000001,11.179833333333333,bibbymi01-2001
edwarke01,36.4,3.5,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,127.39999999999999,11.179833333333333,edwarke01-2001
harriot01,29.2,-5.4,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,-157.68,11.179833333333333,harriot01-2001
jonesda01,20.916666666666668,0.9,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,18.825000000000003,11.179833333333333,jonesda01-2001
reevebr01,20.6,-1,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,-20.6,11.179833333333333,reevebr01-2001
austiis01,15.666666666666666,0.3,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,4.699999999999999,11.179833333333333,austiis01-2001
longgr01,14.783333333333333,0.1,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,1.4783333333333335,11.179833333333333,longgr01-2001
swiftst01,13.25,-0.1,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,-1.3250000000000002,11.179833333333333,swiftst01-2001
westdo01,7.3,1.8,200011200VAN-VAN,200011200VAN-DEN,VAN-2001,0,2001,13.14,11.179833333333333,westdo01-2001
vaughja01,30.366666666666667,6.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,203.45666666666668,65.41151515151515,vaughja01-2001
starkjo01,27.983333333333334,2.3,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,64.36166666666666,65.41151515151515,starkjo01-2001
stockjo01,26.983333333333334,3.2,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,86.34666666666668,65.41151515151515,stockjo01-2001
russebr01,25.483333333333334,3,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,76.45,65.41151515151515,russebr01-2001
polynol01,24,2.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,64.80000000000001,65.41151515151515,polynol01-2001
ostergr01,24,2.4,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,57.599999999999994,65.41151515151515,ostergr01-2001
marshdo01,20.733333333333334,3.6,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,74.64,65.41151515151515,marshdo01-2001
mannida01,18.683333333333334,0.1,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,1.8683333333333334,65.41151515151515,mannida01-2001
lewisqu01,18.583333333333332,4.1,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,76.19166666666665,65.41151515151515,lewisqu01-2001
benoida01,12.516666666666667,1.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,21.278333333333332,65.41151515151515,benoida01-2001
stevede01,10.666666666666666,-0.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,-7.466666666666666,65.41151515151515,stevede01-2001
vanexni01,38.53333333333333,16.9,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,651.2133333333333,85.89733333333332,vanexni01-2001
lenarvo01,36.016666666666666,3.9,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,140.465,85.89733333333332,lenarvo01-2001
mcdyean01,35.75,3.9,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,139.42499999999998,85.89733333333332,mcdyean01-2001
clarkke01,30.166666666666668,-5.5,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,-165.91666666666669,85.89733333333332,clarkke01-2001
poseyja01,26.816666666666666,9.1,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,244.03166666666667,85.89733333333332,poseyja01-2001
mccloge01,22.383333333333333,-2.5,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,-55.95833333333333,85.89733333333332,mccloge01-2001
lafrera01,16.2,-4.4,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,-71.28,85.89733333333332,lafrera01-2001
daviste01,12.566666666666666,0,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,0,85.89733333333332,daviste01-2001
abdulta01,11.983333333333333,-1.6,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,-19.173333333333332,85.89733333333332,abdulta01-2001
packro01,9.583333333333334,-0.4,200011240DEN-DEN,200011240DEN-SAS,DEN-2001,1,2001,-3.833333333333334,85.89733333333332,packro01-2001
finlemi01,39.5,-2.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-90.85,82.34015151515152,finlemi01-2001
davishu01,35.35,5,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,176.75,82.34015151515152,davishu01-2001
nowitdi01,34.36666666666667,16.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,560.1766666666667,82.34015151515152,nowitdi01-2001
eisleho01,31.716666666666665,4.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,136.38166666666666,82.34015151515152,eisleho01-2001
nashst01,30.5,5.1,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,155.54999999999998,82.34015151515152,nashst01-2001
bradlsh01,26.766666666666666,0.4,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,10.706666666666667,82.34015151515152,bradlsh01-2001
vaughlo01,18.066666666666666,-1.6,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-28.906666666666666,82.34015151515152,vaughlo01-2001
laettch01,12.633333333333333,-1.4,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-17.686666666666664,82.34015151515152,laettch01-2001
alexaco02,4.166666666666667,-1.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-5.416666666666667,82.34015151515152,alexaco02-2001
najered01,4.166666666666667,2.7,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,11.250000000000002,82.34015151515152,najered01-2001
curlebi01,2.7666666666666666,-0.8,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-2.2133333333333334,82.34015151515152,curlebi01-2001
garneke01,41.61666666666667,4.6,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,191.43666666666667,32.4185,garneke01-2001
szczewa02,36.7,1.8,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,66.06,32.4185,szczewa02-2001
billuch01,36.21666666666667,7.1,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,257.1383333333333,32.4185,billuch01-2001
ellisla01,35.28333333333333,-4.4,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,-155.24666666666667,32.4185,ellisla01-2001
brandte01,27.816666666666666,-1.7,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,-47.288333333333334,32.4185,brandte01-2001
peelean01,18.75,0.7,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,13.125,32.4185,peelean01-2001
nestera01,14.216666666666667,-1.1,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,-15.638333333333335,32.4185,nestera01-2001
dayto01,13.633333333333333,2.8,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,38.17333333333333,32.4185,dayto01-2001
mitchsa01,12.55,-1.7,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,-21.335,32.4185,mitchsa01-2001
slatere01,3.2,-0.7,200011290MIN-MIN,200011290MIN-DEN,MIN-2001,0,2001,-2.2399999999999998,32.4185,slatere01-2001
mcdyean01,49.583333333333336,14.2,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,704.0833333333334,61.193000000000005,mcdyean01-2001
lafrera01,41.71666666666667,3.1,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,129.3216666666667,61.193000000000005,lafrera01-2001
vanexni01,40.15,-2.6,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-104.39,61.193000000000005,vanexni01-2001
lenarvo01,33.03333333333333,0.3,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,9.909999999999998,61.193000000000005,lenarvo01-2001
mccloge01,26.566666666666666,0.5,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,13.283333333333333,61.193000000000005,mccloge01-2001
poseyja01,26.55,-2.8,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-74.34,61.193000000000005,poseyja01-2001
abdulta01,19.966666666666665,-2.4,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-47.919999999999995,61.193000000000005,abdulta01-2001
packro01,12.983333333333333,-1.6,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-20.773333333333333,61.193000000000005,packro01-2001
clarkke01,7.883333333333333,-0.9,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,-7.095,61.193000000000005,clarkke01-2001
stricma01,6.566666666666666,1.5,200011300DEN-DEN,200011300DEN-HOU,DEN-2001,0,2001,9.85,61.193000000000005,stricma01-2001
mcdyean01,42.35,12.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,525.14,90.34266666666666,mcdyean01-2001
vanexni01,38.916666666666664,6,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,233.5,90.34266666666666,vanexni01-2001
lenarvo01,33.766666666666666,2.7,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,91.17,90.34266666666666,lenarvo01-2001
lafrera01,33.43333333333333,1.1,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,36.776666666666664,90.34266666666666,lafrera01-2001
poseyja01,28.8,3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,86.4,90.34266666666666,poseyja01-2001
mccloge01,21.733333333333334,-3.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-73.89333333333333,90.34266666666666,mccloge01-2001
clarkke01,18.8,2.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,45.12,90.34266666666666,clarkke01-2001
abdulta01,8.35,-1.3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-10.855,90.34266666666666,abdulta01-2001
packro01,6.966666666666667,-4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-27.866666666666667,90.34266666666666,packro01-2001
bowenry01,6.883333333333333,-0.3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-2.065,90.34266666666666,bowenry01-2001
mcdyean01,42.55,0.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,29.784999999999997,70.752,mcdyean01-2001
lenarvo01,38.31666666666667,3.8,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,145.60333333333335,70.752,lenarvo01-2001
lafrera01,37.733333333333334,12.1,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,456.5733333333333,70.752,lafrera01-2001
vanexni01,34.233333333333334,2.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,92.43,70.752,vanexni01-2001
mccloge01,27.95,-0.5,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-13.975,70.752,mccloge01-2001
poseyja01,20.233333333333334,0.3,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,6.07,70.752,poseyja01-2001
clarkke01,14.766666666666667,2.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,39.870000000000005,70.752,clarkke01-2001
packro01,13.766666666666667,-2,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-27.533333333333335,70.752,packro01-2001
abdulta01,9.683333333333334,-2.2,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-21.303333333333335,70.752,abdulta01-2001
bowenry01,0.7833333333333333,0,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,0,70.752,bowenry01-2001
