player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
laudepr01,8.966666666666667,0.6,199711040DEN-DEN,199711040DEN-WAS,DEN-1998,0,1998,5.38,-27.615757575757574,laudepr01-1998
garrede01,41.666666666666664,3.1,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,129.16666666666666,30.328999999999994,garrede01-1998
jacksbo01,37.833333333333336,0.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,26.483333333333334,30.328999999999994,jacksbo01-1998
stithbr01,37.46666666666667,-3.6,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-134.88000000000002,30.328999999999994,stithbr01-1998
willier01,36.18333333333333,8.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,314.79499999999996,30.328999999999994,willier01-1998
battito01,28.983333333333334,3,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,86.95,30.328999999999994,battito01-1998
newmajo01,22.35,-1.4,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-31.29,30.328999999999994,newmajo01-1998
fortsda01,21.333333333333332,-1.9,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-40.53333333333333,30.328999999999994,fortsda01-1998
goldwan01,10.166666666666666,-4.2,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-42.7,30.328999999999994,goldwan01-1998
laudepr01,2.0833333333333335,-1.7,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-3.541666666666667,30.328999999999994,laudepr01-1998
wolfjo01,1.9333333333333333,-0.6,199711070DEN-DEN,199711070DEN-UTA,DEN-1998,0,1998,-1.16,30.328999999999994,wolfjo01-1998
oaklech01,36.63333333333333,-2.1,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,-76.93,20.576111111111114,oaklech01-1998
ewingpa01,35.55,5.4,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,191.97,20.576111111111114,ewingpa01-1998
houstal01,33.61666666666667,-4.8,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,-161.35999999999999,20.576111111111114,houstal01-1998
childch01,28.75,8.4,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,241.5,20.576111111111114,childch01-1998
johnsla02,26.483333333333334,1.6,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,42.373333333333335,20.576111111111114,johnsla02-1998
millsch01,22.033333333333335,-2.8,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,-61.693333333333335,20.576111111111114,millsch01-1998
starkjo01,21.1,-0.5,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,-10.55,20.576111111111114,starkjo01-1998
wardch01,19.25,3.1,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,59.675000000000004,20.576111111111114,wardch01-1998
dudlech02,16.583333333333332,-2.4,199711110NYK-NYK,199711110NYK-DEN,NYK-1998,1,1998,-39.8,20.576111111111114,dudlech02-1998
walkean02,39.8,3.8,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,151.23999999999998,21.99986111111111,walkean02-1998
mercero01,32.6,-1.8,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,-58.68000000000001,21.99986111111111,mercero01-1998
knightr01,28.616666666666667,2.3,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,65.81833333333333,21.99986111111111,knightr01-1998
billuch01,27.45,1,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,27.45,21.99986111111111,billuch01-1998
mccarwa01,26.316666666666666,-0.8,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,-21.053333333333335,21.99986111111111,mccarwa01-1998
bowenbr01,22.7,4.7,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,106.69,21.99986111111111,bowenbr01-1998
brownde01,21.233333333333334,2.6,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,55.20666666666667,21.99986111111111,brownde01-1998
edneyty01,16.533333333333335,-4.1,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,-67.78666666666666,21.99986111111111,edneyty01-1998
declean01,8.883333333333333,-1.9,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,-16.87833333333333,21.99986111111111,declean01-1998
ellispe01,8.616666666666667,3,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,25.85,21.99986111111111,ellispe01-1998
barroda01,4.233333333333333,0.3,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,1.27,21.99986111111111,barroda01-1998
minorgr01,3.0166666666666666,-1.7,199711120BOS-BOS,199711120BOS-DEN,BOS-1998,1,1998,-5.128333333333333,21.99986111111111,minorgr01-1998
outlabo01,42.11666666666667,12.4,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,522.2466666666667,66.98483333333334,outlabo01-1998
grantho01,34.733333333333334,7.8,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,270.92,66.98483333333334,grantho01-1998
anderni01,34.65,0.2,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,6.93,66.98483333333334,anderni01-1998
seikaro01,32.55,-4.6,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-149.72999999999996,66.98483333333334,seikaro01-1998
pricema01,26.333333333333332,2.1,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,55.3,66.98483333333334,pricema01-1998
armstda01,21.85,2.3,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,50.255,66.98483333333334,armstda01-1998
stronde01,21.116666666666667,-3,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-63.35,66.98483333333334,stronde01-1998
wilkige01,15.233333333333333,-1.1,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-16.756666666666668,66.98483333333334,wilkige01-1998
evansbr01,6.833333333333333,0.2,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,1.3666666666666667,66.98483333333334,evansbr01-1998
kemptti01,4.583333333333333,-1.6,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-7.333333333333333,66.98483333333334,kemptti01-1998
lenarvo01,40.4,-2.6,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-105.04,37.146296296296285,lenarvo01-1998
hardati01,35.666666666666664,13.6,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,485.0666666666666,37.146296296296285,hardati01-1998
brownpj01,35.083333333333336,0.2,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,7.0166666666666675,37.146296296296285,brownpj01-1998
mashbja01,34.85,5.8,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,202.13,37.146296296296285,mashbja01-1998
austiis01,32.733333333333334,-1.5,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-49.1,37.146296296296285,austiis01-1998
millste01,22.8,-8.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-189.24,37.146296296296285,millste01-1998
stricma01,16.516666666666666,0.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,4.954999999999999,37.146296296296285,stricma01-1998
murdoer01,12.333333333333334,1.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,16.033333333333335,37.146296296296285,murdoer01-1998
askinke01,9.616666666666667,-3.9,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-37.505,37.146296296296285,askinke01-1998
jacksbo01,36.483333333333334,1.5,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,54.725,-24.2625,jacksbo01-1998
garrede01,35.25,2.7,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,95.17500000000001,-24.2625,garrede01-1998
ellisla01,34.7,1.5,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,52.050000000000004,-24.2625,ellisla01-1998
stithbr01,32.65,-8.4,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-274.26,-24.2625,stithbr01-1998
newmajo01,32.266666666666666,-3.5,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-112.93333333333334,-24.2625,newmajo01-1998
fortsda01,24.4,-0.3,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-7.319999999999999,-24.2625,fortsda01-1998
laudepr01,12.75,-1,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-12.75,-24.2625,laudepr01-1998
goldwan01,11.516666666666667,-1.1,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-12.668333333333335,-24.2625,goldwan01-1998
wolfjo01,11.1,-1.9,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-21.09,-24.2625,wolfjo01-1998
washier01,8.883333333333333,-0.4,199711180DEN-DEN,199711180DEN-VAN,DEN-1998,0,1998,-3.5533333333333332,-24.2625,washier01-1998
abdursh01,39.166666666666664,2.5,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,97.91666666666666,9.463333333333335,abdursh01-1998
thorpot01,35.6,4.9,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,174.44000000000003,9.463333333333335,thorpot01-1998
reevebr01,33.4,-5.4,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,-180.36,9.463333333333335,reevebr01-1998
edwarbl01,25.633333333333333,-2.9,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,-74.33666666666666,9.463333333333335,edwarbl01-1998
maybele01,24.216666666666665,2.6,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,62.96333333333333,9.463333333333335,maybele01-1998
lynchge01,24.183333333333334,-0.9,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,-21.765,9.463333333333335,lynchge01-1998
daniean01,23.783333333333335,0.6,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,14.270000000000001,9.463333333333335,daniean01-1998
macksa01,22.366666666666667,2.7,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,60.39000000000001,9.463333333333335,macksa01-1998
chilcpe01,9.25,-4.1,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,-37.925,9.463333333333335,chilcpe01-1998
masseto01,2.4,-0.4,199711210VAN-VAN,199711210VAN-DEN,VAN-1998,1,1998,-0.96,9.463333333333335,masseto01-1998
garrede01,39.016666666666666,11,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,429.18333333333334,17.366296296296298,garrede01-1998
ellisla01,35,-1.9,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-66.5,17.366296296296298,ellisla01-1998
washier01,34.93333333333333,3.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,111.78666666666666,17.366296296296298,washier01-1998
jacksbo01,33.9,-4.6,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-155.93999999999997,17.366296296296298,jacksbo01-1998
newmajo01,25.3,-4,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-101.2,17.366296296296298,newmajo01-1998
goldwan01,23.583333333333332,-2.5,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-58.95833333333333,17.366296296296298,goldwan01-1998
fortsda01,23.05,-0.9,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-20.745,17.366296296296298,fortsda01-1998
wolfjo01,15.883333333333333,-1.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-19.06,17.366296296296298,wolfjo01-1998
laudepr01,8.983333333333333,4.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,37.73,17.366296296296298,laudepr01-1998
willico02,41,7.5,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,307.5,14.382333333333332,willico02-1998
richmmi01,39.55,0.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,35.595,14.382333333333332,richmmi01-1998
polynol01,27.583333333333332,-2.6,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-71.71666666666667,14.382333333333332,polynol01-1998
owensbi01,26.666666666666668,-1.1,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-29.333333333333336,14.382333333333332,owensbi01-1998
johnsan02,26.016666666666666,-4.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-127.48166666666667,14.382333333333332,johnsan02-1998
fundela01,23.15,-2.4,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-55.559999999999995,14.382333333333332,fundela01-1998
stewami01,20.416666666666668,0.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,18.375,14.382333333333332,stewami01-1998
deherte01,20.15,3.4,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,68.50999999999999,14.382333333333332,deherte01-1998
abdulma02,10.283333333333333,-0.1,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-1.0283333333333333,14.382333333333332,abdulma02-1998
abdulta01,5.183333333333334,-0.2,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-1.0366666666666668,14.382333333333332,abdulta01-1998
garrede01,39.266666666666666,0.4,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,15.706666666666667,40.16907407407407,garrede01-1998
jacksbo01,36.86666666666667,3.4,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,125.34666666666666,40.16907407407407,jacksbo01-1998
newmajo01,35.5,14.2,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,504.09999999999997,40.16907407407407,newmajo01-1998
ellisla01,32.63333333333333,-4.5,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,-146.85,40.16907407407407,ellisla01-1998
fortsda01,26.55,-6.3,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,-167.265,40.16907407407407,fortsda01-1998
goldwan01,22.083333333333332,2.7,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,59.625,40.16907407407407,goldwan01-1998
wolfjo01,19.2,2.5,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,48,40.16907407407407,wolfjo01-1998
washier01,16.916666666666668,-4.3,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,-72.74166666666667,40.16907407407407,washier01-1998
laudepr01,11,-0.4,199711280DEN-DEN,199711280DEN-MIN,DEN-1998,1,1998,-4.4,40.16907407407407,laudepr01-1998
barklch01,38.78333333333333,10.7,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,414.9816666666666,40.7561111111111,barklch01-1998
drexlcl01,37.8,1.1,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,41.58,40.7561111111111,drexlcl01-1998
willike02,34.983333333333334,-5.4,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,-188.91000000000003,40.7561111111111,willike02-1998
bullama01,32.416666666666664,3.9,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,126.42499999999998,40.7561111111111,bullama01-1998
davisem01,26.466666666666665,-2,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,-52.93333333333333,40.7561111111111,davisem01-1998
johnsed03,24.25,4.5,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,109.125,40.7561111111111,johnsed03-1998
malonma01,23.083333333333332,-2.4,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,-55.4,40.7561111111111,malonma01-1998
harriot01,21.183333333333334,-1.3,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,-27.538333333333334,40.7561111111111,harriot01-1998
jonesch01,1.05,-0.5,199712020HOU-HOU,199712020HOU-DEN,HOU-1998,1,1998,-0.525,40.7561111111111,jonesch01-1998
jacksbo01,37.2,1.3,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,48.36000000000001,-6.8308333333333335,jacksbo01-1998
ellisla01,35.233333333333334,-2.4,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-84.56,-6.8308333333333335,ellisla01-1998
newmajo01,34.13333333333333,-0.3,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-10.24,-6.8308333333333335,newmajo01-1998
garrede01,32.46666666666667,-1.9,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-61.68666666666667,-6.8308333333333335,garrede01-1998
fortsda01,31.966666666666665,4.4,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,140.65333333333334,-6.8308333333333335,fortsda01-1998
washier01,31.116666666666667,-1.6,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-49.78666666666667,-6.8308333333333335,washier01-1998
battito01,17.183333333333334,-0.8,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-13.746666666666668,-6.8308333333333335,battito01-1998
goldwan01,11.566666666666666,-3.9,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-45.11,-6.8308333333333335,goldwan01-1998
laudepr01,4.7,-0.5,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-2.35,-6.8308333333333335,laudepr01-1998
garriki01,1.8,-0.2,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-0.36000000000000004,-6.8308333333333335,garriki01-1998
zidekge01,1.8,-1.7,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-3.06,-6.8308333333333335,zidekge01-1998
wolfjo01,0.8333333333333334,-0.1,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-0.08333333333333334,-6.8308333333333335,wolfjo01-1998
jacksbo01,38.18333333333333,12.7,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,484.9283333333333,18.131666666666664,jacksbo01-1998
garrede01,35.81666666666667,3.8,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,136.10333333333335,18.131666666666664,garrede01-1998
washier01,31.733333333333334,-2.3,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-72.98666666666666,18.131666666666664,washier01-1998
ellisla01,31.333333333333332,-4.5,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-141,18.131666666666664,ellisla01-1998
newmajo01,31.316666666666666,-2,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-62.63333333333333,18.131666666666664,newmajo01-1998
battito01,22.016666666666666,-2.7,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-59.445,18.131666666666664,battito01-1998
goldwan01,16.666666666666668,-2.4,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-40,18.131666666666664,goldwan01-1998
fortsda01,14.983333333333333,-3.4,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-50.94333333333333,18.131666666666664,fortsda01-1998
laudepr01,12.166666666666666,-1.9,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-23.116666666666664,18.131666666666664,laudepr01-1998
wolfjo01,5.783333333333333,1.8,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,10.41,18.131666666666664,wolfjo01-1998
jacksbo01,35.96666666666667,5.4,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,194.22000000000003,15.892037037037039,jacksbo01-1998
ellisla01,35,6.2,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,217,15.892037037037039,ellisla01-1998
newmajo01,31.566666666666666,-1.7,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,-53.663333333333334,15.892037037037039,newmajo01-1998
washier01,30.816666666666666,-1.3,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,-40.06166666666667,15.892037037037039,washier01-1998
garrede01,29.816666666666666,-8,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,-238.53333333333333,15.892037037037039,garrede01-1998
battito01,24.216666666666665,3.7,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,89.60166666666666,15.892037037037039,battito01-1998
goldwan01,20.816666666666666,0,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,0,15.892037037037039,goldwan01-1998
fortsda01,17.2,0.3,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,5.159999999999999,15.892037037037039,fortsda01-1998
laudepr01,14.616666666666667,-2.1,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,-30.695000000000004,15.892037037037039,laudepr01-1998
hunteli01,44.016666666666666,-1.6,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,-70.42666666666666,24.82466666666667,hunteli01-1998
hillgr01,39.46666666666667,4.2,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,165.76000000000002,24.82466666666667,hillgr01-1998
dumarjo01,34.28333333333333,-4.2,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,-143.99,24.82466666666667,dumarjo01-1998
delebi01,31.333333333333332,7.9,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,247.53333333333333,24.82466666666667,delebi01-1998
ratlith01,29.666666666666668,1.5,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,44.5,24.82466666666667,ratlith01-1998
willije01,23.966666666666665,-0.4,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,-9.586666666666666,24.82466666666667,willije01-1998
obannch01,13.5,0,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,0,24.82466666666667,obannch01-1998
sealyma01,9.1,2.6,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,23.66,24.82466666666667,sealyma01-1998
mckieaa01,8.183333333333334,-1.6,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,-13.093333333333334,24.82466666666667,mckieaa01-1998
reiddo01,6.483333333333333,0.6,199712090DET-DET,199712090DET-DEN,DET-1998,1,1998,3.8899999999999997,24.82466666666667,reiddo01-1998
persowe01,39.983333333333334,7.1,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,283.88166666666666,49.685833333333335,persowe01-1998
kempsh01,36.583333333333336,6.9,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,252.42500000000004,49.685833333333335,kempsh01-1998
hendece02,36.35,-6.2,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,-225.37,49.685833333333335,hendece02-1998
knighbr01,26.8,6.6,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,176.88,49.685833333333335,knighbr01-1998
anderde01,24,0.3,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,7.199999999999999,49.685833333333335,anderde01-1998
ferryda01,23.9,-0.4,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,-9.56,49.685833333333335,ferryda01-1998
ilgauzy01,21.65,-1.1,199712100CLE-CLE,199712100CLE-DEN,CLE-1998,1,1998,-23.815,49.685833333333335,ilgauzy01-1998
