player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hugheed01,2,0.6,198811100DEN-DEN,198811100DEN-POR,DEN-1989,1,1989,1.2,67.71818181818182,hugheed01-1989
laneje01,2,-1,198811100DEN-DEN,198811100DEN-POR,DEN-1989,1,1989,-2,67.71818181818182,laneje01-1989
adamsmi01,40,1.7,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,68,80.3,adamsmi01-1989
leverfa01,39,10.5,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,409.5,80.3,leverfa01-1989
englial01,38,4.2,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,159.6,80.3,englial01-1989
schayda01,32,2.5,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,80,80.3,schayda01-1989
rasmubl01,26,-1.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-28.6,80.3,rasmubl01-1989
turneel01,24,2.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,50.400000000000006,80.3,turneel01-1989
daviswa03,20,-2.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-42,80.3,daviswa03-1989
coopewa01,17,1.8,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,30.6,80.3,coopewa01-1989
laneje01,4,-1.2,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-4.8,80.3,laneje01-1989
portete01,42,5.2,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,218.4,44.516666666666666,portete01-1989
drexlcl01,40,8.5,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,340,44.516666666666666,drexlcl01-1989
kerseje01,35,5.7,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,199.5,44.516666666666666,kerseje01-1989
duckwke01,34,-2.2,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-74.80000000000001,44.516666666666666,duckwke01-1989
bryanma01,17,-3,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-51,44.516666666666666,bryanma01-1989
jonesca01,17,0.2,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,3.4000000000000004,44.516666666666666,jonesca01-1989
johnsst03,15,-3.9,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-58.5,44.516666666666666,johnsst03-1989
anderri01,11,-0.3,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-3.3,44.516666666666666,anderri01-1989
youngda01,11,-3,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-33,44.516666666666666,youngda01-1989
brancad01,9,-1,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-9,44.516666666666666,brancad01-1989
nealcr01,5,1.7,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,8.5,44.516666666666666,nealcr01-1989
ferrero01,4,-1.5,198811130POR-POR,198811130POR-DEN,POR-1989,0,1989,-6,44.516666666666666,ferrero01-1989
leverfa01,52,1.1,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,57.2,61.18,leverfa01-1989
englial01,49,1.5,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,73.5,61.18,englial01-1989
schayda01,45,5.3,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,238.5,61.18,schayda01-1989
adamsmi01,41,3.2,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,131.20000000000002,61.18,adamsmi01-1989
turneel01,36,3.5,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,126,61.18,turneel01-1989
coopewa01,28,0.8,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,22.400000000000002,61.18,coopewa01-1989
daviswa03,20,-2.2,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,-44,61.18,daviswa03-1989
laneje01,11,0.8,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,8.8,61.18,laneje01-1989
rasmubl01,5,-1.5,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,-7.5,61.18,rasmubl01-1989
hugheed01,3,1.9,198811150DEN-DEN,198811150DEN-LAL,DEN-1989,0,1989,5.699999999999999,61.18,hugheed01-1989
leverfa01,35,1.9,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,66.5,59.18181818181818,leverfa01-1989
turneel01,35,-2.9,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,-101.5,59.18181818181818,turneel01-1989
adamsmi01,31,7.3,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,226.29999999999998,59.18181818181818,adamsmi01-1989
englial01,31,8.1,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,251.1,59.18181818181818,englial01-1989
schayda01,25,9.9,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,247.5,59.18181818181818,schayda01-1989
daviswa03,24,3.2,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,76.80000000000001,59.18181818181818,daviswa03-1989
rasmubl01,19,0.3,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,5.7,59.18181818181818,rasmubl01-1989
coopewa01,18,-4.1,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,-73.8,59.18181818181818,coopewa01-1989
laneje01,16,-3.4,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,-54.4,59.18181818181818,laneje01-1989
hugheed01,4,1.8,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,7.2,59.18181818181818,hugheed01-1989
englewa01,2,-0.2,198811170DEN-DEN,198811170DEN-SAS,DEN-1989,1,1989,-0.4,59.18181818181818,englewa01-1989
leverfa01,35,10.7,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,374.5,55.07272727272727,leverfa01-1989
adamsmi01,34,2.8,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,95.19999999999999,55.07272727272727,adamsmi01-1989
englial01,32,1.4,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,44.8,55.07272727272727,englial01-1989
turneel01,28,3,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,84,55.07272727272727,turneel01-1989
coopewa01,27,1.7,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,45.9,55.07272727272727,coopewa01-1989
schayda01,22,-3.9,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-85.8,55.07272727272727,schayda01-1989
rasmubl01,20,-1.6,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-32,55.07272727272727,rasmubl01-1989
daviswa03,18,5,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,90,55.07272727272727,daviswa03-1989
laneje01,14,-1.2,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-16.8,55.07272727272727,laneje01-1989
hugheed01,6,0.4,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,2.4000000000000004,55.07272727272727,hugheed01-1989
englewa01,4,0.9,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,3.6,55.07272727272727,englewa01-1989
rasmubl01,30,3.3,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,99,52.81818181818182,rasmubl01-1989
coopewa01,28,4.2,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,117.60000000000001,52.81818181818182,coopewa01-1989
englial01,27,0.3,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,8.1,52.81818181818182,englial01-1989
adamsmi01,26,1.7,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,44.199999999999996,52.81818181818182,adamsmi01-1989
leverfa01,26,9.3,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,241.8,52.81818181818182,leverfa01-1989
turneel01,25,-3,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,-75,52.81818181818182,turneel01-1989
daviswa03,20,2,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,40,52.81818181818182,daviswa03-1989
laneje01,20,4,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,80,52.81818181818182,laneje01-1989
hugheed01,17,1.6,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,27.200000000000003,52.81818181818182,hugheed01-1989
schayda01,11,2.1,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,23.1,52.81818181818182,schayda01-1989
englewa01,10,-2.5,198811220DEN-DEN,198811220DEN-NJN,DEN-1989,1,1989,-25,52.81818181818182,englewa01-1989
perkisa01,42,10.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,436.8,89.8,perkisa01-1989
blackro01,41,-3.6,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-147.6,89.8,blackro01-1989
aguirma01,38,5.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,205.20000000000002,89.8,aguirma01-1989
donalja01,35,2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,70,89.8,donalja01-1989
harpede01,28,7.2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,201.6,89.8,harpede01-1989
davisbr01,26,2.2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,57.2,89.8,davisbr01-1989
tylerte01,16,-0.1,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-1.6,89.8,tylerte01-1989
wennibi01,13,-1,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-13,89.8,wennibi01-1989
wileymo01,1,-0.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-0.4,89.8,wileymo01-1989
leverfa01,41,-3.2,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,-131.20000000000002,65.92222222222222,leverfa01-1989
adamsmi01,39,5,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,195,65.92222222222222,adamsmi01-1989
englial01,38,5.5,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,209,65.92222222222222,englial01-1989
daviswa03,34,4.7,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,159.8,65.92222222222222,daviswa03-1989
schayda01,30,0.7,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,21,65.92222222222222,schayda01-1989
turneel01,27,6.6,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,178.2,65.92222222222222,turneel01-1989
rasmubl01,18,0,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,0,65.92222222222222,rasmubl01-1989
coopewa01,12,-3.2,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,-38.400000000000006,65.92222222222222,coopewa01-1989
laneje01,1,-0.1,198811260DEN-DEN,198811260DEN-CHI,DEN-1989,1,1989,-0.1,65.92222222222222,laneje01-1989
englial01,43,5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,215,65.67272727272727,englial01-1989
leverfa01,40,3.3,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,132,65.67272727272727,leverfa01-1989
adamsmi01,34,7.2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,244.8,65.67272727272727,adamsmi01-1989
turneel01,30,0.9,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,27,65.67272727272727,turneel01-1989
coopewa01,28,2.5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,70,65.67272727272727,coopewa01-1989
schayda01,27,-0.4,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,-10.8,65.67272727272727,schayda01-1989
daviswa03,26,1.4,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,36.4,65.67272727272727,daviswa03-1989
rasmubl01,6,0.1,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,0.6000000000000001,65.67272727272727,rasmubl01-1989
englewa01,2,0.2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,0.4,65.67272727272727,englewa01-1989
hugheed01,2,1.5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,3,65.67272727272727,hugheed01-1989
laneje01,2,2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,4,65.67272727272727,laneje01-1989
mccraro01,48,6.8,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,326.4,13.1,mccraro01-1989
smithke01,41,-1.3,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,-53.300000000000004,13.1,smithke01-1989
thompla01,39,-2.5,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,-97.5,13.1,thompla01-1989
smithde02,38,-3.9,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,-148.2,13.1,smithde02-1989
pincked01,35,2.4,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,84,13.1,pincked01-1989
peterji01,18,-1.8,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,-32.4,13.1,peterji01-1989
pressha01,16,0.7,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,11.2,13.1,pressha01-1989
kleinjo01,14,0.8,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,11.200000000000001,13.1,kleinjo01-1989
delnevi01,12,2.2,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,26.400000000000002,13.1,delnevi01-1989
berryri01,4,0.8,198812010SAC-SAC,198812010SAC-DEN,SAC-1989,0,1989,3.2,13.1,berryri01-1989
leverfa01,36,16.6,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,597.6,74.04545454545455,leverfa01-1989
adamsmi01,32,4,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,128,74.04545454545455,adamsmi01-1989
turneel01,31,4.9,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,151.9,74.04545454545455,turneel01-1989
englial01,27,-1.8,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-48.6,74.04545454545455,englial01-1989
daviswa03,27,2.9,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,78.3,74.04545454545455,daviswa03-1989
coopewa01,24,0.2,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,4.800000000000001,74.04545454545455,coopewa01-1989
schayda01,18,-2.2,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-39.6,74.04545454545455,schayda01-1989
rasmubl01,18,-2.1,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-37.800000000000004,74.04545454545455,rasmubl01-1989
laneje01,15,-2.3,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-34.5,74.04545454545455,laneje01-1989
englewa01,6,1.1,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,6.6000000000000005,74.04545454545455,englewa01-1989
hugheed01,6,1.3,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,7.800000000000001,74.04545454545455,hugheed01-1989
daughbr01,38,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,121.60000000000001,80.7,daughbr01-1989
harpero01,37,8.7,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,321.9,80.7,harpero01-1989
nancela01,36,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,115.2,80.7,nancela01-1989
pricema01,35,0.3,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,10.5,80.7,pricema01-1989
williho01,27,5,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,135,80.7,williho01-1989
ehlocr01,23,3.5,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,80.5,80.7,ehlocr01-1989
sandemi01,21,-0.4,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,-8.4,80.7,sandemi01-1989
valenda01,14,3.2,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,44.800000000000004,80.7,valenda01-1989
dudlech02,7,-2.1,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,-14.700000000000001,80.7,dudlech02-1989
keysra01,2,0.3,198812040CLE-CLE,198812040CLE-DEN,CLE-1989,1,1989,0.6,80.7,keysra01-1989
jacksma01,42,3.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,155.4,48.78,jacksma01-1989
oaklech01,39,6.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,257.4,48.78,oaklech01-1989
wilkige01,36,3.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,133.20000000000002,48.78,wilkige01-1989
ewingpa01,35,-3,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,-105,48.78,ewingpa01-1989
newmajo01,29,0.3,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,8.7,48.78,newmajo01-1989
tucketr01,24,0,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,0,48.78,tucketr01-1989
walkeke01,19,0.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,11.4,48.78,walkeke01-1989
wilkied01,17,0.8,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,13.600000000000001,48.78,wilkied01-1989
greensi02,13,1.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,20.8,48.78,greensi02-1989
stricro02,11,-0.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,-7.699999999999999,48.78,stricro02-1989
barklch01,30,9.1,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,273,58.04,barklch01-1989
anderro01,28,-0.3,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-8.4,58.04,anderro01-1989
gminsmi01,27,6.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,175.5,58.04,gminsmi01-1989
wingada01,26,9.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,247,58.04,wingada01-1989
myerspe01,25,-0.1,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-2.5,58.04,myerspe01-1989
hawkihe01,22,1.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,33,58.04,hawkihe01-1989
brooksc01,22,-0.7,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-15.399999999999999,58.04,brooksc01-1989
hendege01,21,-1.8,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-37.800000000000004,58.04,hendege01-1989
welpch01,21,-5.2,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-109.2,58.04,welpch01-1989
thornbo01,18,1.4,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,25.2,58.04,thornbo01-1989
longgr01,34,4.4,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,149.60000000000002,16.290909090909093,longgr01-1989
thompbi01,34,2.4,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,81.6,16.290909090909093,thompbi01-1989
edwarke01,29,2.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,63.800000000000004,16.290909090909093,edwarke01-1989
seikaro01,28,-4.9,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-137.20000000000002,16.290909090909093,seikaro01-1989
wheelcl01,25,3.6,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,90,16.290909090909093,wheelcl01-1989
sundvjo01,24,0.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,4.800000000000001,16.290909090909093,sundvjo01-1989
tayloan01,23,1.6,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,36.800000000000004,16.290909090909093,tayloan01-1989
sparrro01,18,-1.9,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-34.199999999999996,16.290909090909093,sparrro01-1989
hastisc01,12,-6.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-74.4,16.290909090909093,hastisc01-1989
graysy01,8,0.3,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,2.4,16.290909090909093,graysy01-1989
shaskjo01,5,-0.8,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-4,16.290909090909093,shaskjo01-1989
malonmo01,39,4.9,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,191.10000000000002,50.480000000000004,malonmo01-1989
wilkido01,39,0.1,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,3.9000000000000004,50.480000000000004,wilkido01-1989
theusre01,38,3.9,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,148.2,50.480000000000004,theusre01-1989
riverdo01,35,4.8,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,168,50.480000000000004,riverdo01-1989
levincl01,28,-0.1,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,-2.8000000000000003,50.480000000000004,levincl01-1989
carran01,19,-2.3,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,-43.699999999999996,50.480000000000004,carran01-1989
bradldu01,16,2.4,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,38.4,50.480000000000004,bradldu01-1989
battljo01,13,-0.2,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,-2.6,50.480000000000004,battljo01-1989
webbsp01,10,1,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,10,50.480000000000004,webbsp01-1989
tolbera01,3,-1.9,198812100ATL-ATL,198812100ATL-DEN,ATL-1989,0,1989,-5.699999999999999,50.480000000000004,tolbera01-1989
adamsmi01,34,0.4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,13.600000000000001,47.891666666666666,adamsmi01-1989
