player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
billuch01,30.466666666666665,1.3,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,39.60666666666667,58.610925925925926,billuch01-2009
smithjr01,26.516666666666666,-0.6,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-15.909999999999998,58.610925925925926,smithjr01-2009
cartean01,24.433333333333334,-1.4,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-34.20666666666666,58.610925925925926,cartean01-2009
jonesda02,21.75,-3.4,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-73.95,58.610925925925926,jonesda02-2009
anderch01,17.583333333333332,0,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,0,58.610925925925926,anderch01-2009
kleizli01,14.95,2,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,29.9,58.610925925925926,kleizli01-2009
billuch01,39.75,9.2,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,365.7,73.88483333333333,billuch01-2009
hilarne01,38.28333333333333,7.7,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,294.78166666666664,73.88483333333333,hilarne01-2009
anthoca01,37.016666666666666,1.2,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,44.419999999999995,73.88483333333333,anthoca01-2009
kleizli01,29.466666666666665,-1.1,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,-32.413333333333334,73.88483333333333,kleizli01-2009
balkmre01,25.416666666666668,4,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,101.66666666666667,73.88483333333333,balkmre01-2009
jonesda02,22.866666666666667,5.6,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,128.05333333333334,73.88483333333333,jonesda02-2009
cartean01,21.116666666666667,-3,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,-63.35,73.88483333333333,cartean01-2009
smithjr01,14.283333333333333,-5.1,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,-72.845,73.88483333333333,smithjr01-2009
anderch01,10.516666666666667,-2.4,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,-25.240000000000002,73.88483333333333,anderch01-2009
sambch01,1.2833333333333332,-1.5,200811090DEN-DEN,200811090DEN-MEM,DEN-2009,1,2009,-1.9249999999999998,73.88483333333333,sambch01-2009
wallage01,35.63333333333333,3.5,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,124.71666666666667,23.00111111111111,wallage01-2009
dudleja01,32.666666666666664,2.4,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,78.39999999999999,23.00111111111111,dudleja01-2009
richaja01,31.916666666666668,10.6,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,338.31666666666666,23.00111111111111,richaja01-2009
okafoem01,30.166666666666668,-0.1,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,-3.016666666666667,23.00111111111111,okafoem01-2009
morriad01,28.55,2.8,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,79.94,23.00111111111111,morriad01-2009
feltora01,25.466666666666665,-3.2,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,-81.49333333333334,23.00111111111111,feltora01-2009
augusdj01,24.966666666666665,-9.2,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,-229.6933333333333,23.00111111111111,augusdj01-2009
carroma01,12.3,-2.8,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,-34.44,23.00111111111111,carroma01-2009
mohamna01,7.733333333333333,0.1,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,0.7733333333333334,23.00111111111111,mohamna01-2009
ajincal01,4.4,0.6,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,2.64,23.00111111111111,ajincal01-2009
brownsh01,3.75,-0.1,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,-0.375,23.00111111111111,brownsh01-2009
mayse01,2.45,0.1,200811110CHA-CHA,200811110CHA-DEN,CHA-2009,0,2009,0.24500000000000002,23.00111111111111,mayse01-2009
jamesle01,38.03333333333333,3.5,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,133.11666666666667,60.39212121212121,jamesle01-2009
willima01,34.516666666666666,4.4,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,151.87333333333333,60.39212121212121,willima01-2009
westde01,33.516666666666666,-3.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,-110.60499999999999,60.39212121212121,westde01-2009
wallabe01,25.05,8.7,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,217.935,60.39212121212121,wallabe01-2009
varejan01,24.033333333333335,2.7,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,64.89000000000001,60.39212121212121,varejan01-2009
ilgauzy01,23.583333333333332,3.4,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,80.18333333333332,60.39212121212121,ilgauzy01-2009
szczewa02,23.333333333333332,3.1,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,72.33333333333333,60.39212121212121,szczewa02-2009
gibsoda01,18.85,2.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,43.355,60.39212121212121,gibsoda01-2009
pavloal01,11.466666666666667,1.3,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,14.906666666666668,60.39212121212121,pavloal01-2009
hicksjj01,7.35,-0.5,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,-3.675,60.39212121212121,hicksjj01-2009
kinseta01,0.26666666666666666,0,200811130CLE-CLE,200811130CLE-DEN,CLE-2009,1,2009,0,60.39212121212121,kinseta01-2009
allenra02,40.8,11.8,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,481.44,66.6339393939394,allenra02-2009
piercpa01,40.61666666666667,5.4,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,219.33,66.6339393939394,piercpa01-2009
garneke01,35.833333333333336,-0.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-10.75,66.6339393939394,garneke01-2009
perkike01,32.56666666666667,1.5,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,48.85000000000001,66.6339393939394,perkike01-2009
rondora01,30.1,3.2,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,96.32000000000001,66.6339393939394,rondora01-2009
houseed01,19.283333333333335,3.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,63.635000000000005,66.6339393939394,houseed01-2009
davisgl01,15.566666666666666,-3.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-51.37,66.6339393939394,davisgl01-2009
allento01,13.833333333333334,-5,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-69.16666666666667,66.6339393939394,allento01-2009
powele01,9.9,-4.6,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-45.54,66.6339393939394,powele01-2009
obryapa01,0.75,0.4,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,0.30000000000000004,66.6339393939394,obryapa01-2009
pruitga01,0.75,-0.1,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-0.07500000000000001,66.6339393939394,pruitga01-2009
billuch01,37.6,8.1,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,304.56,59.995000000000005,billuch01-2009
anthoca01,37.36666666666667,-1.2,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,-44.839999999999996,59.995000000000005,anthoca01-2009
hilarne01,33.7,1.6,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,53.92000000000001,59.995000000000005,hilarne01-2009
martike01,33.35,7.4,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,246.79000000000002,59.995000000000005,martike01-2009
kleizli01,25.283333333333335,4.2,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,106.19000000000001,59.995000000000005,kleizli01-2009
smithjr01,24.4,3.7,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,90.28,59.995000000000005,smithjr01-2009
cartean01,23.75,-6.3,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,-149.625,59.995000000000005,cartean01-2009
jonesda02,16.75,-3.6,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,-60.300000000000004,59.995000000000005,jonesda02-2009
balkmre01,7.8,-0.9,200811160DEN-DEN,200811160DEN-MIN,DEN-2009,1,2009,-7.02,59.995000000000005,balkmre01-2009
kleizli01,28.966666666666665,3.4,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,98.48666666666666,29.575151515151518,kleizli01-2009
smithjr01,28.65,-6,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,-171.89999999999998,29.575151515151518,smithjr01-2009
jonesda02,27.733333333333334,1.1,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,30.50666666666667,29.575151515151518,jonesda02-2009
anthoca01,26.066666666666666,5.2,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,135.54666666666668,29.575151515151518,anthoca01-2009
cartean01,25.366666666666667,1.2,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,30.439999999999998,29.575151515151518,cartean01-2009
martike01,23.766666666666666,3.8,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,90.31333333333333,29.575151515151518,martike01-2009
billuch01,23.633333333333333,3.5,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,82.71666666666667,29.575151515151518,billuch01-2009
hilarne01,21.65,-0.3,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,-6.494999999999999,29.575151515151518,hilarne01-2009
balkmre01,20.483333333333334,2.2,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,45.06333333333334,29.575151515151518,balkmre01-2009
atkinch01,9.45,-0.9,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,-8.504999999999999,29.575151515151518,atkinch01-2009
sambch01,4.233333333333333,-0.2,200811180DEN-DEN,200811180DEN-MIL,DEN-2009,1,2009,-0.8466666666666667,29.575151515151518,sambch01-2009
duncati01,29.5,2.9,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,85.55,9.710555555555555,duncati01-2009
hillge01,29.466666666666665,4.2,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,123.76,9.710555555555555,hillge01-2009
finlemi01,29.266666666666666,0.8,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,23.413333333333334,9.710555555555555,finlemi01-2009
bonnema01,26.65,2.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,55.964999999999996,9.710555555555555,bonnema01-2009
masonro01,25.15,-3.2,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-80.48,9.710555555555555,masonro01-2009
udokaim01,21.633333333333333,-3.3,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-71.39,9.710555555555555,udokaim01-2009
bowenbr01,18.633333333333333,0.3,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,5.59,9.710555555555555,bowenbr01-2009
vaughja01,18.533333333333335,-1.9,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-35.21333333333334,9.710555555555555,vaughja01-2009
obertfa01,14.85,0.4,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,5.94,9.710555555555555,obertfa01-2009
thomaku01,12.033333333333333,-1.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,-13.236666666666668,9.710555555555555,thomaku01-2009
tollian01,7.883333333333333,0.4,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,3.1533333333333333,9.710555555555555,tollian01-2009
ahearbl01,6.416666666666667,2.1,200811190SAS-SAS,200811190SAS-DEN,SAS-2009,0,2009,13.475000000000001,9.710555555555555,ahearbl01-2009
arizatr01,31.933333333333334,6.9,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,220.34,67.13875,arizatr01-2009
bryanko01,29.7,10.6,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,314.82,67.13875,bryanko01-2009
bynuman01,28.866666666666667,7,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,202.06666666666666,67.13875,bynuman01-2009
gasolpa01,27.266666666666666,1.3,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,35.446666666666665,67.13875,gasolpa01-2009
farmajo01,25.933333333333334,4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,103.73333333333333,67.13875,farmajo01-2009
fishede01,22.066666666666666,0.3,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,6.62,67.13875,fishede01-2009
odomla01,18.283333333333335,4.4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,80.44666666666669,67.13875,odomla01-2009
vujacsa01,17.433333333333334,-4.8,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-83.67999999999999,67.13875,vujacsa01-2009
radmavl01,16.066666666666666,-4.6,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-73.90666666666667,67.13875,radmavl01-2009
poweljo01,9.783333333333333,1.4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,13.696666666666665,67.13875,poweljo01-2009
waltolu01,7.716666666666667,-0.2,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-1.5433333333333334,67.13875,waltolu01-2009
mihmch01,4.95,-2.5,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-12.375,67.13875,mihmch01-2009
hilarne01,37.833333333333336,4.3,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,162.68333333333334,78.0448148148148,hilarne01-2009
billuch01,37.15,1.4,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,52.01,78.0448148148148,billuch01-2009
anthoca01,36.4,5.5,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,200.2,78.0448148148148,anthoca01-2009
martike01,32.3,10.2,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,329.4599999999999,78.0448148148148,martike01-2009
cartean01,21.916666666666668,5.4,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,118.35000000000001,78.0448148148148,cartean01-2009
kleizli01,20.533333333333335,1.3,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,26.693333333333335,78.0448148148148,kleizli01-2009
smithjr01,20.2,-7.2,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,-145.44,78.0448148148148,smithjr01-2009
balkmre01,18.6,-1.1,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,-20.460000000000004,78.0448148148148,balkmre01-2009
jonesda02,15.066666666666666,-1.4,200811230DEN-DEN,200811230DEN-CHI,DEN-2009,1,2009,-21.09333333333333,78.0448148148148,jonesda02-2009
gordoer01,41.733333333333334,12.3,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,513.32,51.23075757575758,gordoer01-2009
davisba01,41.583333333333336,2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,83.16666666666667,51.23075757575758,davisba01-2009
cambyma01,38.416666666666664,5.2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,199.76666666666665,51.23075757575758,cambyma01-2009
thornal01,27.95,-0.8,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-22.36,51.23075757575758,thornal01-2009
randoza01,25.816666666666666,-6.6,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-170.39,51.23075757575758,randoza01-2009
taylomi01,13.95,0.4,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,5.58,51.23075757575758,taylomi01-2009
davispa01,12.1,0.6,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,7.26,51.23075757575758,davispa01-2009
kamanch01,12,-0.3,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-3.5999999999999996,51.23075757575758,kamanch01-2009
jordade01,9.783333333333333,-2.7,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-26.415000000000003,51.23075757575758,jordade01-2009
novakst01,9.183333333333334,-0.2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-1.836666666666667,51.23075757575758,novakst01-2009
collima01,7.483333333333333,-2.8,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-20.953333333333333,51.23075757575758,collima01-2009
anthoca01,36.03333333333333,3.9,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,140.53,43.9812962962963,anthoca01-2009
martike01,34.9,-0.9,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-31.41,43.9812962962963,martike01-2009
billuch01,34.15,-3.1,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-105.865,43.9812962962963,billuch01-2009
smithjr01,32.583333333333336,14.1,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,459.425,43.9812962962963,smithjr01-2009
hilarne01,24.883333333333333,-2.7,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-67.185,43.9812962962963,hilarne01-2009
anderch01,23.116666666666667,-0.5,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-11.558333333333334,43.9812962962963,anderch01-2009
kleizli01,20.933333333333334,-1.8,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-37.68,43.9812962962963,kleizli01-2009
cartean01,20.85,3.1,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,64.635,43.9812962962963,cartean01-2009
jonesda02,12.55,-1.2,200811270DEN-DEN,200811270DEN-NOH,DEN-2009,0,2009,-15.06,43.9812962962963,jonesda02-2009
jeffeal01,36.05,1.8,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,64.89,18.40069444444444,jeffeal01-2009
foyera01,33.733333333333334,4.2,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,141.68,18.40069444444444,foyera01-2009
gomesry01,32.266666666666666,5.6,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,180.69333333333333,18.40069444444444,gomesry01-2009
millemi01,29.533333333333335,-7.2,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,-212.64000000000001,18.40069444444444,millemi01-2009
loveke01,28.616666666666667,9.1,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,260.41166666666663,18.40069444444444,loveke01-2009
telfase01,25.016666666666666,-8.3,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,-207.63833333333335,18.40069444444444,telfase01-2009
collija04,17.55,0.7,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,12.285,18.40069444444444,collija04-2009
breweco01,14.95,2,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,29.9,18.40069444444444,breweco01-2009
smithcr01,11.133333333333333,-4,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,-44.53333333333333,18.40069444444444,smithcr01-2009
mccanra01,5.85,0,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,0,18.40069444444444,mccanra01-2009
cardibr01,2.65,-0.3,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,-0.7949999999999999,18.40069444444444,cardibr01-2009
carnero01,2.65,-1.3,200811290MIN-MIN,200811290MIN-DEN,MIN-2009,0,2009,-3.445,18.40069444444444,carnero01-2009
billuch01,40.38333333333333,9.5,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,383.64166666666665,66.8595,billuch01-2009
hilarne01,35.31666666666667,0.8,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,28.253333333333337,66.8595,hilarne01-2009
martike01,33.63333333333333,3.7,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,124.44333333333334,66.8595,martike01-2009
smithjr01,29.766666666666666,3.5,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,104.18333333333334,66.8595,smithjr01-2009
cartean01,25.116666666666667,-2.9,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,-72.83833333333334,66.8595,cartean01-2009
jonesda02,23.766666666666666,3.4,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,80.80666666666666,66.8595,jonesda02-2009
anderch01,21.633333333333333,0.7,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,15.143333333333333,66.8595,anderch01-2009
kleizli01,16.383333333333333,2.3,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,37.681666666666665,66.8595,kleizli01-2009
anthoca01,13.733333333333333,-2.4,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,-32.959999999999994,66.8595,anthoca01-2009
balkmre01,0.26666666666666666,0.9,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,0.24,66.8595,balkmre01-2009
billuch01,31.883333333333333,14.9,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,475.06166666666667,71.6361111111111,billuch01-2009
anthoca01,30.283333333333335,0.8,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,24.22666666666667,71.6361111111111,anthoca01-2009
martike01,27,-2.9,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,-78.3,71.6361111111111,martike01-2009
