player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra02,15.166666666666666,-0.9,201211030MIA-MIA,201211030MIA-DEN,MIA-2013,1,2013,-13.65,100.51700000000001,lewisra02-2013
anthojo01,7.316666666666666,-4.2,201211030MIA-MIA,201211030MIA-DEN,MIA-2013,1,2013,-30.73,100.51700000000001,anthojo01-2013
hasleud01,5.266666666666667,-2.9,201211030MIA-MIA,201211030MIA-DEN,MIA-2013,1,2013,-15.273333333333333,100.51700000000001,hasleud01-2013
lawsoty01,39.35,7.8,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,306.93,58.345,lawsoty01-2013
iguodan01,36.35,2.9,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,105.415,58.345,iguodan01-2013
gallida01,31.666666666666668,-5.5,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,-174.16666666666669,58.345,gallida01-2013
koufoko01,29.55,-1,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,-29.55,58.345,koufoko01-2013
millean02,26.15,4.6,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,120.28999999999998,58.345,millean02-2013
farieke01,22.666666666666668,4.1,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,92.93333333333334,58.345,farieke01-2013
breweco01,20.1,2.5,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,50.25,58.345,breweco01-2013
mcgeeja01,18.016666666666666,5.9,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,106.29833333333333,58.345,mcgeeja01-2013
chandwi01,16.15,-3.3,201211060DEN-DEN,201211060DEN-DET,DEN-2013,1,2013,-53.294999999999995,58.345,chandwi01-2013
hardeja01,38.333333333333336,-0.2,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-7.666666666666668,47.98185185185186,hardeja01-2013
parsoch01,35.666666666666664,-1.3,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-46.36666666666667,47.98185185185186,parsoch01-2013
linje01,33,4.8,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,158.4,47.98185185185186,linje01-2013
delfica01,30.8,9.6,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,295.68,47.98185185185186,delfica01-2013
pattepa01,30.316666666666666,5.4,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,163.71,47.98185185185186,pattepa01-2013
asikom01,22.45,-2.8,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-62.85999999999999,47.98185185185186,asikom01-2013
morrima03,18.866666666666667,-4.1,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-77.35333333333332,47.98185185185186,morrima03-2013
aldrico01,15.566666666666666,1.4,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,21.793333333333333,47.98185185185186,aldrico01-2013
douglto01,15,-0.9,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-13.5,47.98185185185186,douglto01-2013
iguodan01,30.866666666666667,2.6,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,80.25333333333333,51.11388888888889,iguodan01-2013
lawsoty01,29.05,0.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,14.525,51.11388888888889,lawsoty01-2013
farieke01,27.916666666666668,7.4,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,206.58333333333334,51.11388888888889,farieke01-2013
koufoko01,25.15,8.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,213.77499999999998,51.11388888888889,koufoko01-2013
gallida01,24.733333333333334,-3.1,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-76.67333333333333,51.11388888888889,gallida01-2013
millean02,24.516666666666666,2.4,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,58.839999999999996,51.11388888888889,millean02-2013
breweco01,20.466666666666665,9.9,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,202.62,51.11388888888889,breweco01-2013
mozgoti01,19.65,0,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,0,51.11388888888889,mozgoti01-2013
mcgeeja01,18.283333333333335,-2.8,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-51.193333333333335,51.11388888888889,mcgeeja01-2013
fournev01,12,-3.2,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-38.400000000000006,51.11388888888889,fournev01-2013
randoan01,4.566666666666666,-0.5,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,-2.283333333333333,51.11388888888889,randoan01-2013
hamiljo02,2.8,1.9,201211090DEN-DEN,201211090DEN-UTA,DEN-2013,1,2013,5.319999999999999,51.11388888888889,hamiljo02-2013
thompkl01,54.8,-1.4,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,-76.71999999999998,41.46958333333334,thompkl01-2013
leeda02,48.11666666666667,5,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,240.58333333333334,41.46958333333334,leeda02-2013
jackja01,37.78333333333333,0.3,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,11.334999999999999,41.46958333333334,jackja01-2013
curryst01,37.2,2.5,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,93,41.46958333333334,curryst01-2013
landrca01,35.96666666666667,5.8,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,208.60666666666668,41.46958333333334,landrca01-2013
jefferi01,23.4,0,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,0,41.46958333333334,jefferi01-2013
biedran01,19.283333333333335,1.1,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,21.21166666666667,41.46958333333334,biedran01-2013
barneha02,18.8,1.4,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,26.32,41.46958333333334,barneha02-2013
ezelife01,9.95,-2.6,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,-25.869999999999997,41.46958333333334,ezelife01-2013
greendr01,3.6833333333333336,-0.2,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,-0.7366666666666668,41.46958333333334,greendr01-2013
jenkich01,0.95,-0.1,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,-0.095,41.46958333333334,jenkich01-2013
bazemke01,0.05,0,201211100GSW-GSW,201211100GSW-DEN,GSW-2013,0,2013,0,41.46958333333334,bazemke01-2013
gortama01,39.733333333333334,-0.3,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,-11.92,54.775740740740744,gortama01-2013
dudleja01,38.15,-1.3,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,-49.595,54.775740740740744,dudleja01-2013
dragigo01,31.433333333333334,10.9,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,342.62333333333333,54.775740740740744,dragigo01-2013
brownsh01,28.666666666666668,1.7,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,48.733333333333334,54.775740740740744,brownsh01-2013
scolalu01,25.333333333333332,-0.2,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,-5.066666666666666,54.775740740740744,scolalu01-2013
morrima02,25.2,8.4,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,211.68,54.775740740740744,morrima02-2013
beaslmi01,25,-1.8,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,-45,54.775740740740744,beaslmi01-2013
telfase01,18.133333333333333,-0.1,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,-1.8133333333333335,54.775740740740744,telfase01-2013
tuckepj01,8.35,0.4,201211120PHO-PHO,201211120PHO-DEN,PHO-2013,1,2013,3.34,54.775740740740744,tuckepj01-2013
iguodan01,36.46666666666667,-1.8,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,-65.64,28.85111111111111,iguodan01-2013
farieke01,36.35,0.4,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,14.540000000000001,28.85111111111111,farieke01-2013
lawsoty01,36.266666666666666,-4.3,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,-155.94666666666666,28.85111111111111,lawsoty01-2013
gallida01,30.816666666666666,-1.6,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,-49.30666666666667,28.85111111111111,gallida01-2013
millean02,25.95,14.5,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,376.275,28.85111111111111,millean02-2013
mcgeeja01,21.216666666666665,9.4,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,199.43666666666667,28.85111111111111,mcgeeja01-2013
hamiljo02,20.583333333333332,2.3,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,47.34166666666666,28.85111111111111,hamiljo02-2013
breweco01,18.7,-6.6,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,-123.41999999999999,28.85111111111111,breweco01-2013
koufoko01,13.65,1.2,201211150DEN-DEN,201211150DEN-MIA,DEN-2013,0,2013,16.38,28.85111111111111,koufoko01-2013
diawbo01,29.116666666666667,4.4,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,128.11333333333334,65.59075757575758,diawbo01-2013
jacksst02,27.45,-2.4,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-65.88,65.59075757575758,jacksst02-2013
parketo01,25.35,3.2,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,81.12,65.59075757575758,parketo01-2013
greenda02,25.333333333333332,5.6,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,141.86666666666665,65.59075757575758,greenda02-2013
ginobma01,23.233333333333334,7.7,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,178.89666666666668,65.59075757575758,ginobma01-2013
duncati01,22.766666666666666,5.2,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,118.38666666666667,65.59075757575758,duncati01-2013
blairde01,22.633333333333333,7,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,158.43333333333334,65.59075757575758,blairde01-2013
millspa02,20.416666666666668,-3,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-61.25,65.59075757575758,millspa02-2013
splitti01,18.116666666666667,-0.9,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-16.305,65.59075757575758,splitti01-2013
decolna01,16.8,2.1,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,35.28,65.59075757575758,decolna01-2013
bonnema01,8.783333333333333,2.6,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,22.836666666666666,65.59075757575758,bonnema01-2013
randoza01,39.3,-1.4,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,-55.019999999999996,57.167222222222215,randoza01-2013
gasolma01,36.4,8.9,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,323.96,57.167222222222215,gasolma01-2013
conlemi01,35.68333333333333,3,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,107.04999999999998,57.167222222222215,conlemi01-2013
gayru01,33.983333333333334,2.9,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,98.55166666666666,57.167222222222215,gayru01-2013
allento01,27.833333333333332,-0.2,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,-5.566666666666666,57.167222222222215,allento01-2013
pondequ01,26.2,0.9,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,23.58,57.167222222222215,pondequ01-2013
bayleje01,19.1,1.9,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,36.29,57.167222222222215,bayleje01-2013
speigma01,13.333333333333334,1.2,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,16,57.167222222222215,speigma01-2013
ellinwa01,8.2,-3.7,201211190MEM-MEM,201211190MEM-DEN,MEM-2013,0,2013,-30.34,57.167222222222215,ellinwa01-2013
kirilan01,34.9,1.3,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,45.37,21.523333333333333,kirilan01-2013
loveke01,34.85,9.3,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,324.105,21.523333333333333,loveke01-2013
ridnolu01,30.833333333333332,-3.2,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-98.66666666666667,21.523333333333333,ridnolu01-2013
pekovni01,30.266666666666666,-1.7,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-51.45333333333333,21.523333333333333,pekovni01-2013
leema01,24.6,-1.6,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-39.36000000000001,21.523333333333333,leema01-2013
cunnida01,22.316666666666666,-1,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-22.316666666666666,21.523333333333333,cunnida01-2013
shvedal01,20.716666666666665,-0.4,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-8.286666666666667,21.523333333333333,shvedal01-2013
bareajo01,19.85,2.5,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,49.625,21.523333333333333,bareajo01-2013
howarjo01,13.1,2.8,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,36.68,21.523333333333333,howarjo01-2013
stiemgr01,4.516666666666667,-1.2,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,-5.42,21.523333333333333,stiemgr01-2013
amundlo01,4.05,1.6,201211210MIN-MIN,201211210MIN-DEN,MIN-2013,0,2013,6.48,21.523333333333333,amundlo01-2013
iguodan01,38.95,11.7,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,455.71500000000003,80.72703703703705,iguodan01-2013
lawsoty01,37.28333333333333,5.4,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,201.33,80.72703703703705,lawsoty01-2013
farieke01,36.06666666666667,1.2,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,43.28,80.72703703703705,farieke01-2013
gallida01,35.45,1.1,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,38.995000000000005,80.72703703703705,gallida01-2013
mcgeeja01,24.7,-1.5,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,-37.05,80.72703703703705,mcgeeja01-2013
breweco01,22.116666666666667,2.2,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,48.65666666666667,80.72703703703705,breweco01-2013
millean02,21.966666666666665,-0.6,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,-13.179999999999998,80.72703703703705,millean02-2013
koufoko01,18.75,-1,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,-18.75,80.72703703703705,koufoko01-2013
hamiljo02,4.716666666666667,1.6,201211230DEN-DEN,201211230DEN-GSW,DEN-2013,1,2013,7.546666666666667,80.72703703703705,hamiljo02-2013
iguodan01,31.2,4.2,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,131.04,45.1525,iguodan01-2013
lawsoty01,28.5,7.4,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,210.9,45.1525,lawsoty01-2013
breweco01,27.833333333333332,-4.2,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,-116.9,45.1525,breweco01-2013
farieke01,27.35,8.5,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,232.47500000000002,45.1525,farieke01-2013
gallida01,26.45,0.3,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,7.935,45.1525,gallida01-2013
millean02,20.85,-0.5,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,-10.425,45.1525,millean02-2013
koufoko01,20.816666666666666,5.6,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,116.57333333333332,45.1525,koufoko01-2013
mozgoti01,15.916666666666666,-3.2,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,-50.93333333333334,45.1525,mozgoti01-2013
hamiljo02,12,2.2,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,26.400000000000002,45.1525,hamiljo02-2013
mcgeeja01,11.266666666666667,-0.5,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,-5.633333333333334,45.1525,mcgeeja01-2013
fournev01,10.9,0.1,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,1.09,45.1525,fournev01-2013
randoan01,6.916666666666667,-0.1,201211250DEN-DEN,201211250DEN-NOH,DEN-2013,1,2013,-0.6916666666666668,45.1525,randoan01-2013
tinslja01,35.3,8.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,307.10999999999996,52.019833333333324,tinslja01-2013
jeffeal01,33.43333333333333,5.8,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,193.9133333333333,52.019833333333324,jeffeal01-2013
haywago01,27.666666666666668,-2.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-74.7,52.019833333333324,haywago01-2013
favorde01,24.35,6.9,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,168.01500000000001,52.019833333333324,favorde01-2013
millspa01,23.65,-2.5,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-59.125,52.019833333333324,millspa01-2013
willima02,23.416666666666668,2.3,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,53.858333333333334,52.019833333333324,willima02-2013
carrode01,22.9,-3.3,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-75.57,52.019833333333324,carrode01-2013
foyera01,22.083333333333332,1.7,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,37.541666666666664,52.019833333333324,foyera01-2013
kanteen01,14.516666666666667,-0.9,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-13.065000000000001,52.019833333333324,kanteen01-2013
watsoea01,12.7,-1.4,201211260UTA-UTA,201211260UTA-DEN,UTA-2013,1,2013,-17.779999999999998,52.019833333333324,watsoea01-2013
curryst01,45.11666666666667,6.2,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,279.72333333333336,61.931999999999995,curryst01-2013
thompkl01,42.78333333333333,-0.8,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,-34.22666666666667,61.931999999999995,thompkl01-2013
leeda02,35.18333333333333,13.1,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,460.9016666666666,61.931999999999995,leeda02-2013
landrca01,30.183333333333334,-2.8,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,-84.51333333333334,61.931999999999995,landrca01-2013
jackja01,29.066666666666666,0.7,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,20.346666666666664,61.931999999999995,jackja01-2013
barneha02,17.433333333333334,-2.7,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,-47.07,61.931999999999995,barneha02-2013
greendr01,16.1,-1.1,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,-17.710000000000004,61.931999999999995,greendr01-2013
ezelife01,14.566666666666666,2.3,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,33.50333333333333,61.931999999999995,ezelife01-2013
biedran01,6.316666666666666,2,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,12.633333333333333,61.931999999999995,biedran01-2013
jenkich01,3.283333333333333,-1.3,201211290GSW-GSW,201211290GSW-DEN,GSW-2013,1,2013,-4.2683333333333335,61.931999999999995,jenkich01-2013
artesro01,40.7,-3.2,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-130.24,62.40722222222222,artesro01-2013
bryanko01,37.166666666666664,-5.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-219.28333333333333,62.40722222222222,bryanko01-2013
jamisan01,32.63333333333333,10.1,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,329.59666666666664,62.40722222222222,jamisan01-2013
howardw01,31.783333333333335,6.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,219.30500000000004,62.40722222222222,howardw01-2013
duhonch01,31,1.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,58.9,62.40722222222222,duhonch01-2013
gasolpa01,27.883333333333333,3.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,94.80333333333333,62.40722222222222,gasolpa01-2013
morrida01,18.033333333333335,-1.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-25.246666666666666,62.40722222222222,morrida01-2013
meeksjo01,17.45,13.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,233.82999999999998,62.40722222222222,meeksjo01-2013
hilljo01,3.35,0,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,0,62.40722222222222,hilljo01-2013
iguodan01,33.35,-0.4,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,-13.340000000000002,31.219814814814818,iguodan01-2013
gallida01,33,0.7,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,23.099999999999998,31.219814814814818,gallida01-2013
farieke01,32.35,2.6,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,84.11000000000001,31.219814814814818,farieke01-2013
lawsoty01,28.4,-2.4,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,-68.16,31.219814814814818,lawsoty01-2013
koufoko01,27.766666666666666,-4.5,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,-124.94999999999999,31.219814814814818,koufoko01-2013
millean02,25.6,1.2,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,30.72,31.219814814814818,millean02-2013
mcgeeja01,23.483333333333334,7.4,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,173.77666666666667,31.219814814814818,mcgeeja01-2013
breweco01,20.783333333333335,7.5,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,155.875,31.219814814814818,breweco01-2013
hamiljo02,15.266666666666667,1.3,201212030DEN-DEN,201212030DEN-TOR,DEN-2013,1,2013,19.846666666666668,31.219814814814818,hamiljo02-2013
horfoal01,41.81666666666667,7.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,330.3516666666667,61.30425925925926,horfoal01-2013
stevede01,33.11666666666667,1.6,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,52.98666666666667,61.30425925925926,stevede01-2013
harride01,31.433333333333334,5.7,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,179.17000000000002,61.30425925925926,harride01-2013
smithjo03,30.033333333333335,0.8,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,24.02666666666667,61.30425925925926,smithjo03-2013
willilo02,29.683333333333334,4.1,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,121.70166666666665,61.30425925925926,willilo02-2013
teaguje01,28.966666666666665,-7.4,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,-214.35333333333332,61.30425925925926,teaguje01-2013
pachuza01,22.866666666666667,1.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,43.446666666666665,61.30425925925926,pachuza01-2013
johnsiv01,15.583333333333334,1.3,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,20.258333333333336,61.30425925925926,johnsiv01-2013
morroan01,6.5,-0.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,-5.8500000000000005,61.30425925925926,morroan01-2013
