player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,14.45,3,199611150BOS-BOS,199611150BOS-DEN,BOS-1997,0,1997,43.349999999999994,11.42425925925925,ellispe01-1997
driggna01,3.3,-1.4,199611150BOS-BOS,199611150BOS-DEN,BOS-1997,0,1997,-4.619999999999999,11.42425925925925,driggna01-1997
packro01,39.43333333333333,0.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,3.9433333333333334,43.27,packro01-1997
gillke01,37.05,9.8,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,363.09,43.27,gillke01-1997
kittlke01,34.833333333333336,10.2,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,355.3,43.27,kittlke01-1997
willija01,34.166666666666664,-7.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-242.58333333333331,43.27,willija01-1997
masseto01,24.7,0.5,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,12.35,43.27,masseto01-1997
bradlsh01,19.416666666666668,-1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-19.416666666666668,43.27,bradlsh01-1997
reevekh01,18.35,2.8,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,51.38,43.27,reevekh01-1997
mcdanxa01,16.366666666666667,-3.4,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-55.64666666666667,43.27,mcdanxa01-1997
willire01,13.733333333333333,-2.3,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-31.586666666666662,43.27,willire01-1997
obanned01,1.9666666666666668,-2.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-4.130000000000001,43.27,obanned01-1997
mcdyean01,39.78333333333333,0.7,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,27.84833333333333,-11.69045454545454,mcdyean01-1997
ellisda01,38.15,-14.4,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,-549.36,-11.69045454545454,ellisda01-1997
jacksma01,35.85,9.8,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,351.33000000000004,-11.69045454545454,jacksma01-1997
stithbr01,32.75,-2.8,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,-91.69999999999999,-11.69045454545454,stithbr01-1997
johnser02,27.283333333333335,7.2,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,196.44000000000003,-11.69045454545454,johnser02-1997
thompla01,13.916666666666666,-1.8,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,-25.05,-11.69045454545454,thompla01-1997
hamda01,13.133333333333333,-2.8,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,-36.773333333333326,-11.69045454545454,hamda01-1997
mcinnje01,12.15,0.3,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,3.645,-11.69045454545454,mcinnje01-1997
marcisa01,11.1,0.4,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,4.44,-11.69045454545454,marcisa01-1997
hammoto01,9.85,-2,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,-19.7,-11.69045454545454,hammoto01-1997
murdoer01,6.05,1.7,199611190DEN-DEN,199611190DEN-MIA,DEN-1997,0,1997,10.285,-11.69045454545454,murdoer01-1997
ellisda01,39.68333333333333,-4.7,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-186.51166666666666,-0.5062499999999996,ellisda01-1997
stithbr01,36.88333333333333,8.7,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,320.885,-0.5062499999999996,stithbr01-1997
mcdyean01,30.516666666666666,-0.6,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-18.31,-0.5062499999999996,mcdyean01-1997
jacksma01,27.55,-1.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-30.305000000000003,-0.5062499999999996,jacksma01-1997
marcisa01,26.016666666666666,-4.2,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-109.27,-0.5062499999999996,marcisa01-1997
hammoto01,25.783333333333335,-0.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-2.5783333333333336,-0.5062499999999996,hammoto01-1997
johnser02,16.016666666666666,-3.3,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-52.855,-0.5062499999999996,johnser02-1997
murdoer01,13.483333333333333,5.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,74.15833333333333,-0.5062499999999996,murdoer01-1997
hamda01,9.916666666666666,-1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-9.916666666666666,-0.5062499999999996,hamda01-1997
thompbr01,5.366666666666666,2.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,11.27,-0.5062499999999996,thompbr01-1997
mcinnje01,5.266666666666667,0.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,2.6333333333333333,-0.5062499999999996,mcinnje01-1997
thompla01,3.5166666666666666,-1.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-5.275,-0.5062499999999996,thompla01-1997
robincl02,36.4,2.3,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,83.71999999999998,65.42597222222223,robincl02-1997
anderke01,29.983333333333334,11.3,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,338.8116666666667,65.42597222222223,anderke01-1997
rideris01,27.6,-1.3,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,-35.88,65.42597222222223,rideris01-1997
trentga01,25.05,7.1,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,177.855,65.42597222222223,trentga01-1997
sabonar01,24.716666666666665,5.5,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,135.94166666666666,65.42597222222223,sabonar01-1997
dudlech02,23.283333333333335,2.2,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,51.22333333333334,65.42597222222223,dudlech02-1997
wallara01,18.833333333333332,-5.7,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,-107.35,65.42597222222223,wallara01-1997
childra01,18.016666666666666,4.3,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,77.47166666666666,65.42597222222223,childra01-1997
mckieaa01,13.4,5.7,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,76.38000000000001,65.42597222222223,mckieaa01-1997
wingfdo01,8.716666666666667,-1.9,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,-16.561666666666667,65.42597222222223,wingfdo01-1997
butlemi02,7,-0.8,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,-5.6000000000000005,65.42597222222223,butlemi02-1997
jordare01,7,1.3,199611230POR-POR,199611230POR-DEN,POR-1997,1,1997,9.1,65.42597222222223,jordare01-1997
ellisda01,47.2,-3,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,-141.60000000000002,32.99366666666667,ellisda01-1997
hammoto01,33.95,6.3,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,213.88500000000002,32.99366666666667,hammoto01-1997
mcdyean01,31.383333333333333,-3.9,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,-122.395,32.99366666666667,mcdyean01-1997
johnser02,30.666666666666668,0.6,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,18.4,32.99366666666667,johnser02-1997
stithbr01,28.733333333333334,6.3,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,181.02,32.99366666666667,stithbr01-1997
thompbr01,24.883333333333333,4.4,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,109.48666666666668,32.99366666666667,thompbr01-1997
jacksma01,23.116666666666667,4.9,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,113.27166666666668,32.99366666666667,jacksma01-1997
marcisa01,10.633333333333333,-3.6,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,-38.28,32.99366666666667,marcisa01-1997
hamda01,5.083333333333333,-1.1,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,-5.591666666666667,32.99366666666667,hamda01-1997
mcinnje01,4.35,0.4,199611260DEN-DEN,199611260DEN-PHO,DEN-1997,1,1997,1.74,32.99366666666667,mcinnje01-1997
malonka01,44.11666666666667,9.6,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,423.52,61.13151515151515,malonka01-1997
stockjo01,39.18333333333333,-0.5,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-19.591666666666665,61.13151515151515,stockjo01-1997
hornaje01,35,10.3,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,360.5,61.13151515151515,hornaje01-1997
russebr01,32.6,-2.4,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-78.24,61.13151515151515,russebr01-1997
ostergr01,30.283333333333335,0.3,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,9.085,61.13151515151515,ostergr01-1997
andersh01,18.45,-1.5,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-27.674999999999997,61.13151515151515,andersh01-1997
morrich01,15.233333333333333,3.3,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,50.269999999999996,61.13151515151515,morrich01-1997
carran01,11.583333333333334,-3.9,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-45.175000000000004,61.13151515151515,carran01-1997
fostegr01,5.133333333333334,0.9,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,4.62,61.13151515151515,fostegr01-1997
keefead01,4.7,-0.4,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-1.8800000000000001,61.13151515151515,keefead01-1997
eisleho01,3.7333333333333334,-0.8,199611270UTA-UTA,199611270UTA-DEN,UTA-1997,1,1997,-2.986666666666667,61.13151515151515,eisleho01-1997
mcdyean01,41.55,0,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,0,-4.038703703703701,mcdyean01-1997
ellisda01,40.266666666666666,-9.2,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,-370.4533333333333,-4.038703703703701,ellisda01-1997
stithbr01,40.016666666666666,-0.9,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,-36.015,-4.038703703703701,stithbr01-1997
hammoto01,37.88333333333333,3.9,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,147.745,-4.038703703703701,hammoto01-1997
thompbr01,30.8,4.4,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,135.52,-4.038703703703701,thompbr01-1997
johnser02,19.45,5.2,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,101.14,-4.038703703703701,johnser02-1997
mcinnje01,17.966666666666665,1.1,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,19.763333333333332,-4.038703703703701,mcinnje01-1997
marcisa01,7.983333333333333,-3.6,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,-28.740000000000002,-4.038703703703701,marcisa01-1997
hamda01,4.083333333333333,-1.3,199611290DEN-DEN,199611290DEN-MIN,DEN-1997,0,1997,-5.308333333333334,-4.038703703703701,hamda01-1997
onealsh01,39.766666666666666,5.2,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,206.78666666666666,63.190303030303035,onealsh01-1997
jonesed02,36.333333333333336,2,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,72.66666666666667,63.190303030303035,jonesed02-1997
vanexni01,35.96666666666667,9.3,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,334.49000000000007,63.190303030303035,vanexni01-1997
campbel01,31.15,7.4,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,230.51,63.190303030303035,campbel01-1997
kerseje01,27.9,-0.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-22.32,63.190303030303035,kerseje01-1997
knightr01,19.533333333333335,-0.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-15.626666666666669,63.190303030303035,knightr01-1997
scottby01,15.216666666666667,-1.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-27.39,63.190303030303035,scottby01-1997
robinru01,14.5,-2.6,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-37.7,63.190303030303035,robinru01-1997
fishede01,12.216666666666667,-3.3,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-40.315,63.190303030303035,fishede01-1997
blounco01,4.75,-0.7,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-3.3249999999999997,63.190303030303035,blounco01-1997
bryanko01,2.6833333333333336,-1,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-2.6833333333333336,63.190303030303035,bryanko01-1997
sprewla01,41.8,0,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,0,27.115555555555556,sprewla01-1997
mullich01,39.983333333333334,4.2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,167.93,27.115555555555556,mullich01-1997
smithjo02,37.25,-2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-74.5,27.115555555555556,smithjo02-1997
spencfe01,31.033333333333335,-3,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-93.10000000000001,27.115555555555556,spencfe01-1997
pricema01,30.783333333333335,8,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,246.26666666666668,27.115555555555556,pricema01-1997
armstbj01,18.95,2.2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,41.690000000000005,27.115555555555556,armstbj01-1997
royaldo01,17.2,3.3,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,56.76,27.115555555555556,royaldo01-1997
declean01,13.283333333333333,-1.5,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-19.925,27.115555555555556,declean01-1997
owesra01,7.75,-0.1,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-0.775,27.115555555555556,owesra01-1997
fulleto02,0.65,0.1,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,0.065,27.115555555555556,fulleto02-1997
