player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesdo02,7.55,0.5,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,3.775,26.06305555555555,jonesdo02-2011
cardibr01,0.7833333333333333,0,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,0,26.06305555555555,cardibr01-2011
mahinia01,0.7833333333333333,1.4,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,1.0966666666666667,26.06305555555555,mahinia01-2011
stevede01,0.7833333333333333,-0.8,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-0.6266666666666667,26.06305555555555,stevede01-2011
denglu01,42.833333333333336,1.5,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,64.25,62.93074074074074,denglu01-2011
rosede01,39.5,0,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,0,62.93074074074074,rosede01-2011
noahjo01,39.35,5.4,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,212.49,62.93074074074074,noahjo01-2011
gibsota01,33.7,4.6,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,155.02,62.93074074074074,gibsota01-2011
boganke01,28.15,3.8,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,106.96999999999998,62.93074074074074,boganke01-2011
korveky01,18.7,-2.3,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,-43.01,62.93074074074074,korveky01-2011
brewero02,17.15,2.7,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,46.305,62.93074074074074,brewero02-2011
asikom01,11.916666666666666,0.8,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,9.533333333333333,62.93074074074074,asikom01-2011
watsocj01,8.716666666666667,1.7,201011080CHI-CHI,201011080CHI-DEN,CHI-2011,1,2011,14.818333333333333,62.93074074074074,watsocj01-2011
collida01,31.433333333333334,10.4,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,326.9066666666667,77.55242424242425,collida01-2011
mcrobjo01,30.283333333333335,-1.7,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,-51.48166666666667,77.55242424242425,mcrobjo01-2011
rushbr01,29.516666666666666,0,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,0,77.55242424242425,rushbr01-2011
hansbty01,29.466666666666665,4,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,117.86666666666666,77.55242424242425,hansbty01-2011
grangda01,27.483333333333334,8,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,219.86666666666667,77.55242424242425,grangda01-2011
hibbero01,24.25,-0.4,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,-9.700000000000001,77.55242424242425,hibbero01-2011
dunlemi02,24.2,11.9,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,287.98,77.55242424242425,dunlemi02-2011
fordtj01,16.566666666666666,-1.2,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,-19.88,77.55242424242425,fordtj01-2011
georgpa01,12.983333333333333,1.1,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,14.281666666666666,77.55242424242425,georgpa01-2011
jonesso01,12,-2.7,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,-32.400000000000006,77.55242424242425,jonesso01-2011
jonesda02,1.8166666666666667,-0.2,201011090IND-IND,201011090IND-DEN,IND-2011,1,2011,-0.36333333333333334,77.55242424242425,jonesda02-2011
anthoca01,40.85,7.4,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,302.29,60.36870370370371,anthoca01-2011
afflaar01,33.8,-3.6,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,-121.67999999999999,60.36870370370371,afflaar01-2011
hilarne01,31.383333333333333,3.4,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,106.70333333333333,60.36870370370371,hilarne01-2011
billuch01,30.15,-1.9,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,-57.285,60.36870370370371,billuch01-2011
smithjr01,26.45,5.8,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,153.41,60.36870370370371,smithjr01-2011
harrial01,23.166666666666668,-2,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,-46.333333333333336,60.36870370370371,harrial01-2011
lawsoty01,22.666666666666668,4.5,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,102,60.36870370370371,lawsoty01-2011
forbega01,16.15,3.5,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,56.52499999999999,60.36870370370371,forbega01-2011
willish02,15.383333333333333,3.1,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,47.68833333333333,60.36870370370371,willish02-2011
fryech01,39.05,6.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,238.20499999999996,63.1665,fryech01-2011
nashst01,34.11666666666667,5.5,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,187.64166666666668,63.1665,nashst01-2011
turkohe01,34.1,3,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,102.30000000000001,63.1665,turkohe01-2011
richaja01,27.35,-2.9,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-79.315,63.1665,richaja01-2011
hillgr01,26.933333333333334,3.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,83.49333333333334,63.1665,hillgr01-2011
warriha01,25.9,5.1,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,132.08999999999997,63.1665,warriha01-2011
childjo01,21.066666666666666,1.9,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,40.026666666666664,63.1665,childjo01-2011
dragigo01,13.883333333333333,-4.6,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-63.86333333333333,63.1665,dragigo01-2011
dudleja01,12.433333333333334,-0.8,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,-9.946666666666667,63.1665,dudleja01-2011
clarkea01,5.166666666666667,0.2,201011150PHO-PHO,201011150PHO-DEN,PHO-2011,1,2011,1.0333333333333334,63.1665,clarkea01-2011
afflaar01,38.083333333333336,2.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,79.97500000000001,36.794444444444444,afflaar01-2011
anthoca01,36.5,-1.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-40.150000000000006,36.794444444444444,anthoca01-2011
willish02,33.36666666666667,2.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,70.07000000000001,36.794444444444444,willish02-2011
billuch01,32.78333333333333,-2.4,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-78.67999999999999,36.794444444444444,billuch01-2011
hilarne01,29.65,4.9,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,145.285,36.794444444444444,hilarne01-2011
lawsoty01,24.283333333333335,-2.2,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-53.42333333333334,36.794444444444444,lawsoty01-2011
forbega01,22.866666666666667,6.5,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,148.63333333333333,36.794444444444444,forbega01-2011
harrial01,21.383333333333333,2.8,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,59.87333333333333,36.794444444444444,harrial01-2011
smithjr01,1.0833333333333333,-0.4,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-0.43333333333333335,36.794444444444444,smithjr01-2011
aldrila01,41.06666666666667,0.9,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,36.96,99.191875,aldrila01-2011
millean02,40.766666666666666,4.1,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,167.14333333333332,99.191875,millean02-2011
matthwe02,40.36666666666667,8.6,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,347.1533333333333,99.191875,matthwe02-2011
batumni01,38.96666666666667,7.6,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,296.14666666666665,99.191875,batumni01-2011
cambyma01,36.016666666666666,-0.1,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-3.6016666666666666,99.191875,cambyma01-2011
cunnida01,18.533333333333335,-1.7,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-31.506666666666668,99.191875,cunnida01-2011
fernaru01,17.033333333333335,0.3,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,5.11,99.191875,fernaru01-2011
johnsar02,7.233333333333333,-3.3,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-23.869999999999997,99.191875,johnsar02-2011
anthoca01,35.93333333333333,3.6,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,129.35999999999999,28.74166666666667,anthoca01-2011
billuch01,33.28333333333333,0.3,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,9.985,28.74166666666667,billuch01-2011
hilarne01,33.11666666666667,4.4,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,145.71333333333334,28.74166666666667,hilarne01-2011
afflaar01,28.083333333333332,-1.7,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-47.74166666666666,28.74166666666667,afflaar01-2011
harrial01,26.9,-4.1,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-110.28999999999998,28.74166666666667,harrial01-2011
lawsoty01,20.416666666666668,7.1,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,144.95833333333334,28.74166666666667,lawsoty01-2011
smithjr01,18.9,1.7,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,32.129999999999995,28.74166666666667,smithjr01-2011
elyme01,16.783333333333335,2.3,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,38.60166666666667,28.74166666666667,elyme01-2011
willish02,15.633333333333333,-4.8,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-75.03999999999999,28.74166666666667,willish02-2011
forbega01,10.966666666666667,1.8,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,19.740000000000002,28.74166666666667,forbega01-2011
ellismo01,41.333333333333336,0.2,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,8.266666666666667,-8.371851851851853,ellismo01-2011
curryst01,40.6,0.7,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,28.419999999999998,-8.371851851851853,curryst01-2011
gadzuda01,32.46666666666667,-1.9,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-61.68666666666667,-8.371851851851853,gadzuda01-2011
wrighdo01,30.8,-7.9,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-243.32000000000002,-8.371851851851853,wrighdo01-2011
willire02,30.133333333333333,-0.8,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-24.10666666666667,-8.371851851851853,willire02-2011
biedran01,27.85,3.4,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,94.69,-8.371851851851853,biedran01-2011
carnero01,19.533333333333335,5.2,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,101.57333333333335,-8.371851851851853,carnero01-2011
linje01,14.066666666666666,1.8,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,25.32,-8.371851851851853,linje01-2011
adrieje01,3.216666666666667,-1.4,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-4.503333333333333,-8.371851851851853,adrieje01-2011
anthoca01,39.333333333333336,6,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,236,44.62183333333333,anthoca01-2011
afflaar01,34.46666666666667,-0.1,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-3.446666666666667,44.62183333333333,afflaar01-2011
lawsoty01,33.516666666666666,1.6,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,53.626666666666665,44.62183333333333,lawsoty01-2011
smithjr01,27.866666666666667,-0.2,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-5.573333333333334,44.62183333333333,smithjr01-2011
hilarne01,26.333333333333332,8.2,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,215.9333333333333,44.62183333333333,hilarne01-2011
harrial01,22.366666666666667,-4.9,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-109.59666666666668,44.62183333333333,harrial01-2011
anderch01,20.466666666666665,1,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,20.466666666666665,44.62183333333333,anderch01-2011
cartean01,14.666666666666666,0.8,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,11.733333333333334,44.62183333333333,cartean01-2011
willish02,14.25,1.9,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,27.075,44.62183333333333,willish02-2011
forbega01,6.733333333333333,0,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,0,44.62183333333333,forbega01-2011
afflaar01,38.28333333333333,1.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,61.25333333333333,55.175666666666665,afflaar01-2011
billuch01,34.233333333333334,7.7,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,263.5966666666667,55.175666666666665,billuch01-2011
hilarne01,32.9,-1.4,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-46.059999999999995,55.175666666666665,hilarne01-2011
smithjr01,29.566666666666666,8.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,254.2733333333333,55.175666666666665,smithjr01-2011
lawsoty01,27.05,4.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,124.42999999999999,55.175666666666665,lawsoty01-2011
harrial01,22.383333333333333,-3.6,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-80.58,55.175666666666665,harrial01-2011
forbega01,19.833333333333332,0.4,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,7.933333333333334,55.175666666666665,forbega01-2011
willish02,17.883333333333333,1.8,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,32.19,55.175666666666665,willish02-2011
anderch01,15.066666666666666,-4.5,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,-67.8,55.175666666666665,anderch01-2011
anthoca01,2.8,0.9,201011280DEN-DEN,201011280DEN-PHO,DEN-2011,1,2011,2.52,55.175666666666665,anthoca01-2011
afflaar01,38.21666666666667,0.3,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,11.465,54.89366666666667,afflaar01-2011
billuch01,33.916666666666664,4,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,135.66666666666666,54.89366666666667,billuch01-2011
smithjr01,32.21666666666667,4.5,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,144.97500000000002,54.89366666666667,smithjr01-2011
hilarne01,29.033333333333335,8.8,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,255.49333333333337,54.89366666666667,hilarne01-2011
anthoca01,27.416666666666668,1,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,27.416666666666668,54.89366666666667,anthoca01-2011
harrial01,26.933333333333334,-0.5,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,-13.466666666666667,54.89366666666667,harrial01-2011
lawsoty01,18.733333333333334,-4,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,-74.93333333333334,54.89366666666667,lawsoty01-2011
anderch01,18.233333333333334,1.9,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,34.64333333333333,54.89366666666667,anderch01-2011
willish02,14.566666666666666,1.9,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,27.676666666666666,54.89366666666667,willish02-2011
forbega01,0.7333333333333333,0,201012010DEN-DEN,201012010DEN-MIL,DEN-2011,1,2011,0,54.89366666666667,forbega01-2011
anthoca01,36.06666666666667,0.2,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,7.213333333333335,34.81133333333334,anthoca01-2011
afflaar01,34.5,0.1,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,3.45,34.81133333333334,afflaar01-2011
billuch01,33.25,0.4,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,13.3,34.81133333333334,billuch01-2011
hilarne01,25.5,1.8,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,45.9,34.81133333333334,hilarne01-2011
smithjr01,24.683333333333334,1.8,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,44.43,34.81133333333334,smithjr01-2011
harrial01,23.2,-3.9,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,-90.47999999999999,34.81133333333334,harrial01-2011
anderch01,21.6,6.6,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,142.56,34.81133333333334,anderch01-2011
willish02,21.333333333333332,4,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,85.33333333333333,34.81133333333334,willish02-2011
lawsoty01,16.333333333333332,6.4,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,104.53333333333333,34.81133333333334,lawsoty01-2011
forbega01,3.533333333333333,-2.3,201012030DEN-DEN,201012030DEN-LAC,DEN-2011,1,2011,-8.126666666666665,34.81133333333334,forbega01-2011
hilarne01,37.28333333333333,17.5,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,652.4583333333333,61.57249999999999,hilarne01-2011
afflaar01,34.766666666666666,12.5,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,434.5833333333333,61.57249999999999,afflaar01-2011
billuch01,33.31666666666667,0,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,0,61.57249999999999,billuch01-2011
anthoca01,30.333333333333332,-8,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,-242.66666666666666,61.57249999999999,anthoca01-2011
harrial01,27.25,-5.7,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,-155.32500000000002,61.57249999999999,harrial01-2011
willish02,23.216666666666665,1,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,23.216666666666665,61.57249999999999,willish02-2011
smithjr01,19.15,-5.1,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,-97.66499999999999,61.57249999999999,smithjr01-2011
lawsoty01,17.116666666666667,-1.5,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,-25.675,61.57249999999999,lawsoty01-2011
forbega01,10.016666666666667,2.6,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,26.043333333333337,61.57249999999999,forbega01-2011
elyme01,7.55,0.1,201012050DEN-DEN,201012050DEN-MEM,DEN-2011,1,2011,0.755,61.57249999999999,elyme01-2011
wallage01,40.93333333333333,2.7,201012070CHA-CHA,201012070CHA-DEN,CHA-2011,1,2011,110.52,63.46981481481482,wallage01-2011
diawbo01,40.65,0.9,201012070CHA-CHA,201012070CHA-DEN,CHA-2011,1,2011,36.585,63.46981481481482,diawbo01-2011
jacksst02,39.7,7,201012070CHA-CHA,201012070CHA-DEN,CHA-2011,1,2011,277.90000000000003,63.46981481481482,jacksst02-2011
