player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mozgoti01,15.783333333333333,-0.3,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-4.734999999999999,13.704722222222223,mozgoti01-2015
gallida01,14.016666666666667,-6.3,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-88.305,13.704722222222223,gallida01-2015
mcgeeja01,13.933333333333334,6.4,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,89.17333333333335,13.704722222222223,mcgeeja01-2015
robinna01,12.6,3.6,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,45.36,13.704722222222223,robinna01-2015
nurkiju01,7.75,-4.4,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-34.1,13.704722222222223,nurkiju01-2015
geeal01,6.383333333333334,-2.1,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-13.405000000000001,13.704722222222223,geeal01-2015
mclembe01,35.766666666666666,2.4,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,85.83999999999999,47.82512820512821,mclembe01-2015
gayru01,35.25,8.8,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,310.20000000000005,47.82512820512821,gayru01-2015
collida01,31.566666666666666,3.2,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,101.01333333333334,47.82512820512821,collida01-2015
couside01,22.483333333333334,7,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,157.38333333333333,47.82512820512821,couside01-2015
casspom01,21.533333333333335,0.6,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,12.92,47.82512820512821,casspom01-2015
evansre01,18.733333333333334,-0.3,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-5.62,47.82512820512821,evansre01-2015
thompja02,16.55,-8.3,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-137.365,47.82512820512821,thompja02-2015
stausni01,16.433333333333334,-0.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-8.216666666666667,47.82512820512821,stausni01-2015
landrca01,16.3,5.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,89.65,47.82512820512821,landrca01-2015
sessira01,11.4,0.1,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,1.1400000000000001,47.82512820512821,sessira01-2015
mccalra01,6.483333333333333,3.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,22.691666666666666,47.82512820512821,mccalra01-2015
willide02,5.8,-1.1,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-6.38,47.82512820512821,willide02-2015
holliry01,1.7,-0.9,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-1.53,47.82512820512821,holliry01-2015
foyera01,31.5,12.4,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,390.6,19.004583333333336,foyera01-2015
afflaar01,31.316666666666666,-5,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,-156.58333333333334,19.004583333333336,afflaar01-2015
chandwi01,26.95,-1.2,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,-32.339999999999996,19.004583333333336,chandwi01-2015
robinna01,25.816666666666666,2,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,51.63333333333333,19.004583333333336,robinna01-2015
geeal01,22.05,0.9,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,19.845000000000002,19.004583333333336,geeal01-2015
farieke01,21.6,0,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,0,19.004583333333336,farieke01-2015
mozgoti01,20.5,-4.4,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,-90.2,19.004583333333336,mozgoti01-2015
gallida01,20.25,2.8,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,56.699999999999996,19.004583333333336,gallida01-2015
nurkiju01,16.583333333333332,0.2,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,3.3166666666666664,19.004583333333336,nurkiju01-2015
mcgeeja01,9.816666666666666,-2.3,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,-22.57833333333333,19.004583333333336,mcgeeja01-2015
greener01,8.583333333333334,2.3,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,19.741666666666667,19.004583333333336,greener01-2015
arthuda01,5.033333333333333,-2.4,201411070DEN-DEN,201411070DEN-CLE,DEN-2015,0,2015,-12.08,19.004583333333336,arthuda01-2015
aldrila01,36.2,4.6,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,166.52,51.31263888888889,aldrila01-2015
batumni01,35.13333333333333,-0.9,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-31.62,51.31263888888889,batumni01-2015
matthwe02,34.63333333333333,4.7,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,162.77666666666667,51.31263888888889,matthwe02-2015
lillada01,33.733333333333334,4.3,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,145.05333333333334,51.31263888888889,lillada01-2015
lopezro01,28.366666666666667,0.6,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,17.02,51.31263888888889,lopezro01-2015
blakest01,22.416666666666668,3.2,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,71.73333333333333,51.31263888888889,blakest01-2015
kamanch01,18.683333333333334,3.3,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,61.654999999999994,51.31263888888889,kamanch01-2015
mccolcj01,13.25,2.1,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,27.825000000000003,51.31263888888889,mccolcj01-2015
freeljo01,6.566666666666666,1,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,6.566666666666666,51.31263888888889,freeljo01-2015
robinth01,5.183333333333334,-1.7,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-8.811666666666667,51.31263888888889,robinth01-2015
bartowi01,4.833333333333333,-0.8,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-3.8666666666666667,51.31263888888889,bartowi01-2015
leoname01,1,0.9,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,0.9,51.31263888888889,leoname01-2015
lawsoty01,41.766666666666666,11.6,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,484.4933333333333,26.282435897435892,lawsoty01-2015
chandwi01,28.35,1.8,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,51.03,26.282435897435892,chandwi01-2015
geeal01,23.683333333333334,-1.2,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-28.419999999999998,26.282435897435892,geeal01-2015
farieke01,23.55,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-32.97,26.282435897435892,farieke01-2015
mozgoti01,22.383333333333333,-0.5,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-11.191666666666666,26.282435897435892,mozgoti01-2015
hicksjj01,20.933333333333334,4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,83.73333333333333,26.282435897435892,hicksjj01-2015
foyera01,19.283333333333335,-6.5,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-125.34166666666668,26.282435897435892,foyera01-2015
arthuda01,15.583333333333334,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-21.816666666666666,26.282435897435892,arthuda01-2015
gallida01,15.366666666666667,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-21.513333333333332,26.282435897435892,gallida01-2015
afflaar01,10.4,-1.3,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-13.520000000000001,26.282435897435892,afflaar01-2015
robinna01,8.05,-2.3,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-18.515,26.282435897435892,robinna01-2015
nurkiju01,6.633333333333333,0.2,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,1.3266666666666667,26.282435897435892,nurkiju01-2015
mcgeeja01,4.016666666666667,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-5.623333333333333,26.282435897435892,mcgeeja01-2015
hillso01,37,-4.7,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-173.9,-22.389545454545452,hillso01-2015
rudezda01,27.866666666666667,-1.7,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-47.373333333333335,-22.389545454545452,rudezda01-2015
sloando01,26.716666666666665,4.2,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,112.21,-22.389545454545452,sloando01-2015
hibbero01,25.316666666666666,-1.7,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-43.038333333333334,-22.389545454545452,hibbero01-2015
priceaj01,24.416666666666668,4.4,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,107.43333333333335,-22.389545454545452,priceaj01-2015
copelch01,23.883333333333333,-10.8,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-257.94,-22.389545454545452,copelch01-2015
mahinia01,22.683333333333334,3.2,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,72.58666666666667,-22.389545454545452,mahinia01-2015
allenla01,22.383333333333333,0,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,0,-22.389545454545452,allenla01-2015
scolalu01,13.616666666666667,-0.6,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-8.17,-22.389545454545452,scolalu01-2015
whittsh01,12,-0.4,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-4.800000000000001,-22.389545454545452,whittsh01-2015
milescj01,4.116666666666666,-0.8,201411140IND-IND,201411140IND-DEN,IND-2015,0,2015,-3.293333333333333,-22.389545454545452,milescj01-2015
anthoca01,38.21666666666667,6.8,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,259.87333333333333,54.58283333333333,anthoca01-2015
smithjr01,36.53333333333333,6.6,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,241.11999999999998,54.58283333333333,smithjr01-2015
acyqu01,31.166666666666668,4.7,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,146.48333333333335,54.58283333333333,acyqu01-2015
larkish01,26.2,0.4,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,10.48,54.58283333333333,larkish01-2015
prigipa01,23.083333333333332,-3,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-69.25,54.58283333333333,prigipa01-2015
dalemsa01,22.133333333333333,3.2,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,70.82666666666667,54.58283333333333,dalemsa01-2015
stoudam01,20.233333333333334,-3.6,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-72.84,54.58283333333333,stoudam01-2015
smithja02,19.9,-2.3,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-45.769999999999996,54.58283333333333,smithja02-2015
weartr01,11.65,-0.7,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-8.155,54.58283333333333,weartr01-2015
hardati02,10.883333333333333,1.2,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,13.059999999999999,54.58283333333333,hardati02-2015
jamesle01,40.56666666666667,0.4,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,16.22666666666667,36.34259259259259,jamesle01-2015
irvinky01,39.3,6.4,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,251.51999999999998,36.34259259259259,irvinky01-2015
loveke01,37.93333333333333,1.1,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,41.72666666666667,36.34259259259259,loveke01-2015
waitedi01,28.033333333333335,4.1,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,114.93666666666667,36.34259259259259,waitedi01-2015
mariosh01,24.216666666666665,3.1,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,75.07166666666666,36.34259259259259,mariosh01-2015
harrijo01,23.983333333333334,-2.8,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,-67.15333333333334,36.34259259259259,harrijo01-2015
thomptr01,23.433333333333334,-0.9,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,-21.09,36.34259259259259,thomptr01-2015
varejan01,18.4,-4.1,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,-75.43999999999998,36.34259259259259,varejan01-2015
millemi01,4.15,-2.1,201411170CLE-CLE,201411170CLE-DEN,CLE-2015,0,2015,-8.715000000000002,36.34259259259259,millemi01-2015
lawsoty01,35.916666666666664,3.7,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,132.89166666666665,23.638166666666663,lawsoty01-2015
mozgoti01,35.916666666666664,5,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,179.58333333333331,23.638166666666663,mozgoti01-2015
afflaar01,33.53333333333333,-6.3,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,-211.26,23.638166666666663,afflaar01-2015
farieke01,30.066666666666666,-2.5,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,-75.16666666666667,23.638166666666663,farieke01-2015
chandwi01,27.016666666666666,4.3,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,116.17166666666665,23.638166666666663,chandwi01-2015
gallida01,20.983333333333334,-1.4,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,-29.376666666666665,23.638166666666663,gallida01-2015
arthuda01,17.933333333333334,5.9,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,105.80666666666667,23.638166666666663,arthuda01-2015
foyera01,14.466666666666667,-2.7,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,-39.06,23.638166666666663,foyera01-2015
mcgeeja01,12.083333333333334,-1.6,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,-19.333333333333336,23.638166666666663,mcgeeja01-2015
robinna01,12.083333333333334,6.3,201411190DEN-DEN,201411190DEN-OKC,DEN-2015,1,2015,76.125,23.638166666666663,robinna01-2015
chandwi01,32,7.3,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,233.6,56.030833333333334,chandwi01-2015
afflaar01,28.55,1.7,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,48.535,56.030833333333334,afflaar01-2015
lawsoty01,28.133333333333333,1.6,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,45.013333333333335,56.030833333333334,lawsoty01-2015
farieke01,27.25,4.6,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,125.35,56.030833333333334,farieke01-2015
mozgoti01,25.716666666666665,-1.8,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,-46.29,56.030833333333334,mozgoti01-2015
gallida01,22.583333333333332,10.3,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,232.60833333333335,56.030833333333334,gallida01-2015
foyera01,21.3,1.1,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,23.430000000000003,56.030833333333334,foyera01-2015
robinna01,19.866666666666667,-2.7,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,-53.64000000000001,56.030833333333334,robinna01-2015
mcgeeja01,18.583333333333332,5.3,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,98.49166666666666,56.030833333333334,mcgeeja01-2015
arthuda01,8.75,-3.3,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,-28.875,56.030833333333334,arthuda01-2015
nurkiju01,3.7,-1.1,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,-4.07,56.030833333333334,nurkiju01-2015
geeal01,3.5666666666666664,-0.5,201411210DEN-DEN,201411210DEN-NOP,DEN-2015,1,2015,-1.7833333333333332,56.030833333333334,geeal01-2015
bryanko01,43.833333333333336,1.1,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,48.216666666666676,9.63240740740741,bryanko01-2015
hilljo01,42.333333333333336,-0.5,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-21.166666666666668,9.63240740740741,hilljo01-2015
johnswe01,41.63333333333333,2.9,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,120.73666666666666,9.63240740740741,johnswe01-2015
linje01,35.56666666666667,1.2,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,42.68,9.63240740740741,linje01-2015
youngni01,28.083333333333332,-5.1,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-143.225,9.63240740740741,youngni01-2015
davised01,22.45,-1.5,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-33.675,9.63240740740741,davised01-2015
sacrero01,18.15,8.4,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,152.46,9.63240740740741,sacrero01-2015
pricero01,17.066666666666666,-5.3,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,-90.45333333333333,9.63240740740741,pricero01-2015
ellinwa01,15.883333333333333,0.7,201411230LAL-LAL,201411230LAL-DEN,LAL-2015,0,2015,11.118333333333332,9.63240740740741,ellinwa01-2015
lawsoty01,35.333333333333336,6.8,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,240.26666666666668,35.63151515151515,lawsoty01-2015
afflaar01,32.166666666666664,5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,160.83333333333331,35.63151515151515,afflaar01-2015
gallida01,28.733333333333334,3.5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,100.56666666666666,35.63151515151515,gallida01-2015
chandwi01,28.6,0.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,8.58,35.63151515151515,chandwi01-2015
mozgoti01,27.95,-2.4,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-67.08,35.63151515151515,mozgoti01-2015
farieke01,23.516666666666666,-1.7,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-39.97833333333333,35.63151515151515,farieke01-2015
hicksjj01,19.1,-0.5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-9.55,35.63151515151515,hicksjj01-2015
arthuda01,13.683333333333334,-2.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-31.471666666666664,35.63151515151515,arthuda01-2015
robinna01,13.1,-0.1,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-1.31,35.63151515151515,robinna01-2015
geeal01,12,2.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,27.599999999999998,35.63151515151515,geeal01-2015
harriga01,5.816666666666666,0.6,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,3.4899999999999998,35.63151515151515,harriga01-2015
bledser01,37.733333333333334,7.7,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,290.5466666666667,58.49981481481482,bledser01-2015
morrima02,35.85,3.6,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,129.06,58.49981481481482,morrima02-2015
dragigo01,35.5,3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,106.5,58.49981481481482,dragigo01-2015
morrima03,31.833333333333332,-1,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-31.833333333333332,58.49981481481482,morrima03-2015
plumlmi01,30.066666666666666,-1.3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-39.086666666666666,58.49981481481482,plumlmi01-2015
tuckepj01,26.866666666666667,-0.4,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-10.746666666666668,58.49981481481482,tuckepj01-2015
greenge01,26.166666666666668,3.5,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,91.58333333333334,58.49981481481482,greenge01-2015
lenal01,11.683333333333334,-0.3,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-3.505,58.49981481481482,lenal01-2015
tollian01,4.3,-1.4,201411260PHO-PHO,201411260PHO-DEN,PHO-2015,1,2015,-6.02,58.49981481481482,tollian01-2015
lawsoty01,28.3,1.9,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,53.769999999999996,34.61205128205128,lawsoty01-2015
chandwi01,24.783333333333335,1.8,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,44.61000000000001,34.61205128205128,chandwi01-2015
afflaar01,23.6,5.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,120.36,34.61205128205128,afflaar01-2015
harriga01,23.5,-2.3,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-54.05,34.61205128205128,harriga01-2015
gallida01,23.216666666666665,6.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,141.62166666666664,34.61205128205128,gallida01-2015
mozgoti01,21.3,5,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,106.5,34.61205128205128,mozgoti01-2015
farieke01,20.466666666666665,2,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,40.93333333333333,34.61205128205128,farieke01-2015
hicksjj01,20.433333333333334,1.8,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,36.78,34.61205128205128,hicksjj01-2015
arthuda01,19.35,-0.2,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-3.8700000000000006,34.61205128205128,arthuda01-2015
robinna01,14.666666666666666,-4.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-60.133333333333326,34.61205128205128,robinna01-2015
geeal01,8.516666666666667,3.1,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,26.40166666666667,34.61205128205128,geeal01-2015
greener01,5.933333333333334,-0.5,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,-2.966666666666667,34.61205128205128,greener01-2015
nurkiju01,5.933333333333334,0,201411280DEN-DEN,201411280DEN-PHO,DEN-2015,1,2015,0,34.61205128205128,nurkiju01-2015
haywago01,38.68333333333333,1.2,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,46.419999999999995,41.74099999999999,haywago01-2015
burksal01,37.43333333333333,1.3,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,48.663333333333334,41.74099999999999,burksal01-2015
burketr01,36.03333333333333,9,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,324.29999999999995,41.74099999999999,burketr01-2015
booketr01,33.36666666666667,0.2,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,6.673333333333334,41.74099999999999,booketr01-2015
kanteen01,30.866666666666667,1.8,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,55.56,41.74099999999999,kanteen01-2015
goberru01,24.433333333333334,1,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,24.433333333333334,41.74099999999999,goberru01-2015
exumda01,12.55,-2.8,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,-35.14,41.74099999999999,exumda01-2015
inglejo01,10.9,-1.9,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,-20.71,41.74099999999999,inglejo01-2015
hoodro01,10.65,-2.6,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,-27.69,41.74099999999999,hoodro01-2015
novakst01,5.1,-1,201412010UTA-UTA,201412010UTA-DEN,UTA-2015,0,2015,-5.1,41.74099999999999,novakst01-2015
lawsoty01,42.61666666666667,7.6,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,323.88666666666666,48.257666666666665,lawsoty01-2015
afflaar01,37.233333333333334,1.5,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,55.85,48.257666666666665,afflaar01-2015
chandwi01,33.03333333333333,3.4,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,112.31333333333332,48.257666666666665,chandwi01-2015
