player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
yarbrvi01,23.05,-0.6,200301150DEN-DEN,200301150DEN-UTA,DEN-2003,0,2003,-13.83,15.642666666666674,yarbrvi01-2003
crottjo01,16.233333333333334,-2,200301150DEN-DEN,200301150DEN-UTA,DEN-2003,0,2003,-32.46666666666667,15.642666666666674,crottjo01-2003
tskitni01,14.583333333333334,-2.5,200301150DEN-DEN,200301150DEN-UTA,DEN-2003,0,2003,-36.458333333333336,15.642666666666674,tskitni01-2003
harvedo01,13.583333333333334,-0.7,200301150DEN-DEN,200301150DEN-UTA,DEN-2003,0,2003,-9.508333333333333,15.642666666666674,harvedo01-2003
blounma01,9.8,2.5,200301150DEN-DEN,200301150DEN-UTA,DEN-2003,0,2003,24.5,15.642666666666674,blounma01-2003
howarju01,38.78333333333333,2.8,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,108.59333333333332,31.12,howarju01-2003
hilarne01,35.766666666666666,-5.9,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,-211.02333333333334,31.12,hilarne01-2003
harriju01,34.21666666666667,6.9,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,236.09500000000003,31.12,harriju01-2003
whitero02,27.516666666666666,4.3,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,118.32166666666666,31.12,whitero02-2003
yarbrvi01,20.433333333333334,1.7,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,34.736666666666665,31.12,yarbrvi01-2003
bowenry01,20.233333333333334,6.4,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,129.49333333333334,31.12,bowenry01-2003
tskitni01,14.45,1.2,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,17.34,31.12,tskitni01-2003
crottjo01,13.783333333333333,-0.3,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,-4.135,31.12,crottjo01-2003
anderch01,13.65,-1.6,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,-21.840000000000003,31.12,anderch01-2003
blounma01,12.083333333333334,-3.4,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,-41.083333333333336,31.12,blounma01-2003
cambyma01,7,1.2,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,8.4,31.12,cambyma01-2003
harvedo01,2.0833333333333335,-0.7,200301170DEN-DEN,200301170DEN-CLE,DEN-2003,1,2003,-1.4583333333333333,31.12,harvedo01-2003
jordami01,41.55,4.7,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,195.285,46.969833333333334,jordami01-2003
hughela01,37.95,2.1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,79.69500000000001,46.969833333333334,hughela01-2003
laettch01,25.833333333333332,-0.8,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-20.666666666666668,46.969833333333334,laettch01-2003
russebr01,25.783333333333335,5.1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,131.495,46.969833333333334,russebr01-2003
thomaet01,25.466666666666665,4.5,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,114.6,46.969833333333334,thomaet01-2003
haywobr01,23.3,0.3,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,6.99,46.969833333333334,haywobr01-2003
luety01,22.2,3.9,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,86.58,46.969833333333334,luety01-2003
brownkw01,19.433333333333334,-3.2,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-62.18666666666667,46.969833333333334,brownkw01-2003
dixonju01,17.516666666666666,-3.6,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,-63.059999999999995,46.969833333333334,dixonju01-2003
simmobo01,0.9666666666666667,1,200301200WAS-WAS,200301200WAS-DEN,WAS-2003,1,2003,0.9666666666666667,46.969833333333334,simmobo01-2003
houstal01,44.96666666666667,10.4,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,467.65333333333336,48.973333333333336,houstal01-2003
sprewla01,37.666666666666664,-0.2,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,-7.533333333333333,48.973333333333336,sprewla01-2003
harriot01,33.3,-2.7,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,-89.91,48.973333333333336,harriot01-2003
weathcl01,32.68333333333333,1.3,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,42.48833333333333,48.973333333333336,weathcl01-2003
eisleho01,24,2.9,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,69.6,48.973333333333336,eisleho01-2003
wardch01,24,1.6,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,38.400000000000006,48.973333333333336,wardch01-2003
thomaku01,16.2,-1.3,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,-21.06,48.973333333333336,thomaku01-2003
andersh01,13.366666666666667,-2.4,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,-32.08,48.973333333333336,andersh01-2003
doleami01,11.283333333333333,2.1,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,23.695,48.973333333333336,doleami01-2003
knightr01,2.533333333333333,-0.6,200301220NYK-NYK,200301220NYK-DEN,NYK-2003,1,2003,-1.5199999999999998,48.973333333333336,knightr01-2003
piercpa01,41.31666666666667,24.7,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,1020.5216666666668,69.99515151515152,piercpa01-2003
mccarwa01,37.7,-2.7,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-101.79000000000002,69.99515151515152,mccarwa01-2003
willier01,33.88333333333333,-4.7,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-159.25166666666667,69.99515151515152,willier01-2003
bremejr01,29.016666666666666,0.1,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,2.901666666666667,69.99515151515152,bremejr01-2003
battito01,26.05,1.1,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,28.655000000000005,69.99515151515152,battito01-2003
willish01,16.716666666666665,-0.8,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-13.373333333333333,69.99515151515152,willish01-2003
brownke01,15.283333333333333,1.6,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,24.453333333333333,69.99515151515152,brownke01-2003
longgr01,14.866666666666667,-0.6,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-8.92,69.99515151515152,longgr01-2003
bakervi01,13.8,-0.8,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-11.040000000000001,69.99515151515152,bakervi01-2003
delkto01,5.933333333333334,-1.6,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-9.493333333333334,69.99515151515152,delkto01-2003
sundobr01,5.433333333333334,-0.5,200301240BOS-BOS,200301240BOS-DEN,BOS-2003,1,2003,-2.716666666666667,69.99515151515152,sundobr01-2003
allenra02,38.766666666666666,7.9,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,306.25666666666666,77.85092592592592,allenra02-2003
reddmi01,38.25,3.3,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,126.225,77.85092592592592,reddmi01-2003
masonan01,36.083333333333336,2.5,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,90.20833333333334,77.85092592592592,masonan01-2003
cassesa01,35.483333333333334,6.6,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,234.19,77.85092592592592,cassesa01-2003
johnser02,30.216666666666665,3.2,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,96.69333333333333,77.85092592592592,johnser02-2003
kukocto01,29.45,-5,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,-147.25,77.85092592592592,kukocto01-2003
ollieke01,22.033333333333335,0.8,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,17.62666666666667,77.85092592592592,ollieke01-2003
haislma01,8.266666666666667,-2.8,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,-23.14666666666667,77.85092592592592,haislma01-2003
sampsja01,1.45,-0.1,200301250MIL-MIL,200301250MIL-DEN,MIL-2003,1,2003,-0.145,77.85092592592592,sampsja01-2003
yarbrvi01,42.166666666666664,0.6,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,25.299999999999997,-18.39257575757576,yarbrvi01-2003
harvedo01,28.033333333333335,0.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,8.41,-18.39257575757576,harvedo01-2003
tskitni01,26.633333333333333,-3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-79.9,-18.39257575757576,tskitni01-2003
harriju01,25.866666666666667,0,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,0,-18.39257575757576,harriju01-2003
hilarne01,25.483333333333334,1.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,33.12833333333334,-18.39257575757576,hilarne01-2003
anderch01,19.966666666666665,-3.9,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-77.86999999999999,-18.39257575757576,anderch01-2003
whitnch01,19.816666666666666,-3.7,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-73.32166666666667,-18.39257575757576,whitnch01-2003
blounma01,16.966666666666665,-0.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-5.089999999999999,-18.39257575757576,blounma01-2003
whitero02,13.316666666666666,4.2,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,55.93,-18.39257575757576,whitero02-2003
howarju01,12.9,-6,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-77.4,-18.39257575757576,howarju01-2003
bowenry01,8.85,-1.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-11.505,-18.39257575757576,bowenry01-2003
anderde01,40.083333333333336,8.5,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,340.70833333333337,47.66125,anderde01-2003
pippesc01,37.88333333333333,5.2,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,196.99333333333334,47.66125,pippesc01-2003
wellsbo01,32.15,1.5,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,48.224999999999994,47.66125,wellsbo01-2003
davisda01,30.95,-0.3,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-9.285,47.66125,davisda01-2003
randoza01,21.7,-4.2,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-91.14,47.66125,randoza01-2003
sabonar01,21.466666666666665,5,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,107.33333333333333,47.66125,sabonar01-2003
patteru01,21.3,0.2,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,4.260000000000001,47.66125,patteru01-2003
mcinnje01,17.383333333333333,-0.5,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-8.691666666666666,47.66125,mcinnje01-2003
stoudda01,8.883333333333333,-0.5,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-4.441666666666666,47.66125,stoudda01-2003
woodsqy01,6.233333333333333,-1.7,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-10.596666666666666,47.66125,woodsqy01-2003
daniean01,1.1333333333333333,-0.6,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-0.6799999999999999,47.66125,daniean01-2003
dudlech02,0.8333333333333334,-0.9,200301280POR-POR,200301280POR-DEN,POR-2003,1,2003,-0.75,47.66125,dudlech02-2003
finlemi01,29.983333333333334,1.8,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,53.970000000000006,61.73742424242424,finlemi01-2003
nowitdi01,29.816666666666666,5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,149.08333333333334,61.73742424242424,nowitdi01-2003
williwa02,29.016666666666666,9.1,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,264.0516666666666,61.73742424242424,williwa02-2003
griffad01,26.166666666666668,-3.6,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-94.2,61.73742424242424,griffad01-2003
vanexni01,25.983333333333334,16.5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,428.725,61.73742424242424,vanexni01-2003
bradlsh01,22.466666666666665,0.4,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,8.986666666666666,61.73742424242424,bradlsh01-2003
lafrera01,21.016666666666666,1.4,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,29.42333333333333,61.73742424242424,lafrera01-2003
nashst01,16.033333333333335,-5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-80.16666666666667,61.73742424242424,nashst01-2003
jonespo01,13.8,-4.2,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-57.96000000000001,61.73742424242424,jonespo01-2003
rigauan01,13.716666666666667,-0.7,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-9.601666666666667,61.73742424242424,rigauan01-2003
johnsav01,12,-1.1,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-13.200000000000001,61.73742424242424,johnsav01-2003
howarju01,38.86666666666667,9.4,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,365.3466666666667,43.66909090909091,howarju01-2003
harriju01,32,-1.1,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,-35.2,43.66909090909091,harriju01-2003
hilarne01,28.183333333333334,4,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,112.73333333333333,43.66909090909091,hilarne01-2003
yarbrvi01,22.816666666666666,2.9,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,66.16833333333334,43.66909090909091,yarbrvi01-2003
harvedo01,22.516666666666666,-0.2,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,-4.503333333333333,43.66909090909091,harvedo01-2003
whitero02,21.916666666666668,-3.1,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,-67.94166666666668,43.66909090909091,whitero02-2003
blounma01,19.816666666666666,0,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,0,43.66909090909091,blounma01-2003
whitnch01,19.266666666666666,3.7,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,71.28666666666666,43.66909090909091,whitnch01-2003
bowenry01,15.533333333333333,-0.3,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,-4.66,43.66909090909091,bowenry01-2003
tskitni01,9.95,-3.4,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,-33.83,43.66909090909091,tskitni01-2003
anderch01,9.133333333333333,1.2,200302020DEN-DEN,200302020DEN-MEM,DEN-2003,1,2003,10.959999999999999,43.66909090909091,anderch01-2003
howarju01,43.43333333333333,9.8,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,425.64666666666665,39.56439393939394,howarju01-2003
hilarne01,38.766666666666666,5.4,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,209.34,39.56439393939394,hilarne01-2003
whitero02,35.93333333333333,-0.5,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-17.966666666666665,39.56439393939394,whitero02-2003
whitnch01,28.933333333333334,2.5,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,72.33333333333333,39.56439393939394,whitnch01-2003
harvedo01,28.466666666666665,-3.4,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-96.78666666666666,39.56439393939394,harvedo01-2003
harriju01,24.366666666666667,-3.6,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-87.72,39.56439393939394,harriju01-2003
bowenry01,17.916666666666668,-3.2,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-57.33333333333334,39.56439393939394,bowenry01-2003
yarbrvi01,16.65,0.7,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,11.654999999999998,39.56439393939394,yarbrvi01-2003
anderch01,12.266666666666667,1.6,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,19.62666666666667,39.56439393939394,anderch01-2003
blounma01,11.516666666666667,-3.2,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-36.85333333333334,39.56439393939394,blounma01-2003
tskitni01,6.733333333333333,-1,200302040DEN-DEN,200302040DEN-CHI,DEN-2003,1,2003,-6.733333333333333,39.56439393939394,tskitni01-2003
howarju01,37.233333333333334,8,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,297.8666666666667,24.940454545454543,howarju01-2003
whitero02,34.2,-4.1,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-140.22,24.940454545454543,whitero02-2003
hilarne01,30.616666666666667,8.2,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,251.05666666666664,24.940454545454543,hilarne01-2003
whitnch01,27.9,0.9,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,25.11,24.940454545454543,whitnch01-2003
anderch01,22.416666666666668,1.7,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,38.108333333333334,24.940454545454543,anderch01-2003
harriju01,22.116666666666667,-3.2,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-70.77333333333334,24.940454545454543,harriju01-2003
bowenry01,19.066666666666666,-0.9,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-17.16,24.940454545454543,bowenry01-2003
harvedo01,16.716666666666665,-2.1,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-35.105,24.940454545454543,harvedo01-2003
yarbrvi01,12.85,-2,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-25.7,24.940454545454543,yarbrvi01-2003
tskitni01,11.15,-5.1,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,-56.864999999999995,24.940454545454543,tskitni01-2003
blounma01,5.733333333333333,1.4,200302060DEN-DEN,200302060DEN-SAS,DEN-2003,0,2003,8.026666666666666,24.940454545454543,blounma01-2003
bryanko01,31.466666666666665,16.6,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,522.3466666666667,63.82833333333333,bryanko01-2003
onealsh01,30.933333333333334,6.3,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,194.88,63.82833333333333,onealsh01-2003
walkesa01,28.616666666666667,5.5,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,157.39166666666668,63.82833333333333,walkesa01-2003
rushka01,25.433333333333334,-4.1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-104.27666666666666,63.82833333333333,rushka01-2003
horryro01,24.316666666666666,1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,24.316666666666666,63.82833333333333,horryro01-2003
foxri01,23.733333333333334,3,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,71.2,63.82833333333333,foxri01-2003
fishede01,22.483333333333334,-4.4,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-98.92666666666668,63.82833333333333,fishede01-2003
georgde01,21.583333333333332,1.1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,23.741666666666667,63.82833333333333,georgde01-2003
shawbr01,16.616666666666667,-1.4,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-23.263333333333332,63.82833333333333,shawbr01-2003
madsema01,6.066666666666666,-0.7,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-4.246666666666666,63.82833333333333,madsema01-2003
medvest01,6.066666666666666,0.9,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,5.46,63.82833333333333,medvest01-2003
murratr01,2.6833333333333336,-1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-2.6833333333333336,63.82833333333333,murratr01-2003
yarbrvi01,36.86666666666667,0.5,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,18.433333333333334,8.901805555555557,yarbrvi01-2003
howarju01,30.666666666666668,3.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,113.46666666666668,8.901805555555557,howarju01-2003
whitnch01,28.216666666666665,-0.4,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-11.286666666666667,8.901805555555557,whitnch01-2003
hilarne01,26.516666666666666,0.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,15.909999999999998,8.901805555555557,hilarne01-2003
harriju01,25.35,-0.5,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-12.675,8.901805555555557,harriju01-2003
anderch01,22.4,0.4,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,8.959999999999999,8.901805555555557,anderch01-2003
tskitni01,22.116666666666667,4.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,101.73666666666666,8.901805555555557,tskitni01-2003
bowenry01,14.233333333333333,-2.3,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-32.736666666666665,8.901805555555557,bowenry01-2003
cambyma01,11.1,-4.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-52.17,8.901805555555557,cambyma01-2003
whitero02,9.983333333333333,-5.1,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-50.91499999999999,8.901805555555557,whitero02-2003
harvedo01,7.233333333333333,-1.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-11.573333333333334,8.901805555555557,harvedo01-2003
blounma01,5.316666666666666,3.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,19.671666666666667,8.901805555555557,blounma01-2003
roseja01,42.21666666666667,3.3,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,139.315,44.36878787878788,roseja01-2003
chandty01,36.266666666666666,8.6,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,311.8933333333333,44.36878787878788,chandty01-2003
baxtelo01,32.53333333333333,-0.4,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,-13.013333333333334,44.36878787878788,baxtelo01-2003
willija03,29,-2.6,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,-75.4,44.36878787878788,willija03-2003
robined01,24,2.7,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,64.80000000000001,44.36878787878788,robined01-2003
hassetr01,22.5,1.2,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,27,44.36878787878788,hassetr01-2003
crawfja01,17.65,2,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,35.3,44.36878787878788,crawfja01-2003
marshdo01,15.466666666666667,-2.8,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,-43.306666666666665,44.36878787878788,marshdo01-2003
curryed01,11.733333333333333,3.7,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,43.413333333333334,44.36878787878788,curryed01-2003
hoibefr01,5.783333333333333,0.6,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,3.4699999999999998,44.36878787878788,hoibefr01-2003
brunsri01,2.85,-1.9,200302150CHI-CHI,200302150CHI-DEN,CHI-2003,1,2003,-5.415,44.36878787878788,brunsri01-2003
mashbja01,46.05,2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,92.1,48.35458333333334,mashbja01-2003
wesleda01,41.11666666666667,-1.8,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-74.01,48.35458333333334,wesleda01-2003
brownpj01,41.05,8.3,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,340.71500000000003,48.35458333333334,brownpj01-2003
magloja01,33.85,4.6,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,155.71,48.35458333333334,magloja01-2003
lynchge01,25.383333333333333,4.1,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,104.07166666666666,48.35458333333334,lynchge01-2003
moisoje01,11.25,-2.2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-24.750000000000004,48.35458333333334,moisoje01-2003
packro01,9.5,1.3,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,12.35,48.35458333333334,packro01-2003
traylro01,8.65,2.2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,19.03,48.35458333333334,traylro01-2003
hastoki01,7.2,-3.1,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-22.32,48.35458333333334,hastoki01-2003
alexaco02,6.783333333333333,-2.5,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-16.958333333333332,48.35458333333334,alexaco02-2003
campbel01,5.5,-0.7,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-3.8499999999999996,48.35458333333334,campbel01-2003
augmost01,3.6666666666666665,-0.5,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-1.8333333333333333,48.35458333333334,augmost01-2003
duncati01,31.766666666666666,5.4,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,171.54,48.63,duncati01-2003
bowenbr01,29.25,7.6,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,222.29999999999998,48.63,bowenbr01-2003
rosema01,29.2,-6.5,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,-189.79999999999998,48.63,rosema01-2003
parketo01,25.316666666666666,1.9,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,48.10166666666667,48.63,parketo01-2003
jacksst02,23.433333333333334,3.6,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,84.36,48.63,jacksst02-2003
willike02,20.883333333333333,2.6,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,54.29666666666667,48.63,willike02-2003
ginobma01,19.7,0.7,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,13.79,48.63,ginobma01-2003
kerrst01,17.133333333333333,3.5,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,59.96666666666667,48.63,kerrst01-2003
smithst01,15.016666666666667,1.2,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,18.02,48.63,smithst01-2003
claxtsp01,14.15,3.2,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,45.28,48.63,claxtsp01-2003
ferryda01,14.15,0.5,200302180SAS-SAS,200302180SAS-DEN,SAS-2003,1,2003,7.075,48.63,ferryda01-2003
howarju01,39.63333333333333,1.5,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,59.45,2.222333333333335,howarju01-2003
harriju01,30.683333333333334,-3.5,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,-107.39166666666667,2.222333333333335,harriju01-2003
hilarne01,30.433333333333334,-5.5,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,-167.38333333333333,2.222333333333335,hilarne01-2003
yarbrvi01,27.516666666666666,8.3,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,228.38833333333335,2.222333333333335,yarbrvi01-2003
bowenry01,25.216666666666665,2.2,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,55.47666666666667,2.222333333333335,bowenry01-2003
tskitni01,22.783333333333335,-3.1,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,-70.62833333333334,2.222333333333335,tskitni01-2003
whitero02,20.483333333333334,-3.7,200302190DEN-DEN,200302190DEN-MIN,DEN-2003,0,2003,-75.78833333333334,2.222333333333335,whitero02-2003
