player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
corbity01,38,-2.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-98.8,109.04444444444444,corbity01-1994
hornaje01,38,13.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,516.8,109.04444444444444,hornaje01-1994
stockjo01,36,7.5,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,270,109.04444444444444,stockjo01-1994
chambto01,28,-0.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-16.8,109.04444444444444,chambto01-1994
spencfe01,24,-6.2,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-148.8,109.04444444444444,spencfe01-1994
benoida01,14,-4.8,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-67.2,109.04444444444444,benoida01-1994
humphja01,13,-2,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-26,109.04444444444444,humphja01-1994
howarst01,4,-3.7,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-14.8,109.04444444444444,howarst01-1994
mutomdi01,43,6.1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,262.3,41.31111111111111,mutomdi01-1994
willire01,38,1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,38,41.31111111111111,willire01-1994
abdulma02,35,1.7,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,59.5,41.31111111111111,abdulma02-1994
delebi01,30,6.1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,183,41.31111111111111,delebi01-1994
stithbr01,29,-1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-29,41.31111111111111,stithbr01-1994
packro01,25,-5.4,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-135,41.31111111111111,packro01-1994
ellisla01,21,-2.5,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-52.5,41.31111111111111,ellisla01-1994
rogerro01,17,2.7,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,45.900000000000006,41.31111111111111,rogerro01-1994
hammoto01,2,-0.2,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-0.4,41.31111111111111,hammoto01-1994
