player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mudiaem01,23.083333333333332,-3.1,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-71.55833333333334,57.297121212121205,mudiaem01-2018
plumlma01,10.133333333333333,2.9,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,29.386666666666663,57.297121212121205,plumlma01-2018
farieke01,8.633333333333333,0.5,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,4.316666666666666,57.297121212121205,farieke01-2018
beaslma01,8.116666666666667,-0.8,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-6.493333333333334,57.297121212121205,beaslma01-2018
hernaju01,1.8,-1.2,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-2.16,57.297121212121205,hernaju01-2018
lylestr01,1.8,0.6,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,1.08,57.297121212121205,lylestr01-2018
lillada01,33.81666666666667,3.9,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,131.88500000000002,38.93819444444444,lillada01-2018
mccolcj01,31.316666666666666,7.3,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,228.61166666666665,38.93819444444444,mccolcj01-2018
nurkiju01,30.166666666666668,-7,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,-211.16666666666669,38.93819444444444,nurkiju01-2018
vonleno01,26.416666666666668,4,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,105.66666666666667,38.93819444444444,vonleno01-2018
turneev01,24.983333333333334,3.9,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,97.435,38.93819444444444,turneev01-2018
swanica01,20.483333333333334,-1.7,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,-34.821666666666665,38.93819444444444,swanica01-2018
harklma01,20.466666666666665,2.1,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,42.98,38.93819444444444,harklma01-2018
connapa01,17.8,0.2,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,3.5600000000000005,38.93819444444444,connapa01-2018
davised01,14.816666666666666,1.2,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,17.779999999999998,38.93819444444444,davised01-2018
napiesh01,14.633333333333333,5.5,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,80.48333333333333,38.93819444444444,napiesh01-2018
colliza01,2.55,0.2,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,0.51,38.93819444444444,colliza01-2018
laymaja01,2.55,1.7,201711130POR-POR,201711130POR-DEN,POR-2018,1,2018,4.335,38.93819444444444,laymaja01-2018
chandwi01,35.666666666666664,3.3,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,117.69999999999999,73.11791666666666,chandwi01-2018
murraja01,34,5.9,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,200.60000000000002,73.11791666666666,murraja01-2018
harriga01,30.55,7.3,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,223.015,73.11791666666666,harriga01-2018
millspa01,27.05,6.1,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,165.005,73.11791666666666,millspa01-2018
jokicni01,26.516666666666666,5.4,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,143.19,73.11791666666666,jokicni01-2018
bartowi01,24.75,-4.4,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-108.9,73.11791666666666,bartowi01-2018
mudiaem01,23.183333333333334,7,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,162.28333333333333,73.11791666666666,mudiaem01-2018
plumlma01,18.566666666666666,-0.9,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-16.71,73.11791666666666,plumlma01-2018
farieke01,6.766666666666667,-2.6,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-17.593333333333334,73.11791666666666,farieke01-2018
beaslma01,5.05,1.2,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,6.06,73.11791666666666,beaslma01-2018
hernaju01,3.95,2.7,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,10.665000000000001,73.11791666666666,hernaju01-2018
lylestr01,3.95,-2,201711170DEN-DEN,201711170DEN-NOP,DEN-2018,1,2018,-7.9,73.11791666666666,lylestr01-2018
balllo01,39.9,2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,79.8,46.052424242424244,balllo01-2018
caldwke01,35.45,4.7,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,166.615,46.052424242424244,caldwke01-2018
randlju01,31.733333333333334,2.9,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,92.02666666666667,46.052424242424244,randlju01-2018
ingrabr01,28.816666666666666,-2.6,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-74.92333333333333,46.052424242424244,ingrabr01-2018
kuzmaky01,25.666666666666668,2.5,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,64.16666666666667,46.052424242424244,kuzmaky01-2018
clarkjo01,24.15,-2.2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-53.13,46.052424242424244,clarkjo01-2018
lopezbr01,22.4,7.5,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,168,46.052424242424244,lopezbr01-2018
breweco01,14.9,4.2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,62.580000000000005,46.052424242424244,breweco01-2018
hartjo01,12.166666666666666,0.1,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,1.2166666666666668,46.052424242424244,hartjo01-2018
bogutan01,2.783333333333333,0.3,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,0.835,46.052424242424244,bogutan01-2018
zubaciv01,2.033333333333333,-0.3,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-0.61,46.052424242424244,zubaciv01-2018
hillge01,32.5,9.1,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,295.75,2.11878787878788,hillge01-2018
foxde01,32.38333333333333,-3.1,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-100.38833333333334,2.11878787878788,foxde01-2018
koufoko01,28,5.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,154,2.11878787878788,koufoko01-2018
randoza01,25.716666666666665,1.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,38.574999999999996,2.11878787878788,randoza01-2018
templga01,25.65,-6.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-166.725,2.11878787878788,templga01-2018
caulewi01,22.75,-7.9,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-179.725,2.11878787878788,caulewi01-2018
masonfr01,21.183333333333334,4.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,95.325,2.11878787878788,masonfr01-2018
bogdabo01,21,-4,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-84,2.11878787878788,bogdabo01-2018
labissk01,12.566666666666666,-2.8,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-35.18666666666666,2.11878787878788,labissk01-2018
