player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harriga01,18.066666666666666,2.3,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,41.55333333333333,-7.853611111111112,harriga01-2017
nurkiju01,16.916666666666668,-1.1,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-18.608333333333338,-7.853611111111112,nurkiju01-2017
nelsoja01,16.016666666666666,-4.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,-78.48166666666667,-7.853611111111112,nelsoja01-2017
beaslma01,14.783333333333333,2.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,42.87166666666666,-7.853611111111112,beaslma01-2017
millemi01,9.233333333333333,5.5,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,50.78333333333333,-7.853611111111112,millemi01-2017
stokeja01,5.733333333333333,2.9,201611100DEN-DEN,201611100DEN-GSW,DEN-2017,0,2017,16.626666666666665,-7.853611111111112,stokeja01-2017
gallida01,35.71666666666667,2.7,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,96.43500000000002,8.948000000000002,gallida01-2017
chandwi01,29.983333333333334,-4.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-143.92,8.948000000000002,chandwi01-2017
harriga01,28.083333333333332,0.4,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,11.233333333333334,8.948000000000002,harriga01-2017
mudiaem01,26.433333333333334,6.3,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,166.53,8.948000000000002,mudiaem01-2017
nelsoja01,21.566666666666666,-0.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-17.253333333333334,8.948000000000002,nelsoja01-2017
farieke01,20.966666666666665,0,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,0,8.948000000000002,farieke01-2017
jokicni01,20.45,-1.8,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-36.81,8.948000000000002,jokicni01-2017
hernaju01,20.033333333333335,3.3,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,66.11,8.948000000000002,hernaju01-2017
murraja01,19.916666666666668,0.9,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,17.925,8.948000000000002,murraja01-2017
nurkiju01,16.85,-4.2,201611120DEN-DEN,201611120DEN-DET,DEN-2017,0,2017,-70.77000000000001,8.948000000000002,nurkiju01-2017
mccolcj01,35.416666666666664,0.4,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,14.166666666666666,53.212999999999994,mccolcj01-2017
lillada01,33.15,16.9,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,560.2349999999999,53.212999999999994,lillada01-2017
harklma01,32.5,3.9,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,126.75,53.212999999999994,harklma01-2017
crabbal01,30.9,-6.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-203.93999999999997,53.212999999999994,crabbal01-2017
turneev01,29.483333333333334,0.4,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,11.793333333333335,53.212999999999994,turneev01-2017
leoname01,24.716666666666665,-1.1,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-27.188333333333333,53.212999999999994,leoname01-2017
plumlma01,23.7,4.3,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,101.91,53.212999999999994,plumlma01-2017
davised01,21.383333333333333,-1.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-34.21333333333333,53.212999999999994,davised01-2017
vonleno01,4.833333333333333,-2.3,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-11.116666666666665,53.212999999999994,vonleno01-2017
laymaja01,3.9166666666666665,-1.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-6.266666666666667,53.212999999999994,laymaja01-2017
gallida01,38.05,1.3,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,49.464999999999996,45.97045454545454,gallida01-2017
mudiaem01,37.666666666666664,2.3,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,86.63333333333333,45.97045454545454,mudiaem01-2017
chandwi01,35.05,7.6,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,266.37999999999994,45.97045454545454,chandwi01-2017
nelsoja01,33.86666666666667,-1.2,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,-40.64,45.97045454545454,nelsoja01-2017
farieke01,25.816666666666666,4.9,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,126.50166666666668,45.97045454545454,farieke01-2017
murraja01,20.133333333333333,0.8,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,16.106666666666666,45.97045454545454,murraja01-2017
jokicni01,19.316666666666666,1.4,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,27.043333333333333,45.97045454545454,jokicni01-2017
nurkiju01,15.05,-1.9,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,-28.595,45.97045454545454,nurkiju01-2017
hernaju01,9.95,0.2,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,1.99,45.97045454545454,hernaju01-2017
geeal01,4.333333333333333,0.2,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,0.8666666666666667,45.97045454545454,geeal01-2017
beaslma01,0.7666666666666667,-0.1,201611160DEN-DEN,201611160DEN-PHO,DEN-2017,1,2017,-0.07666666666666667,45.97045454545454,beaslma01-2017
mudiaem01,45.75,3.2,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,146.4,36.516666666666666,mudiaem01-2017
gallida01,42.93333333333333,-1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-47.22666666666667,36.516666666666666,gallida01-2017
nelsoja01,36.85,-4,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-147.4,36.516666666666666,nelsoja01-2017
chandwi01,35.78333333333333,7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,250.48333333333332,36.516666666666666,chandwi01-2017
jokicni01,27.283333333333335,1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,30.01166666666667,36.516666666666666,jokicni01-2017
nurkiju01,24.766666666666666,1.9,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,47.056666666666665,36.516666666666666,nurkiju01-2017
farieke01,24.183333333333334,4.7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,113.66166666666668,36.516666666666666,farieke01-2017
murraja01,18.616666666666667,-1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-18.616666666666667,36.516666666666666,murraja01-2017
hernaju01,7.55,-1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-8.305,36.516666666666666,hernaju01-2017
geeal01,1.2833333333333332,-0.7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-0.8983333333333332,36.516666666666666,geeal01-2017
gallida01,35.88333333333333,-1.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-50.236666666666665,37.40805555555555,gallida01-2017
mudiaem01,32.416666666666664,1.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,48.625,37.40805555555555,mudiaem01-2017
nurkiju01,25.633333333333333,4.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,115.35,37.40805555555555,nurkiju01-2017
farieke01,25,-2.3,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-57.49999999999999,37.40805555555555,farieke01-2017
chandwi01,24.083333333333332,4.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,105.96666666666667,37.40805555555555,chandwi01-2017
murraja01,22.5,10.7,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,240.74999999999997,37.40805555555555,murraja01-2017
jokicni01,20.833333333333332,7,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,145.83333333333331,37.40805555555555,jokicni01-2017
nelsoja01,20.516666666666666,-3.1,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-63.60166666666667,37.40805555555555,nelsoja01-2017
bartowi01,19.033333333333335,-1.6,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-30.453333333333337,37.40805555555555,bartowi01-2017
geeal01,7.266666666666667,-0.5,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-3.6333333333333333,37.40805555555555,geeal01-2017
hernaju01,5.3,-0.3,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-1.5899999999999999,37.40805555555555,hernaju01-2017
beaslma01,1.5333333333333332,-0.4,201611200DEN-DEN,201611200DEN-UTA,DEN-2017,1,2017,-0.6133333333333333,37.40805555555555,beaslma01-2017
gallida01,36.56666666666667,0.6,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,21.94,20.810333333333332,gallida01-2017
chandwi01,33.25,-1.9,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,-63.175,20.810333333333332,chandwi01-2017
nurkiju01,29.416666666666668,4.2,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,123.55000000000001,20.810333333333332,nurkiju01-2017
mudiaem01,26.533333333333335,-5.6,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,-148.58666666666667,20.810333333333332,mudiaem01-2017
bartowi01,26.45,-4.2,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,-111.09,20.810333333333332,bartowi01-2017
murraja01,21.716666666666665,10.6,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,230.19666666666663,20.810333333333332,murraja01-2017
nelsoja01,21.3,2.2,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,46.86000000000001,20.810333333333332,nelsoja01-2017
jokicni01,18.483333333333334,5.5,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,101.65833333333333,20.810333333333332,jokicni01-2017
farieke01,14.866666666666667,1.3,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,19.326666666666668,20.810333333333332,farieke01-2017
hernaju01,11.433333333333334,-1.1,201611220DEN-DEN,201611220DEN-CHI,DEN-2017,1,2017,-12.576666666666668,20.810333333333332,hernaju01-2017
haywago01,35.733333333333334,10.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,385.92,70.89294871794871,haywago01-2017
goberru01,32.083333333333336,6.6,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,211.75,70.89294871794871,goberru01-2017
hoodro01,29.3,0.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,23.44,70.89294871794871,hoodro01-2017
hillge01,28.966666666666665,10,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,289.66666666666663,70.89294871794871,hillge01-2017
johnsjo02,23.366666666666667,-2.9,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-67.76333333333334,70.89294871794871,johnsjo02-2017
diawbo01,22.583333333333332,5.6,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,126.46666666666665,70.89294871794871,diawbo01-2017
witheje01,15.916666666666666,0.3,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,4.7749999999999995,70.89294871794871,witheje01-2017
lylestr01,14.65,0.1,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,1.465,70.89294871794871,lylestr01-2017
inglejo01,12.6,-0.7,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-8.819999999999999,70.89294871794871,inglejo01-2017
macksh01,12.25,-2.5,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-30.625,70.89294871794871,macksh01-2017
exumda01,8.233333333333333,-1.8,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-14.819999999999999,70.89294871794871,exumda01-2017
netora01,2.3666666666666667,-0.1,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,-0.2366666666666667,70.89294871794871,netora01-2017
bolomjo01,1.95,0.2,201611230UTA-UTA,201611230UTA-DEN,UTA-2017,1,2017,0.39,70.89294871794871,bolomjo01-2017
nelsoja01,41.3,3.2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,132.16,31.51981481481481,nelsoja01-2017
chandwi01,37.13333333333333,4.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,159.67333333333332,31.51981481481481,chandwi01-2017
murraja01,34.43333333333333,-3.4,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-117.07333333333332,31.51981481481481,murraja01-2017
mudiaem01,30.116666666666667,4.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,129.50166666666667,31.51981481481481,mudiaem01-2017
jokicni01,29.35,-2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-58.7,31.51981481481481,jokicni01-2017
geeal01,26.683333333333334,1.2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,32.019999999999996,31.51981481481481,geeal01-2017
farieke01,24.016666666666666,2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,48.03333333333333,31.51981481481481,farieke01-2017
nurkiju01,21.9,2.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,50.36999999999999,31.51981481481481,nurkiju01-2017
arthuda01,20.066666666666666,-4.6,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-92.30666666666666,31.51981481481481,arthuda01-2017
tuckepj01,41.61666666666667,6.7,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,278.83166666666665,59.46333333333333,tuckepj01-2017
bledser01,40.166666666666664,11.1,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,445.84999999999997,59.46333333333333,bledser01-2017
chandty01,38.38333333333333,3.3,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,126.66499999999999,59.46333333333333,chandty01-2017
bookede01,35.71666666666667,2.6,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,92.86333333333334,59.46333333333333,bookede01-2017
lenal01,29.15,-2,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-58.3,59.46333333333333,lenal01-2017
knighbr03,17.283333333333335,-6.4,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-110.61333333333334,59.46333333333333,knighbr03-2017
bendedr01,13.583333333333334,-4.4,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-59.76666666666667,59.46333333333333,bendedr01-2017
chrisma01,10.033333333333333,-2.8,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-28.09333333333333,59.46333333333333,chrisma01-2017
barbole01,8.033333333333333,-3.5,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-28.116666666666667,59.46333333333333,barbole01-2017
ulisty01,4.05,-0.8,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-3.24,59.46333333333333,ulisty01-2017
willial03,1.9833333333333334,-1,201611270PHO-PHO,201611270PHO-DEN,PHO-2017,0,2017,-1.9833333333333334,59.46333333333333,willial03-2017
nelsoja01,37.71666666666667,4.1,201611300DEN-DEN,201611300DEN-MIA,DEN-2017,0,2017,154.63833333333332,22.207833333333333,nelsoja01-2017
gallida01,36.333333333333336,0,201611300DEN-DEN,201611300DEN-MIA,DEN-2017,0,2017,0,22.207833333333333,gallida01-2017
mudiaem01,35.68333333333333,-2.9,201611300DEN-DEN,201611300DEN-MIA,DEN-2017,0,2017,-103.48166666666665,22.207833333333333,mudiaem01-2017
chandwi01,28.783333333333335,-0.7,201611300DEN-DEN,201611300DEN-MIA,DEN-2017,0,2017,-20.148333333333333,22.207833333333333,chandwi01-2017
