player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksji01,29.766666666666666,2.6,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,77.39333333333333,63.472878787878784,jacksji01-2004
mingya01,20.366666666666667,8,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,162.93333333333334,63.472878787878784,mingya01-2004
nachbbo01,19.533333333333335,0.1,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,1.9533333333333336,63.472878787878784,nachbbo01-2004
tayloma01,19.033333333333335,0.4,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,7.613333333333334,63.472878787878784,tayloma01-2004
braggto01,16.25,0.7,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,11.375,63.472878787878784,braggto01-2004
norrimo01,15.183333333333334,-4.1,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,-62.251666666666665,63.472878787878784,norrimo01-2004
padgesc01,2.6166666666666667,0.9,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,2.355,63.472878787878784,padgesc01-2004
wilksmi01,1.2666666666666666,-0.1,200310300HOU-HOU,200310300HOU-DEN,HOU-2004,1,2004,-0.12666666666666668,63.472878787878784,wilksmi01-2004
anthoca01,37.85,7.1,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,268.735,59.52305555555556,anthoca01-2004
lenarvo01,29.983333333333334,0.6,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,17.99,59.52305555555556,lenarvo01-2004
cambyma01,27.35,5.2,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,142.22,59.52305555555556,cambyma01-2004
millean02,25.916666666666668,2.4,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,62.2,59.52305555555556,millean02-2004
anderch01,23.566666666666666,6.1,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,143.75666666666666,59.52305555555556,anderch01-2004
boykiea01,22.083333333333332,2.4,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,52.99999999999999,59.52305555555556,boykiea01-2004
barryjo01,18.016666666666666,-4.4,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,-79.27333333333334,59.52305555555556,barryjo01-2004
elsonfr01,16.7,2.5,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,41.75,59.52305555555556,elsonfr01-2004
hilarne01,16.516666666666666,-2.9,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,-47.898333333333326,59.52305555555556,hilarne01-2004
whitero02,15.483333333333333,7.4,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,114.57666666666667,59.52305555555556,whitero02-2004
bowenry01,4.6,-0.1,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,-0.45999999999999996,59.52305555555556,bowenry01-2004
tskitni01,1.9333333333333333,-1.2,200311010DEN-DEN,200311010DEN-SAC,DEN-2004,1,2004,-2.32,59.52305555555556,tskitni01-2004
artesro01,42.8,10.7,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,457.9599999999999,98.46833333333332,artesro01-2004
onealje01,39.63333333333333,13.6,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,539.0133333333333,98.46833333333332,onealje01-2004
millere01,31.216666666666665,6.7,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,209.15166666666667,98.46833333333332,millere01-2004
fosteje01,29.85,-1.2,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,-35.82,98.46833333333332,fosteje01-2004
johnsan02,26.25,-5.2,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,-136.5,98.46833333333332,johnsan02-2004
harrial01,24.733333333333334,2.1,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,51.940000000000005,98.46833333333332,harrial01-2004
anderke01,21.75,-3.5,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,-76.125,98.46833333333332,anderke01-2004
jonesfr01,16.783333333333335,-1.5,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,-25.175000000000004,98.46833333333332,jonesfr01-2004
pollasc01,5.45,0.1,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,0.545,98.46833333333332,pollasc01-2004
croshau01,1.5333333333333332,-0.2,200311040IND-IND,200311040IND-DEN,IND-2004,1,2004,-0.30666666666666664,98.46833333333332,croshau01-2004
jamesle01,41.1,3.4,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,139.74,27.727037037037036,jamesle01-2004
davisri01,37.03333333333333,1.2,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,44.44,27.727037037037036,davisri01-2004
ollieke01,31.316666666666666,3.6,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,112.74,27.727037037037036,ollieke01-2004
ilgauzy01,30.783333333333335,-0.2,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-6.156666666666667,27.727037037037036,ilgauzy01-2004
milesda01,27.833333333333332,-0.5,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-13.916666666666666,27.727037037037036,milesda01-2004
boozeca01,27.8,-0.7,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-19.46,27.727037037037036,boozeca01-2004
bremejr01,17.1,-3.9,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,-66.69,27.727037037037036,bremejr01-2004
diopde01,15.566666666666666,2.6,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,40.473333333333336,27.727037037037036,diopde01-2004
mihmch01,11.483333333333333,1.6,200311050CLE-CLE,200311050CLE-DEN,CLE-2004,0,2004,18.37333333333333,27.727037037037036,mihmch01-2004
hilarne01,42.583333333333336,-1,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-42.583333333333336,33.53848484848485,hilarne01-2004
millean02,41.56666666666667,6.2,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,257.71333333333337,33.53848484848485,millean02-2004
anthoca01,41,3.9,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,159.9,33.53848484848485,anthoca01-2004
cambyma01,36,-0.9,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-32.4,33.53848484848485,cambyma01-2004
boykiea01,31.2,0.3,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,9.36,33.53848484848485,boykiea01-2004
barryjo01,22.083333333333332,0.8,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,17.666666666666668,33.53848484848485,barryjo01-2004
lenarvo01,17.183333333333334,1.9,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,32.64833333333333,33.53848484848485,lenarvo01-2004
anderch01,11.75,-0.5,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-5.875,33.53848484848485,anderch01-2004
whitero02,9.033333333333333,-1.2,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-10.84,33.53848484848485,whitero02-2004
tskitni01,8.1,-1.5,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-12.149999999999999,33.53848484848485,tskitni01-2004
bowenry01,4.516666666666667,-1,200311070DEN-DEN,200311070DEN-LAC,DEN-2004,0,2004,-4.516666666666667,33.53848484848485,bowenry01-2004
cartevi01,38.71666666666667,17.7,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,685.285,61.99111111111111,cartevi01-2004
willije01,38.06666666666667,3.3,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,125.62,61.99111111111111,willije01-2004
palacmi01,32.96666666666667,5.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,168.13,61.99111111111111,palacmi01-2004
davisan01,28.6,-2.2,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-62.92000000000001,61.99111111111111,davisan01-2004
boshch01,26.916666666666668,-0.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-2.691666666666667,61.99111111111111,boshch01-2004
currymi01,24.3,-3,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-72.9,61.99111111111111,currymi01-2004
murrala01,18.016666666666666,-3.4,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-61.25666666666666,61.99111111111111,murrala01-2004
petermo01,15.333333333333334,1.4,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,21.466666666666665,61.99111111111111,petermo01-2004
willial02,15.233333333333333,-3.8,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-57.88666666666666,61.99111111111111,willial02-2004
bateeme01,1,1.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,1.1,61.99111111111111,bateeme01-2004
brunsri01,0.5333333333333333,-0.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-0.05333333333333334,61.99111111111111,brunsri01-2004
moisoje01,0.31666666666666665,0,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,0,61.99111111111111,moisoje01-2004
curryed01,33.88333333333333,1.6,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,54.21333333333334,8.592121212121212,curryed01-2004
gillke01,31.383333333333333,4.9,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,153.77833333333334,8.592121212121212,gillke01-2004
roseja01,28.8,-4.3,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-123.84,8.592121212121212,roseja01-2004
hinriki01,24.5,-3.7,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-90.65,8.592121212121212,hinriki01-2004
marshdo01,24.266666666666666,5.4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,131.04,8.592121212121212,marshdo01-2004
crawfja01,23.5,0.6,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,14.1,8.592121212121212,crawfja01-2004
pippesc01,19.883333333333333,-2.9,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-57.66166666666666,8.592121212121212,pippesc01-2004
robined01,19.15,4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,76.6,8.592121212121212,robined01-2004
blounco01,17.166666666666668,-3.4,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-58.36666666666667,8.592121212121212,blounco01-2004
baxtelo01,16.116666666666667,-0.3,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,-4.835,8.592121212121212,baxtelo01-2004
johnsli01,1.35,0.1,200311100CHI-CHI,200311100CHI-DEN,CHI-2004,0,2004,0.135,8.592121212121212,johnsli01-2004
anthoca01,40.46666666666667,0.1,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,4.046666666666667,40.46939393939394,anthoca01-2004
hilarne01,35.35,5.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,187.355,40.46939393939394,hilarne01-2004
millean02,31.816666666666666,3.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,108.17666666666666,40.46939393939394,millean02-2004
boykiea01,30.85,6.6,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,203.60999999999999,40.46939393939394,boykiea01-2004
cambyma01,30.583333333333332,0.8,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,24.46666666666667,40.46939393939394,cambyma01-2004
barryjo01,23.633333333333333,-2.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-56.72,40.46939393939394,barryjo01-2004
elsonfr01,14.35,1.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,18.655,40.46939393939394,elsonfr01-2004
lenarvo01,12.866666666666667,-4.8,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-61.76,40.46939393939394,lenarvo01-2004
anderch01,11,2.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,26.4,40.46939393939394,anderch01-2004
tskitni01,4.716666666666667,-2.2,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-10.376666666666667,40.46939393939394,tskitni01-2004
bowenry01,4.366666666666666,0.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,1.3099999999999998,40.46939393939394,bowenry01-2004
garneke01,35.93333333333333,7.5,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,269.5,48.151666666666664,garneke01-2004
sprewla01,33.31666666666667,-5.1,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,-169.915,48.151666666666664,sprewla01-2004
hoibefr01,29.883333333333333,4.6,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,137.4633333333333,48.151666666666664,hoibefr01-2004
hassetr01,28.166666666666668,0.4,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,11.266666666666667,48.151666666666664,hassetr01-2004
cassesa01,27.65,-3.3,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,-91.24499999999999,48.151666666666664,cassesa01-2004
mcleoke01,24.95,5.5,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,137.225,48.151666666666664,mcleoke01-2004
madsema01,23.716666666666665,5.7,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,135.185,48.151666666666664,madsema01-2004
trentga01,17.9,5.3,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,94.86999999999999,48.151666666666664,trentga01-2004
olowomi01,16.283333333333335,0.4,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,6.5133333333333345,48.151666666666664,olowomi01-2004
lewisqu01,1.1166666666666667,-0.1,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,-0.11166666666666668,48.151666666666664,lewisqu01-2004
ebind01,1.0833333333333333,-1,200311180MIN-MIN,200311180MIN-DEN,MIN-2004,1,2004,-1.0833333333333333,48.151666666666664,ebind01-2004
lenarvo01,35.2,-3.3,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,-116.16,44.571000000000005,lenarvo01-2004
millean02,35.13333333333333,0.9,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,31.62,44.571000000000005,millean02-2004
barryjo01,32.7,8,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,261.6,44.571000000000005,barryjo01-2004
anderch01,24.333333333333332,8.3,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,201.96666666666667,44.571000000000005,anderch01-2004
elsonfr01,23.666666666666668,0.5,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,11.833333333333334,44.571000000000005,elsonfr01-2004
boykiea01,20.733333333333334,3.2,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,66.34666666666668,44.571000000000005,boykiea01-2004
cambyma01,20.2,-1.8,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,-36.36,44.571000000000005,cambyma01-2004
anthoca01,20.083333333333332,-0.4,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,-8.033333333333333,44.571000000000005,anthoca01-2004
bowenry01,19.466666666666665,2.3,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,44.773333333333326,44.571000000000005,bowenry01-2004
tskitni01,8.483333333333333,-1.4,200311190DEN-DEN,200311190DEN-MIL,DEN-2004,1,2004,-11.876666666666665,44.571000000000005,tskitni01-2004
anthoca01,35.46666666666667,5.4,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,191.52,45.20318181818182,anthoca01-2004
lenarvo01,33.43333333333333,2.4,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,80.24,45.20318181818182,lenarvo01-2004
millean02,32.916666666666664,2.3,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,75.70833333333333,45.20318181818182,millean02-2004
cambyma01,26.7,-1.1,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-29.37,45.20318181818182,cambyma01-2004
boykiea01,25.083333333333332,-5.6,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-140.46666666666664,45.20318181818182,boykiea01-2004
barryjo01,22.316666666666666,5.3,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,118.27833333333332,45.20318181818182,barryjo01-2004
elsonfr01,20.85,1.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,31.275000000000002,45.20318181818182,elsonfr01-2004
anderch01,20.583333333333332,7.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,154.375,45.20318181818182,anderch01-2004
tskitni01,11.316666666666666,-0.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-5.658333333333333,45.20318181818182,tskitni01-2004
bowenry01,9.333333333333334,1.9,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,17.733333333333334,45.20318181818182,bowenry01-2004
whitero02,2,1.8,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,3.6,45.20318181818182,whitero02-2004
walkean02,40.083333333333336,9.7,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,388.80833333333334,81.39383333333333,walkean02-2004
nowitdi01,38.86666666666667,0.1,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,3.8866666666666667,81.39383333333333,nowitdi01-2004
nashst01,35.06666666666667,7.1,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,248.97333333333336,81.39383333333333,nashst01-2004
finlemi01,34.21666666666667,0.9,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,30.795,81.39383333333333,finlemi01-2004
jamisan01,34.03333333333333,4.8,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,163.35999999999999,81.39383333333333,jamisan01-2004
besttr01,16.85,-0.2,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,-3.3700000000000006,81.39383333333333,besttr01-2004
najered01,16.366666666666667,-1.5,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,-24.55,81.39383333333333,najered01-2004
howarjo01,15.1,-0.9,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,-13.59,81.39383333333333,howarjo01-2004
delkto01,8.316666666666666,2.4,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,19.959999999999997,81.39383333333333,delkto01-2004
daniema01,1.1166666666666667,-0.3,200311220DAL-DAL,200311220DAL-DEN,DAL-2004,1,2004,-0.335,81.39383333333333,daniema01-2004
anthoca01,34.666666666666664,6.8,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,235.73333333333332,61.04636363636363,anthoca01-2004
lenarvo01,32.4,-3.2,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,-103.68,61.04636363636363,lenarvo01-2004
cambyma01,27.383333333333333,-2.1,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,-57.505,61.04636363636363,cambyma01-2004
elsonfr01,26.75,13.9,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,371.825,61.04636363636363,elsonfr01-2004
boykiea01,26.633333333333333,0.8,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,21.30666666666667,61.04636363636363,boykiea01-2004
barryjo01,22.216666666666665,6.7,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,148.85166666666666,61.04636363636363,barryjo01-2004
whitero02,21.433333333333334,2.9,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,62.156666666666666,61.04636363636363,whitero02-2004
millean02,21.366666666666667,0.4,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,8.546666666666667,61.04636363636363,millean02-2004
anderch01,16.8,-1.8,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,-30.240000000000002,61.04636363636363,anderch01-2004
tskitni01,5.95,1.7,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,10.115,61.04636363636363,tskitni01-2004
bowenry01,4.4,1,200311250DEN-DEN,200311250DEN-PHO,DEN-2004,1,2004,4.4,61.04636363636363,bowenry01-2004
anthoca01,40.733333333333334,5.7,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,232.18,78.794,anthoca01-2004
hilarne01,33.95,6.1,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,207.095,78.794,hilarne01-2004
lenarvo01,32.56666666666667,6.3,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,205.17000000000002,78.794,lenarvo01-2004
cambyma01,32.55,4.9,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,159.495,78.794,cambyma01-2004
millean02,32.1,1.7,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,54.57,78.794,millean02-2004
elsonfr01,19.983333333333334,0.4,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,7.993333333333334,78.794,elsonfr01-2004
boykiea01,16.4,-0.2,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,-3.28,78.794,boykiea01-2004
barryjo01,15.55,-4,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,-62.2,78.794,barryjo01-2004
anderch01,9,-0.1,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,-0.9,78.794,anderch01-2004
whitero02,7.166666666666667,-1.7,200311280DEN-DEN,200311280DEN-DAL,DEN-2004,1,2004,-12.183333333333334,78.794,whitero02-2004
maggeco01,42.05,9.3,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,391.065,20.773611111111112,maggeco01-2004
richaqu01,37.45,-3.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-131.07500000000002,20.773611111111112,richaqu01-2004
elyme01,34.016666666666666,5.7,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,193.895,20.773611111111112,elyme01-2004
drobnpr01,19.133333333333333,-5.1,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-97.57999999999998,20.773611111111112,drobnpr01-2004
simmobo01,17.65,2.2,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,38.83,20.773611111111112,simmobo01-2004
jaricma01,17.45,-2.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-43.625,20.773611111111112,jaricma01-2004
overtdo01,16.9,-3.2,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-54.08,20.773611111111112,overtdo01-2004
doolike01,13.65,-2.8,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-38.22,20.773611111111112,doolike01-2004
wilcoch01,13,0.9,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,11.700000000000001,20.773611111111112,wilcoch01-2004
kamanch01,11.833333333333334,-0.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-5.916666666666667,20.773611111111112,kamanch01-2004
ricegl01,11.566666666666666,-0.9,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-10.41,20.773611111111112,ricegl01-2004
houseed01,5.3,-1,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-5.3,20.773611111111112,houseed01-2004
hilarne01,40.266666666666666,-1.3,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-52.346666666666664,44.47433333333333,hilarne01-2004
anthoca01,35.43333333333333,4,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,141.73333333333332,44.47433333333333,anthoca01-2004
millean02,30.533333333333335,6.8,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,207.62666666666667,44.47433333333333,millean02-2004
elsonfr01,27.5,-1.7,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-46.75,44.47433333333333,elsonfr01-2004
barryjo01,26.7,6.1,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,162.86999999999998,44.47433333333333,barryjo01-2004
anderch01,24.95,-2.2,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,-54.89,44.47433333333333,anderch01-2004
lenarvo01,21.3,1.7,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,36.21,44.47433333333333,lenarvo01-2004
boykiea01,20.8,2.3,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,47.839999999999996,44.47433333333333,boykiea01-2004
bowenry01,12.25,0.2,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,2.45,44.47433333333333,bowenry01-2004
whitero02,0.2833333333333333,0,200312020DEN-DEN,200312020DEN-CLE,DEN-2004,1,2004,0,44.47433333333333,whitero02-2004
dampier01,37.666666666666664,-3,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-113,23.642666666666663,dampier01-2004
claxtsp01,37.333333333333336,8.2,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,306.1333333333333,23.642666666666663,claxtsp01-2004
richaja01,36.7,-3.9,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-143.13,23.642666666666663,richaja01-2004
vanexni01,34.15,7,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,239.04999999999998,23.642666666666663,vanexni01-2004
cardibr01,22.666666666666668,2.6,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,58.93333333333334,23.642666666666663,cardibr01-2004
dunlemi02,20.583333333333332,-3,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-61.75,23.642666666666663,dunlemi02-2004
lamplse01,17.6,1.9,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,33.44,23.642666666666663,lamplse01-2004
