player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunlemi02,21.833333333333332,1,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,21.833333333333332,103.98962962962963,dunlemi02-2005
cheanca01,20.916666666666668,-7.1,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-148.50833333333333,103.98962962962963,cheanca01-2005
fishede01,19.766666666666666,-3.4,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-67.20666666666666,103.98962962962963,fishede01-2005
pietrmi01,12.983333333333333,-2.4,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-31.159999999999997,103.98962962962963,pietrmi01-2005
allenra02,44.86666666666667,-7.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-340.9866666666667,31.28129629629629,allenra02-2005
radmavl01,40.78333333333333,8.3,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,338.50166666666667,31.28129629629629,radmavl01-2005
lewisra02,39.43333333333333,1.9,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,74.92333333333332,31.28129629629629,lewisra02-2005
ridnolu01,35.15,-1.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-56.24,31.28129629629629,ridnolu01-2005
daniean01,33.21666666666667,5.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,186.01333333333332,31.28129629629629,daniean01-2005
fortsda01,25.983333333333334,3.7,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,96.13833333333334,31.28129629629629,fortsda01-2005
evansre01,21.316666666666666,-2,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-42.63333333333333,31.28129629629629,evansre01-2005
jamesje01,12.216666666666667,2.9,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,35.428333333333335,31.28129629629629,jamesje01-2005
collini01,12.016666666666667,-0.8,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-9.613333333333335,31.28129629629629,collini01-2005
millean02,43.5,2.4,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,104.39999999999999,85.373,millean02-2005
cambyma01,37.15,14.2,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,527.53,85.373,cambyma01-2005
martike01,36.083333333333336,-7.7,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-277.8416666666667,85.373,martike01-2005
boykiea01,31.816666666666666,16.6,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,528.1566666666668,85.373,boykiea01-2005
russebr01,23.216666666666665,4.8,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,111.43999999999998,85.373,russebr01-2005
buckngr01,19.966666666666665,-1.3,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-25.956666666666667,85.373,buckngr01-2005
johnsde03,19.066666666666666,-0.9,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-17.16,85.373,johnsde03-2005
elsonfr01,16.116666666666667,-4.9,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-78.97166666666668,85.373,elsonfr01-2005
tskitni01,8.75,-1.2,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-10.5,85.373,tskitni01-2005
whitero02,4.333333333333333,-1.7,200501210DEN-DEN,200501210DEN-MEM,DEN-2005,1,2005,-7.366666666666666,85.373,whitero02-2005
terryja01,45.2,5,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,226,82.515,terryja01-2005
finlemi01,44.333333333333336,0.6,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,26.6,82.515,finlemi01-2005
nowitdi01,43.86666666666667,12.4,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,543.9466666666667,82.515,nowitdi01-2005
stackje01,38.75,0.1,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,3.875,82.515,stackje01-2005
dampier01,28.4,-0.3,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,-8.52,82.515,dampier01-2005
hendeal01,20.183333333333334,3.9,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,78.715,82.515,hendeal01-2005
harride01,8.75,-3.6,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,-31.5,82.515,harride01-2005
howarjo01,6.983333333333333,-2,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,-13.966666666666667,82.515,howarjo01-2005
bradlsh01,3.3833333333333333,0,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,0,82.515,bradlsh01-2005
armstda01,0.18333333333333332,0,200501230DAL-DAL,200501230DAL-DEN,DAL-2005,1,2005,0,82.515,armstda01-2005
hinriki01,37.68333333333333,5.2,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,195.95333333333332,41.76759259259259,hinriki01-2005
nocioan01,32.78333333333333,1.5,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,49.175,41.76759259259259,nocioan01-2005
chandty01,30.316666666666666,-1.8,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,-54.57,41.76759259259259,chandty01-2005
duhonch01,30.083333333333332,2.5,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,75.20833333333333,41.76759259259259,duhonch01-2005
gordobe01,28.466666666666665,0.6,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,17.08,41.76759259259259,gordobe01-2005
davisan01,24.466666666666665,-1.8,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,-44.04,41.76759259259259,davisan01-2005
harriot01,19.383333333333333,3.2,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,62.02666666666667,41.76759259259259,harriot01-2005
denglu01,19.283333333333335,1.8,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,34.71,41.76759259259259,denglu01-2005
curryed01,17.55,2.3,200501250CHI-CHI,200501250CHI-DEN,CHI-2005,1,2005,40.365,41.76759259259259,curryed01-2005
wallabe01,38.416666666666664,9.5,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,364.9583333333333,68.7469696969697,wallabe01-2005
billuch01,37.28333333333333,0,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,0,68.7469696969697,billuch01-2005
hamilri01,33.13333333333333,-3.3,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,-109.33999999999999,68.7469696969697,hamilri01-2005
wallara01,31.65,5.2,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,164.57999999999998,68.7469696969697,wallara01-2005
princta01,29.566666666666666,3.5,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,103.48333333333333,68.7469696969697,princta01-2005
mcdyean01,20.533333333333335,6.3,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,129.36,68.7469696969697,mcdyean01-2005
arroyca01,20.133333333333333,0.9,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,18.12,68.7469696969697,arroyca01-2005
duprero01,18.433333333333334,5.1,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,94.00999999999999,68.7469696969697,duprero01-2005
hunteli01,5.45,-0.9,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,-4.905,68.7469696969697,hunteli01-2005
hamda01,2.7,0.8,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,2.16,68.7469696969697,hamda01-2005
milicda01,2.7,-2.3,200501260DET-DET,200501260DET-DEN,DET-2005,1,2005,-6.21,68.7469696969697,milicda01-2005
masonde01,44.733333333333334,-1.4,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-62.626666666666665,39.14148148148148,masonde01-2005
smithjo02,41.05,-2.8,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-114.93999999999998,39.14148148148148,smithjo02-2005
gadzuda01,36.2,5.6,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,202.72,39.14148148148148,gadzuda01-2005
reddmi01,35.53333333333333,6.1,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,216.7533333333333,39.14148148148148,reddmi01-2005
willima01,29.35,8.6,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,252.41,39.14148148148148,willima01-2005
jamesmi01,19.116666666666667,-4.4,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-84.11333333333334,39.14148148148148,jamesmi01-2005
vanhoke01,17.75,-2.2,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-39.050000000000004,39.14148148148148,vanhoke01-2005
pachuza01,11.333333333333334,-1.1,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-12.466666666666669,39.14148148148148,pachuza01-2005
kukocto01,4.933333333333334,-1.3,200501280MIL-MIL,200501280MIL-DEN,MIL-2005,0,2005,-6.413333333333334,39.14148148148148,kukocto01-2005
jacksst02,36.93333333333333,2.1,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,77.56,24.63566666666667,jacksst02-2005
onealje01,34.81666666666667,1.7,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,59.18833333333334,24.63566666666667,onealje01-2005
tinslja01,34.4,-1.7,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,-58.48,24.63566666666667,tinslja01-2005
millere01,32.31666666666667,1.9,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,61.40166666666667,24.63566666666667,millere01-2005
fosteje01,29.45,4.7,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,138.415,24.63566666666667,fosteje01-2005
jonesfr01,20.083333333333332,-1,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,-20.083333333333332,24.63566666666667,jonesfr01-2005
pollasc01,17.85,3.6,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,64.26,24.63566666666667,pollasc01-2005
gilled01,13.6,-3.4,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,-46.239999999999995,24.63566666666667,gilled01-2005
bendejo01,13.183333333333334,-5.1,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,-67.235,24.63566666666667,bendejo01-2005
jonesja02,7.366666666666666,5.1,200501290IND-IND,200501290IND-DEN,IND-2005,0,2005,37.56999999999999,24.63566666666667,jonesja02-2005
anthoca01,33.75,3.5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,118.125,71.58333333333333,anthoca01-2005
millean02,33.18333333333333,-2.7,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-89.595,71.58333333333333,millean02-2005
cambyma01,32.4,8.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,278.64,71.58333333333333,cambyma01-2005
martike01,31.95,7.3,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,233.23499999999999,71.58333333333333,martike01-2005
boykiea01,26.7,2.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,69.42,71.58333333333333,boykiea01-2005
hilarne01,26.666666666666668,10,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,266.6666666666667,71.58333333333333,hilarne01-2005
buckngr01,21.4,-0.2,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-4.28,71.58333333333333,buckngr01-2005
russebr01,16.166666666666668,-3.2,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-51.73333333333334,71.58333333333333,russebr01-2005
johnsde03,7.716666666666667,-5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-38.583333333333336,71.58333333333333,johnsde03-2005
whitero02,5.183333333333334,0.5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,2.591666666666667,71.58333333333333,whitero02-2005
tskitni01,4.883333333333333,0.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,2.9299999999999997,71.58333333333333,tskitni01-2005
stoudda01,42.4,3.5,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,148.4,70.44083333333333,stoudda01-2005
vanexni01,38.7,12.7,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,491.49,70.44083333333333,vanexni01-2005
przybjo01,37.4,3.8,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,142.11999999999998,70.44083333333333,przybjo01-2005
patteru01,29.983333333333334,-3.7,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-110.93833333333335,70.44083333333333,patteru01-2005
ratlith01,28.566666666666666,-4.2,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-119.98,70.44083333333333,ratlith01-2005
randoza01,28.5,1.4,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,39.9,70.44083333333333,randoza01-2005
milesda01,19.55,-1.1,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-21.505000000000003,70.44083333333333,milesda01-2005
telfase01,14.9,-0.4,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-5.960000000000001,70.44083333333333,telfase01-2005
millean02,32.71666666666667,0,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,0,42.75515151515151,millean02-2005
martike01,31.383333333333333,10.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,316.97166666666664,42.75515151515151,martike01-2005
anthoca01,27.6,-3,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-82.80000000000001,42.75515151515151,anthoca01-2005
johnsde03,26.75,-1.8,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-48.15,42.75515151515151,johnsde03-2005
cambyma01,26.416666666666668,-0.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-2.641666666666667,42.75515151515151,cambyma01-2005
hilarne01,25.616666666666667,4.7,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,120.39833333333334,42.75515151515151,hilarne01-2005
boykiea01,23.55,0.6,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,14.13,42.75515151515151,boykiea01-2005
buckngr01,19,3.9,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,74.1,42.75515151515151,buckngr01-2005
whitero02,14.416666666666666,6.2,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,89.38333333333333,42.75515151515151,whitero02-2005
elsonfr01,8.483333333333333,-0.3,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-2.5449999999999995,42.75515151515151,elsonfr01-2005
tskitni01,4.066666666666666,-2.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-8.54,42.75515151515151,tskitni01-2005
anthoca01,39.583333333333336,12.5,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,494.7916666666667,71.1769696969697,anthoca01-2005
millean02,37.8,-0.9,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-34.019999999999996,71.1769696969697,millean02-2005
martike01,36.333333333333336,2.6,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,94.46666666666668,71.1769696969697,martike01-2005
cambyma01,31.016666666666666,6.9,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,214.01500000000001,71.1769696969697,cambyma01-2005
boykiea01,27.316666666666666,1,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,27.316666666666666,71.1769696969697,boykiea01-2005
hilarne01,24.3,-0.8,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-19.44,71.1769696969697,hilarne01-2005
buckngr01,23.183333333333334,3.2,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,74.18666666666667,71.1769696969697,buckngr01-2005
russebr01,11.633333333333333,-4.3,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-50.023333333333326,71.1769696969697,russebr01-2005
johnsde03,6.75,-2.7,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-18.225,71.1769696969697,johnsde03-2005
whitero02,1.1,-0.2,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,-0.22000000000000003,71.1769696969697,whitero02-2005
elsonfr01,0.9833333333333333,0.1,200502080DEN-DEN,200502080DEN-UTA,DEN-2005,1,2005,0.09833333333333333,71.1769696969697,elsonfr01-2005
garneke01,40.35,10.3,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,415.605,45.499500000000005,garneke01-2005
szczewa02,40.1,1.6,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,64.16000000000001,45.499500000000005,szczewa02-2005
sprewla01,37.68333333333333,-1.9,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,-71.59833333333333,45.499500000000005,sprewla01-2005
cartean01,27.15,-1,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,-27.15,45.499500000000005,cartean01-2005
hassetr01,25.233333333333334,-0.4,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,-10.093333333333334,45.499500000000005,hassetr01-2005
hudsotr01,23.366666666666667,-2,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,-46.733333333333334,45.499500000000005,hudsotr01-2005
olowomi01,17.75,-2,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,-35.5,45.499500000000005,olowomi01-2005
hoibefr01,17.033333333333335,5.9,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,100.49666666666668,45.499500000000005,hoibefr01-2005
griffed01,9.95,6.6,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,65.66999999999999,45.499500000000005,griffed01-2005
thomajo02,1.3833333333333333,0.1,200502090MIN-MIN,200502090MIN-DEN,MIN-2005,1,2005,0.13833333333333334,45.499500000000005,thomajo02-2005
jamesle01,43.083333333333336,3.8,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,163.71666666666667,26.544999999999998,jamesle01-2005
ilgauzy01,39.63333333333333,4,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,158.53333333333333,26.544999999999998,ilgauzy01-2005
mcinnje01,36.483333333333334,-4,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,-145.93333333333334,26.544999999999998,mcinnje01-2005
goodedr01,31.383333333333333,2.9,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,91.01166666666666,26.544999999999998,goodedr01-2005
traylro01,19.833333333333332,0.5,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,9.916666666666666,26.544999999999998,traylro01-2005
newblir01,18.166666666666668,-2.3,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,-41.78333333333333,26.544999999999998,newblir01-2005
harrilu01,17.633333333333333,1.4,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,24.686666666666664,26.544999999999998,harrilu01-2005
snower01,16.1,0.5,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,8.05,26.544999999999998,snower01-2005
pavloal01,12.783333333333333,1.9,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,24.28833333333333,26.544999999999998,pavloal01-2005
moisoje01,3.033333333333333,-0.1,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,-0.30333333333333334,26.544999999999998,moisoje01-2005
diopde01,1.8833333333333333,-0.1,200502110CLE-CLE,200502110CLE-DEN,CLE-2005,0,2005,-0.18833333333333335,26.544999999999998,diopde01-2005
krstine01,36.333333333333336,-3.5,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-127.16666666666667,44.749583333333334,krstine01-2005
collija04,32.766666666666666,7.2,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,235.92,44.749583333333334,collija04-2005
cartevi01,31.683333333333334,5.4,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,171.09,44.749583333333334,cartevi01-2005
kiddja01,26.816666666666666,5.3,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,142.12833333333333,44.749583333333334,kiddja01-2005
besttr01,25.8,2.9,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,74.82,44.749583333333334,besttr01-2005
vaughja01,22.216666666666665,1.4,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,31.103333333333328,44.749583333333334,vaughja01-2005
mercero01,18.383333333333333,2.8,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,51.47333333333333,44.749583333333334,mercero01-2005
smithja01,17.65,-2.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-45.89,44.749583333333334,smithja01-2005
thomabi01,17.633333333333333,0.5,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,8.816666666666666,44.749583333333334,thomabi01-2005
planizo01,5.85,-0.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-3.51,44.749583333333334,planizo01-2005
campbel01,2.9833333333333334,-0.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-1.79,44.749583333333334,campbel01-2005
harvedo01,1.9,0,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,0,44.749583333333334,harvedo01-2005
walkean02,44.65,-1.5,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-66.975,18.49685185185185,walkean02-2005
childjo01,32.75,-1.9,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-62.224999999999994,18.49685185185185,childjo01-2005
delkto01,31.933333333333334,5.1,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,162.85999999999999,18.49685185185185,delkto01-2005
ekeziob01,30.383333333333333,5.4,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,164.07000000000002,18.49685185185185,ekeziob01-2005
smithjo03,30.266666666666666,5,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,151.33333333333331,18.49685185185185,smithjo03-2005
smithdo04,27.3,-4.7,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-128.31,18.49685185185185,smithdo04-2005
diawbo01,16.916666666666668,-1.8,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-30.450000000000003,18.49685185185185,diawbo01-2005
iveyro01,14.966666666666667,0.8,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,11.973333333333334,18.49685185185185,iveyro01-2005
collija02,10.85,-3.3,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-35.805,18.49685185185185,collija02-2005
brezepr01,42.6,-1.8,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,-76.68,32.64966666666667,brezepr01-2005
elyme01,40.95,3.2,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,131.04000000000002,32.64966666666667,elyme01-2005
wallage01,36.86666666666667,4,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,147.46666666666667,32.64966666666667,wallage01-2005
rushka01,31.4,2.4,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,75.36,32.64966666666667,rushka01-2005
knighbr01,26.083333333333332,-0.9,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,-23.474999999999998,32.64966666666667,knighbr01-2005
hartja01,19.616666666666667,-3.8,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,-74.54333333333334,32.64966666666667,hartja01-2005
boganke01,19.516666666666666,7.4,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,144.42333333333335,32.64966666666667,boganke01-2005
smithth01,12.233333333333333,-0.3,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,-3.6699999999999995,32.64966666666667,smithth01-2005
robinbe01,6.416666666666667,1.7,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,10.908333333333333,32.64966666666667,robinbe01-2005
kaponja01,4.333333333333333,-1,200502160CHA-CHA,200502160CHA-DEN,CHA-2005,1,2005,-4.333333333333333,32.64966666666667,kaponja01-2005
millean02,32.25,6.2,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,199.95000000000002,60.71348484848485,millean02-2005
martike01,30.183333333333334,3.1,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,93.56833333333334,60.71348484848485,martike01-2005
johnsde03,28.45,5.6,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,159.32,60.71348484848485,johnsde03-2005
cambyma01,27.45,1.2,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,32.94,60.71348484848485,cambyma01-2005
boykiea01,27.016666666666666,2.9,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,78.34833333333333,60.71348484848485,boykiea01-2005
anthoca01,26.433333333333334,2.2,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,58.153333333333336,60.71348484848485,anthoca01-2005
elsonfr01,26.316666666666666,1.5,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,39.475,60.71348484848485,elsonfr01-2005
russebr01,20.116666666666667,1.4,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,28.16333333333333,60.71348484848485,russebr01-2005
whitero02,12,0.7,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,8.399999999999999,60.71348484848485,whitero02-2005
tskitni01,7.1,-4.9,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,-34.79,60.71348484848485,tskitni01-2005
popema01,2.7,1.6,200502230DEN-DEN,200502230DEN-BOS,DEN-2005,1,2005,4.32,60.71348484848485,popema01-2005
cardibr01,43.666666666666664,11.1,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,484.69999999999993,53.555757575757575,cardibr01-2005
wrighlo02,42.36666666666667,-3.5,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,-148.28333333333333,53.555757575757575,wrighlo02-2005
willija02,40.833333333333336,0.8,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,32.66666666666667,53.555757575757575,willija02-2005
millemi01,37.53333333333333,2.1,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,78.82,53.555757575757575,millemi01-2005
battish01,32.95,7.3,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,240.53500000000003,53.555757575757575,battish01-2005
poseyja01,21.9,0.1,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,2.19,53.555757575757575,poseyja01-2005
watsoea01,16.616666666666667,-6,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,-99.7,53.555757575757575,watsoea01-2005
humphry01,13.383333333333333,0,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,0,53.555757575757575,humphry01-2005
burksan01,9.2,0.3,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,2.76,53.555757575757575,burksan01-2005
tsakaja01,4.45,-0.6,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,-2.67,53.555757575757575,tsakaja01-2005
wellsbo01,2.1166666666666667,-0.9,200502250MEM-MEM,200502250MEM-DEN,MEM-2005,0,2005,-1.905,53.555757575757575,wellsbo01-2005
brownpj01,35.95,-1.8,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-64.71000000000001,25.305666666666667,brownpj01-2005
dickada01,31,7,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,217,25.305666666666667,dickada01-2005
vromaja01,26.683333333333334,-2.9,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-77.38166666666666,25.305666666666667,vromaja01-2005
anderch01,26.3,1.1,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,28.930000000000003,25.305666666666667,anderch01-2005
claxtsp01,23.5,-0.5,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-11.75,25.305666666666667,claxtsp01-2005
