player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roseja01,11,-6.8,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,-74.8,61.25454545454545,roseja01-1995
slatere01,2,-0.8,199412190DEN-DEN,199412190DEN-BOS,DEN-1995,1,1995,-1.6,61.25454545454545,slatere01-1995
stithbr01,40,1,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,40,23.290000000000003,stithbr01-1995
mutomdi01,39,4.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,175.5,23.290000000000003,mutomdi01-1995
willire01,34,-4.1,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-139.39999999999998,23.290000000000003,willire01-1995
abdulma02,27,5.8,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,156.6,23.290000000000003,abdulma02-1995
delebi01,25,-1.9,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-47.5,23.290000000000003,delebi01-1995
rogerro01,22,3.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,77,23.290000000000003,rogerro01-1995
packro01,21,-1.5,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-31.5,23.290000000000003,packro01-1995
ellisda01,14,-0.6,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-8.4,23.290000000000003,ellisda01-1995
hammoto01,10,1.3,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,13,23.290000000000003,hammoto01-1995
roseja01,8,-0.3,199412210DEN-DEN,199412210DEN-SAS,DEN-1995,0,1995,-2.4,23.290000000000003,roseja01-1995
greenac01,33,6.1,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,201.29999999999998,67.41818181818182,greenac01-1995
tisdawa01,33,-0.9,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-29.7,67.41818181818182,tisdawa01-1995
mannida01,31,0.6,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,18.599999999999998,67.41818181818182,mannida01-1995
johnske02,30,10.2,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,306,67.41818181818182,johnske02-1995
majerda01,30,3.7,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,111,67.41818181818182,majerda01-1995
barklch01,28,1.8,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,50.4,67.41818181818182,barklch01-1995
persowe01,26,0.5,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,13,67.41818181818182,persowe01-1995
perryel01,21,3.7,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,77.7,67.41818181818182,perryel01-1995
kleinjo01,6,-0.9,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-5.4,67.41818181818182,kleinjo01-1995
aingeda01,1,-0.2,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-0.2,67.41818181818182,aingeda01-1995
ruffitr01,1,-1.1,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-1.1,67.41818181818182,ruffitr01-1995
mutomdi01,38,-3.7,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-140.6,60.39,mutomdi01-1995
willire01,38,5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,190,60.39,willire01-1995
rogerro01,35,9.5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,332.5,60.39,rogerro01-1995
stithbr01,34,-2.8,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-95.19999999999999,60.39,stithbr01-1995
abdulma02,30,10.1,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,303,60.39,abdulma02-1995
packro01,18,-2.4,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-43.199999999999996,60.39,packro01-1995
roseja01,14,3.4,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,47.6,60.39,roseja01-1995
ellisda01,13,-1.3,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-16.900000000000002,60.39,ellisda01-1995
delebi01,11,-1.5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-16.5,60.39,delebi01-1995
hammoto01,9,4.8,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,43.199999999999996,60.39,hammoto01-1995
mutomdi01,41,4.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,176.29999999999998,52.34444444444444,mutomdi01-1995
willire01,36,5.1,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,183.6,52.34444444444444,willire01-1995
stithbr01,34,-3.8,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-129.2,52.34444444444444,stithbr01-1995
abdulma02,30,7.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,219,52.34444444444444,abdulma02-1995
rogerro01,29,-1.1,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-31.900000000000002,52.34444444444444,rogerro01-1995
delebi01,29,3.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,95.69999999999999,52.34444444444444,delebi01-1995
packro01,18,0.9,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,16.2,52.34444444444444,packro01-1995
ellisda01,12,-3.6,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-43.2,52.34444444444444,ellisda01-1995
roseja01,11,-1.4,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-15.399999999999999,52.34444444444444,roseja01-1995
robincl02,41,7.1,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,291.09999999999997,64.72,robincl02-1995
stricro02,37,6.4,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,236.8,64.72,stricro02-1995
drexlcl01,34,0.9,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,30.6,64.72,drexlcl01-1995
grantha01,32,2.4,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,76.8,64.72,grantha01-1995
willibu01,26,-6.2,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,-161.20000000000002,64.72,willibu01-1995
dudlech02,21,0.6,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,12.6,64.72,dudlech02-1995
bryanma01,20,3.2,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,64,64.72,bryanma01-1995
robinja02,14,3.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,49,64.72,robinja02-1995
hensost01,11,4.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,49.5,64.72,hensost01-1995
edwarja01,4,-0.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,-2,64.72,edwarja01-1995
mutomdi01,35,-2.9,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,-101.5,44.13,mutomdi01-1995
stithbr01,34,4.2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,142.8,44.13,stithbr01-1995
abdulma02,32,8,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,256,44.13,abdulma02-1995
ellisda01,29,0.2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,5.800000000000001,44.13,ellisda01-1995
rogerro01,29,1.4,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,40.599999999999994,44.13,rogerro01-1995
hammoto01,19,-4.5,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,-85.5,44.13,hammoto01-1995
packro01,19,8,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,152,44.13,packro01-1995
willire01,19,0,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,0,44.13,willire01-1995
levincl01,13,0.7,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,9.1,44.13,levincl01-1995
roseja01,11,2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,22,44.13,roseja01-1995
rideris01,51,2.9,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,147.9,16.366666666666664,rideris01-1995
laettch01,48,2.8,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,134.39999999999998,16.366666666666664,laettch01-1995
rooksse01,41,5,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,205,16.366666666666664,rooksse01-1995
westdo01,41,-5.6,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,-229.6,16.366666666666664,westdo01-1995
garlawi01,34,-3.1,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,-105.4,16.366666666666664,garlawi01-1995
durhapa01,25,-5,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,-125,16.366666666666664,durhapa01-1995
smithch03,24,4,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,96,16.366666666666664,smithch03-1995
fostegr01,17,2.1,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,35.7,16.366666666666664,fostegr01-1995
kingst01,9,-1.3,199501030MIN-MIN,199501030MIN-DEN,MIN-1995,0,1995,-11.700000000000001,16.366666666666664,kingst01-1995
pippesc01,45,7.4,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,333,69.75,pippesc01-1995
kukocto01,38,9.5,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,361,69.75,kukocto01-1995
armstbj01,33,6.2,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,204.6,69.75,armstbj01-1995
perduwi01,30,-0.6,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,-18,69.75,perduwi01-1995
harpero01,23,0.9,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,20.7,69.75,harpero01-1995
myerspe01,23,-2.5,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,-57.5,69.75,myerspe01-1995
kerrst01,17,1.2,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,20.4,69.75,kerrst01-1995
wennibi01,10,-0.8,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,-8,69.75,wennibi01-1995
longllu01,8,-4.6,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,-36.8,69.75,longllu01-1995
buechju01,6,3.2,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,19.200000000000003,69.75,buechju01-1995
blounco01,5,0,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,0,69.75,blounco01-1995
simpkdi01,2,-0.8,199501040CHI-CHI,199501040CHI-DEN,CHI-1995,1,1995,-1.6,69.75,simpkdi01-1995
mutomdi01,36,6,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,216,36.629999999999995,mutomdi01-1995
willire01,34,4.3,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,146.2,36.629999999999995,willire01-1995
rogerro01,30,-1,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-30,36.629999999999995,rogerro01-1995
stithbr01,30,4.8,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,144,36.629999999999995,stithbr01-1995
ellisda01,28,0.1,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,2.8000000000000003,36.629999999999995,ellisda01-1995
delebi01,27,2.5,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,67.5,36.629999999999995,delebi01-1995
packro01,20,-1.9,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-38,36.629999999999995,packro01-1995
abdulma02,19,-7,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-133,36.629999999999995,abdulma02-1995
roseja01,10,-2,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-20,36.629999999999995,roseja01-1995
hammoto01,6,1.8,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,10.8,36.629999999999995,hammoto01-1995
mutomdi01,47,7,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,329,44.190909090909095,mutomdi01-1995
packro01,35,3.5,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,122.5,44.190909090909095,packro01-1995
stithbr01,34,-2.8,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,-95.19999999999999,44.190909090909095,stithbr01-1995
willire01,32,1.1,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,35.2,44.190909090909095,willire01-1995
delebi01,24,0.6,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,14.399999999999999,44.190909090909095,delebi01-1995
ellisda01,23,0.3,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,6.8999999999999995,44.190909090909095,ellisda01-1995
roseja01,22,5.4,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,118.80000000000001,44.190909090909095,roseja01-1995
rogerro01,21,-0.4,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,-8.4,44.190909090909095,rogerro01-1995
abdulma02,13,-4.9,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,-63.7,44.190909090909095,abdulma02-1995
levincl01,12,2.3,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,27.599999999999998,44.190909090909095,levincl01-1995
hammoto01,2,-0.5,199501080DEN-DEN,199501080DEN-MIL,DEN-1995,1,1995,-1,44.190909090909095,hammoto01-1995
malonka01,32,6.5,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,208,70.03333333333333,malonka01-1995
russebr01,31,2,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,62,70.03333333333333,russebr01-1995
carran01,29,6.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,176.89999999999998,70.03333333333333,carran01-1995
hornaje01,28,7.9,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,221.20000000000002,70.03333333333333,hornaje01-1995
stockjo01,23,8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,184,70.03333333333333,stockjo01-1995
spencfe01,21,-0.7,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-14.7,70.03333333333333,spencfe01-1995
crottjo01,20,3.9,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,78,70.03333333333333,crottjo01-1995
watsoja01,20,-3.8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-76,70.03333333333333,watsoja01-1995
chambto01,16,-2.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-33.6,70.03333333333333,chambto01-1995
bondwa01,11,3.8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,41.8,70.03333333333333,bondwa01-1995
keefead01,6,0.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,0.6000000000000001,70.03333333333333,keefead01-1995
humphja01,3,-2.6,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-7.800000000000001,70.03333333333333,humphja01-1995
mutomdi01,36,5.6,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,201.6,51.64545454545455,mutomdi01-1995
stithbr01,35,1.1,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,38.5,51.64545454545455,stithbr01-1995
abdulma02,31,0.5,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,15.5,51.64545454545455,abdulma02-1995
willire01,29,1.8,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,52.2,51.64545454545455,willire01-1995
rogerro01,28,8.5,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,238,51.64545454545455,rogerro01-1995
ellisda01,26,-2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-52,51.64545454545455,ellisda01-1995
delebi01,20,-0.3,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-6,51.64545454545455,delebi01-1995
roseja01,19,5.9,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,112.10000000000001,51.64545454545455,roseja01-1995
levincl01,9,-4,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-36,51.64545454545455,levincl01-1995
slatere01,4,1.2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,4.8,51.64545454545455,slatere01-1995
hammoto01,3,-0.2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-0.6000000000000001,51.64545454545455,hammoto01-1995
willire01,39,3,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,117,58.099999999999994,willire01-1995
abdulma02,36,11.6,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,417.59999999999997,58.099999999999994,abdulma02-1995
mutomdi01,31,2.7,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,83.7,58.099999999999994,mutomdi01-1995
rogerro01,31,1.6,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,49.6,58.099999999999994,rogerro01-1995
ellisda01,25,2.5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,62.5,58.099999999999994,ellisda01-1995
stithbr01,24,-5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-120,58.099999999999994,stithbr01-1995
levincl01,17,0.1,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,1.7000000000000002,58.099999999999994,levincl01-1995
roseja01,12,-1.2,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-14.399999999999999,58.099999999999994,roseja01-1995
hammoto01,9,-1.3,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-11.700000000000001,58.099999999999994,hammoto01-1995
slatere01,9,4.5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,40.5,58.099999999999994,slatere01-1995
delebi01,7,1.8,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,12.6,58.099999999999994,delebi01-1995
sprewla01,46,3.9,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,179.4,52.21111111111111,sprewla01-1995
hardati01,42,6.8,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,285.59999999999997,52.21111111111111,hardati01-1995
guglito01,38,-2.6,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-98.8,52.21111111111111,guglito01-1995
alexavi01,35,-2.4,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-84,52.21111111111111,alexavi01-1995
jennike01,28,5.6,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,156.79999999999998,52.21111111111111,jennike01-1995
lorthry01,23,3.5,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,80.5,52.21111111111111,lorthry01-1995
roziecl01,18,-2.1,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-37.800000000000004,52.21111111111111,roziecl01-1995
woodda01,9,-1.3,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-11.700000000000001,52.21111111111111,woodda01-1995
mortodw01,1,-0.1,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-0.1,52.21111111111111,mortodw01-1995
majerda01,44,10,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,440,93.42,majerda01-1995
mannida01,35,8.2,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,287,93.42,mannida01-1995
barklch01,33,5.6,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,184.79999999999998,93.42,barklch01-1995
perryel01,25,4.8,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,120,93.42,perryel01-1995
tisdawa01,25,-6.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-157.5,93.42,tisdawa01-1995
aingeda01,24,1.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,31.200000000000003,93.42,aingeda01-1995
greenac01,20,3.7,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,74,93.42,greenac01-1995
persowe01,16,-1.5,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-24,93.42,persowe01-1995
kleinjo01,11,-1.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-14.3,93.42,kleinjo01-1995
schayda01,7,-1,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-7,93.42,schayda01-1995
mutomdi01,41,1,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,41,39.99090909090909,mutomdi01-1995
willire01,35,1.3,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,45.5,39.99090909090909,willire01-1995
abdulma02,31,5.9,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,182.9,39.99090909090909,abdulma02-1995
stithbr01,27,7.2,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,194.4,39.99090909090909,stithbr01-1995
packro01,24,2.7,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,64.80000000000001,39.99090909090909,packro01-1995
roseja01,23,1.1,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,25.3,39.99090909090909,roseja01-1995
delebi01,21,-2.5,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-52.5,39.99090909090909,delebi01-1995
ellisda01,19,1.9,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,36.1,39.99090909090909,ellisda01-1995
slatere01,19,-2.7,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-51.300000000000004,39.99090909090909,slatere01-1995
rogerro01,16,-1.6,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-25.6,39.99090909090909,rogerro01-1995
levincl01,9,-2.3,199501200DEN-DEN,199501200DEN-ORL,DEN-1995,0,1995,-20.7,39.99090909090909,levincl01-1995
mutomdi01,48,3.6,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,172.8,57.236363636363635,mutomdi01-1995
stithbr01,40,2.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,108,57.236363636363635,stithbr01-1995
ellisda01,40,6.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,268,57.236363636363635,ellisda01-1995
abdulma02,37,9,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,333,57.236363636363635,abdulma02-1995
levincl01,24,-1.5,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-36,57.236363636363635,levincl01-1995
willire01,20,-3.8,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-76,57.236363636363635,willire01-1995
delebi01,20,-1.8,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-36,57.236363636363635,delebi01-1995
packro01,19,3.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,70.3,57.236363636363635,packro01-1995
roseja01,18,-2.6,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-46.800000000000004,57.236363636363635,roseja01-1995
rogerro01,17,-6.4,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-108.80000000000001,57.236363636363635,rogerro01-1995
slatere01,7,-2.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-18.900000000000002,57.236363636363635,slatere01-1995
paytoga01,38,1.3,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,49.4,77.72999999999999,paytoga01-1995
schrede01,33,5.5,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,181.5,77.72999999999999,schrede01-1995
kempsh01,32,6.7,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,214.4,77.72999999999999,kempsh01-1995
perkisa01,28,-1.5,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-42,77.72999999999999,perkisa01-1995
gillke01,26,-0.3,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-7.8,77.72999999999999,gillke01-1995
mcmilna01,26,10.6,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,275.59999999999997,77.72999999999999,mcmilna01-1995
askewvi01,24,4.8,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,115.19999999999999,77.72999999999999,askewvi01-1995
marcisa01,22,-1.9,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-41.8,77.72999999999999,marcisa01-1995
cartwbi01,9,3.4,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,30.599999999999998,77.72999999999999,cartwbi01-1995
johnser02,2,1.1,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,2.2,77.72999999999999,johnser02-1995
mutomdi01,43,4,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,172,34.67,mutomdi01-1995
stithbr01,34,1.6,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,54.400000000000006,34.67,stithbr01-1995
abdulma02,27,-1.7,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-45.9,34.67,abdulma02-1995
willire01,27,-2.8,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-75.6,34.67,willire01-1995
rogerro01,25,-1.5,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-37.5,34.67,rogerro01-1995
delebi01,22,-0.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-4.4,34.67,delebi01-1995
ellisda01,21,10.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,214.2,34.67,ellisda01-1995
packro01,21,0.8,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,16.8,34.67,packro01-1995
levincl01,13,4.7,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,61.1,34.67,levincl01-1995
roseja01,7,-1.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-8.4,34.67,roseja01-1995
rodmade01,42,-1.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-63,106.49,rodmade01-1995
elliose01,38,16.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,627,106.49,elliose01-1995
anderwi01,36,0.8,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,28.8,106.49,anderwi01-1995
johnsav01,35,-3.9,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-136.5,106.49,johnsav01-1995
robinda01,35,10,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,350,106.49,robinda01-1995
riverdo01,23,11.4,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,262.2,106.49,riverdo01-1995
cummite01,16,1.1,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,17.6,106.49,cummite01-1995
reidjr01,6,1.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,9,106.49,reidjr01-1995
whitnch01,5,-4.2,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-21,106.49,whitnch01-1995
haleyja01,4,-2.3,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-9.2,106.49,haleyja01-1995
olajuha01,39,8.9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,347.1,70.2,olajuha01-1995
thorpot01,36,5.5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,198,70.2,thorpot01-1995
eliema01,33,5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,165,70.2,eliema01-1995
cassesa01,30,9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,270,70.2,cassesa01-1995
maxweve01,29,-3.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-95.69999999999999,70.2,maxweve01-1995
