player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maconma01,12,-2.2,199211210DEN-DEN,199211210DEN-MIN,DEN-1993,1,1993,-26.400000000000002,52.663636363636364,maconma01-1993
hastisc01,10,-3.3,199211210DEN-DEN,199211210DEN-MIN,DEN-1993,1,1993,-33,52.663636363636364,hastisc01-1993
brookke01,9,-1.1,199211210DEN-DEN,199211210DEN-MIN,DEN-1993,1,1993,-9.9,52.663636363636364,brookke01-1993
liberma01,9,1.9,199211210DEN-DEN,199211210DEN-MIN,DEN-1993,1,1993,17.099999999999998,52.663636363636364,liberma01-1993
threase01,42,10,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,420,75.15454545454546,threase01-1993
smithto02,38,5.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,205.20000000000002,75.15454545454546,smithto02-1993
divacvl01,34,5.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,183.60000000000002,75.15454545454546,divacvl01-1993
perkisa01,33,2.7,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,89.10000000000001,75.15454545454546,perkisa01-1993
worthja01,28,5.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,148.4,75.15454545454546,worthja01-1993
greenac01,26,-3.8,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-98.8,75.15454545454546,greenac01-1993
campbel01,14,-2.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-33.6,75.15454545454546,campbel01-1993
peelean01,12,-3.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-39.599999999999994,75.15454545454546,peelean01-1993
edwarja01,11,-4.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-47.3,75.15454545454546,edwarja01-1993
blackal01,1,-0.1,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-0.1,75.15454545454546,blackal01-1993
coopedu01,1,-0.2,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-0.2,75.15454545454546,coopedu01-1993
abdulma02,38,5,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,190,47.39,abdulma02-1993
mutomdi01,35,4.9,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,171.5,47.39,mutomdi01-1993
ellisla01,29,-2.5,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,-72.5,47.39,ellisla01-1993
liberma01,29,2.1,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,60.900000000000006,47.39,liberma01-1993
lichtto01,27,4.8,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,129.6,47.39,lichtto01-1993
packro01,20,0.1,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,2,47.39,packro01-1993
plummga01,20,-1,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,-20,47.39,plummga01-1993
brookke01,19,-1.7,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,-32.3,47.39,brookke01-1993
maconma01,17,2.7,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,45.900000000000006,47.39,maconma01-1993
hastisc01,6,-0.2,199211250DEN-DEN,199211250DEN-SAC,DEN-1993,1,1993,-1.2000000000000002,47.39,hastisc01-1993
harpero01,39,2.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,113.1,24.98181818181818,harpero01-1993
mannida01,38,-2.7,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-102.60000000000001,24.98181818181818,mannida01-1993
jacksma01,36,1.1,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,39.6,24.98181818181818,jacksma01-1993
normake01,29,3.5,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,101.5,24.98181818181818,normake01-1993
roberst01,24,-1.4,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-33.599999999999994,24.98181818181818,roberst01-1993
willijo02,22,4.8,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,105.6,24.98181818181818,willijo02-1993
grantga01,19,6.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,131.1,24.98181818181818,grantga01-1993
vaughlo01,14,-3.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-54.6,24.98181818181818,vaughlo01-1993
vandeki01,12,-0.7,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-8.399999999999999,24.98181818181818,vandeki01-1993
jacksja01,5,-2.5,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-12.5,24.98181818181818,jacksja01-1993
spencel01,2,-2.2,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-4.4,24.98181818181818,spencel01-1993
ellisla01,37,5.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,203.5,30.00909090909091,ellisla01-1993
mutomdi01,34,6.2,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,210.8,30.00909090909091,mutomdi01-1993
willire01,32,-0.9,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-28.8,30.00909090909091,willire01-1993
abdulma02,29,-5.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-159.5,30.00909090909091,abdulma02-1993
lichtto01,27,3.2,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,86.4,30.00909090909091,lichtto01-1993
packro01,27,3.8,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,102.6,30.00909090909091,packro01-1993
liberma01,20,-3.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-62,30.00909090909091,liberma01-1993
maconma01,15,1.6,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,24,30.00909090909091,maconma01-1993
plummga01,12,-4.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-49.199999999999996,30.00909090909091,plummga01-1993
brookke01,5,0.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,2.5,30.00909090909091,brookke01-1993
hastisc01,2,-0.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-0.2,30.00909090909091,hastisc01-1993
willire01,41,14.6,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,598.6,64.56363636363636,willire01-1993
abdulma02,40,-0.3,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-12,64.56363636363636,abdulma02-1993
mutomdi01,35,3.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,129.5,64.56363636363636,mutomdi01-1993
ellisla01,32,0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,3.2,64.56363636363636,ellisla01-1993
lichtto01,30,2.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,81,64.56363636363636,lichtto01-1993
plummga01,19,-2.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-39.9,64.56363636363636,plummga01-1993
maconma01,13,-0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-1.3,64.56363636363636,maconma01-1993
packro01,13,-3.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-40.300000000000004,64.56363636363636,packro01-1993
brookke01,6,-0.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-4.199999999999999,64.56363636363636,brookke01-1993
hastisc01,6,0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,0.6000000000000001,64.56363636363636,hastisc01-1993
liberma01,5,-1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-5,64.56363636363636,liberma01-1993
mutomdi01,42,8.3,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,348.6,64.84444444444445,mutomdi01-1993
ellisla01,40,2.5,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,100,64.84444444444445,ellisla01-1993
willire01,34,4.6,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,156.39999999999998,64.84444444444445,willire01-1993
packro01,29,3.5,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,101.5,64.84444444444445,packro01-1993
lichtto01,28,-1.1,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,-30.800000000000004,64.84444444444445,lichtto01-1993
abdulma02,19,-3.7,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,-70.3,64.84444444444445,abdulma02-1993
liberma01,18,1.2,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,21.599999999999998,64.84444444444445,liberma01-1993
maconma01,16,-2.1,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,-33.6,64.84444444444445,maconma01-1993
plummga01,14,-0.7,199212040DEN-DEN,199212040DEN-GSW,DEN-1993,1,1993,-9.799999999999999,64.84444444444445,plummga01-1993
corbity01,35,8.8,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,308,90.30000000000001,corbity01-1993
malonka01,34,10.8,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,367.20000000000005,90.30000000000001,malonka01-1993
humphja01,32,4.5,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,144,90.30000000000001,humphja01-1993
benoida01,31,2.5,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,77.5,90.30000000000001,benoida01-1993
stockjo01,30,1.9,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,57,90.30000000000001,stockjo01-1993
brownmi01,24,0,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,0,90.30000000000001,brownmi01-1993
krystla01,16,-1.6,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-25.6,90.30000000000001,krystla01-1993
austiis01,15,1.4,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,21,90.30000000000001,austiis01-1993
crottjo01,12,-2.1,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-25.200000000000003,90.30000000000001,crottjo01-1993
howarst01,11,-1.9,199212050UTA-UTA,199212050UTA-DEN,UTA-1993,1,1993,-20.9,90.30000000000001,howarst01-1993
lewisre01,43,4.2,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,180.6,60.166666666666664,lewisre01-1993
mcdanxa01,33,8.9,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,293.7,60.166666666666664,mcdanxa01-1993
gamblke01,32,3.3,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,105.6,60.166666666666664,gamblke01-1993
parisro01,29,-2.8,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,-81.19999999999999,60.166666666666664,parisro01-1993
brownde01,26,0.5,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,13,60.166666666666664,brownde01-1993
douglsh01,24,-0.5,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,-12,60.166666666666664,douglsh01-1993
mchalke01,22,0.3,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,6.6,60.166666666666664,mchalke01-1993
foxri01,16,0.7,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,11.2,60.166666666666664,foxri01-1993
kleinjo01,15,1.6,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,24,60.166666666666664,kleinjo01-1993
willike02,47,-0.6,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-28.2,38.75,willike02-1993
blaylmo01,41,-0.8,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-32.800000000000004,38.75,blaylmo01-1993
wilkido01,41,1.8,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,73.8,38.75,wilkido01-1993
maystr01,33,12.1,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,399.3,38.75,maystr01-1993
augmost01,25,-1.4,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-35,38.75,augmost01-1993
koncajo01,24,-0.5,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-12,38.75,koncajo01-1993
keefead01,22,-0.2,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-4.4,38.75,keefead01-1993
ferredu01,14,1.7,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,23.8,38.75,ferredu01-1993
wileymo01,12,1,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,12,38.75,wileymo01-1993
rasmubl01,6,-1.5,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-9,38.75,rasmubl01-1993
boguemu01,37,-1.4,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,-51.8,33.92,boguemu01-1993
johnsla02,37,6.4,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,236.8,33.92,johnsla02-1993
gillke01,35,0.8,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,28,33.92,gillke01-1993
mournal01,35,2.9,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,101.5,33.92,mournal01-1993
wingada01,31,-1.8,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,-55.800000000000004,33.92,wingada01-1993
curryde01,30,0.7,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,21,33.92,curryde01-1993
gattike01,17,-0.3,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,-5.1,33.92,gattike01-1993
benneto01,14,4.6,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,64.39999999999999,33.92,benneto01-1993
gminsmi01,3,-0.2,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,-0.6000000000000001,33.92,gminsmi01-1993
hammoto01,1,0.8,199212120CHH-CHH,199212120CHH-DEN,CHH-1993,1,1993,0.8,33.92,hammoto01-1993
smithch01,39,9,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,351,68.86,smithch01-1993
blackro01,32,4.8,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,153.6,68.86,blackro01-1993
masonan01,28,0.4,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,11.200000000000001,68.86,masonan01-1993
ewingpa01,27,-1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-27,68.86,ewingpa01-1993
anthogr01,25,2.4,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,60,68.86,anthogr01-1993
riverdo01,23,-1.1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-25.3,68.86,riverdo01-1993
oaklech01,21,0.2,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,4.2,68.86,oaklech01-1993
willihe01,21,0.9,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,18.900000000000002,68.86,willihe01-1993
starkjo01,20,7.3,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,146,68.86,starkjo01-1993
davishu01,4,-1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-4,68.86,davishu01-1993
mutomdi01,43,-1.4,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-60.199999999999996,54.980000000000004,mutomdi01-1993
ellisla01,38,9.6,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,364.8,54.980000000000004,ellisla01-1993
maconma01,37,3.8,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,140.6,54.980000000000004,maconma01-1993
willire01,35,1.7,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,59.5,54.980000000000004,willire01-1993
abdulma02,34,2.5,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,85,54.980000000000004,abdulma02-1993
packro01,17,0.1,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,1.7000000000000002,54.980000000000004,packro01-1993
brookke01,13,-1.8,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-23.400000000000002,54.980000000000004,brookke01-1993
plummga01,9,-1.6,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-14.4,54.980000000000004,plummga01-1993
lichtto01,8,-0.7,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-5.6,54.980000000000004,lichtto01-1993
hastisc01,6,0.3,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,1.7999999999999998,54.980000000000004,hastisc01-1993
mutomdi01,43,1.3,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,55.9,15.88888888888889,mutomdi01-1993
