player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa02,17.516666666666666,4.1,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,71.81833333333333,7.725512820512818,millspa02-2019
belinma01,17.066666666666666,-4.4,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,-75.09333333333333,7.725512820512818,belinma01-2019
motiedo01,5.383333333333334,2.9,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,15.611666666666668,7.725512820512818,motiedo01-2019
walkelo01,5.016666666666667,1,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,5.016666666666667,7.725512820512818,walkelo01-2019
cunnida01,3.8833333333333333,1.9,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,7.378333333333333,7.725512820512818,cunnida01-2019
pondequ01,3.8833333333333333,0.2,201904200SAS-SAS,201904200SAS-DEN,SAS-2019,0,2019,0.7766666666666667,7.725512820512818,pondequ01-2019
jokicni01,32.916666666666664,9.5,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,312.7083333333333,83.24633333333333,jokicni01-2019
bartowi01,28.083333333333332,1.8,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,50.55,83.24633333333333,bartowi01-2019
murraja01,27.566666666666666,12.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,355.61,83.24633333333333,murraja01-2019
craigto01,27.533333333333335,-2,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-55.06666666666667,83.24633333333333,craigto01-2019
beaslma01,26.466666666666665,1.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,50.28666666666666,83.24633333333333,beaslma01-2019
harriga01,26.45,6.1,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,161.345,83.24633333333333,harriga01-2019
millspa01,24.816666666666666,0.7,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,17.371666666666666,83.24633333333333,millspa01-2019
morrimo01,23.783333333333335,1.9,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,45.18833333333333,83.24633333333333,morrimo01-2019
plumlma01,16.483333333333334,-5.4,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-89.01,83.24633333333333,plumlma01-2019
hernaju01,5.9,-2.8,201904230DEN-DEN,201904230DEN-SAS,DEN-2019,1,2019,-16.52,83.24633333333333,hernaju01-2019
aldrila01,37.5,7.4,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,277.5,68.91680555555556,aldrila01-2019
derozde01,36.333333333333336,7.6,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,276.1333333333333,68.91680555555556,derozde01-2019
forbebr01,30.483333333333334,-0.8,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-24.38666666666667,68.91680555555556,forbebr01-2019
poeltja01,28.4,0.8,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,22.72,68.91680555555556,poeltja01-2019
gayru01,28.25,8.3,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,234.47500000000002,68.91680555555556,gayru01-2019
whitede01,27.516666666666666,2.5,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,68.79166666666666,68.91680555555556,whitede01-2019
millspa02,25.033333333333335,-3.3,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-82.61,68.91680555555556,millspa02-2019
belinma01,20.116666666666667,2.7,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,54.315000000000005,68.91680555555556,belinma01-2019
cunnida01,1.75,-0.5,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.875,68.91680555555556,cunnida01-2019
motiedo01,1.75,-0.1,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.17500000000000002,68.91680555555556,motiedo01-2019
walkelo01,1.75,0.7,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,1.2249999999999999,68.91680555555556,walkelo01-2019
pondequ01,1.1166666666666667,-0.1,201904250SAS-SAS,201904250SAS-DEN,SAS-2019,1,2019,-0.11166666666666668,68.91680555555556,pondequ01-2019
jokicni01,43.45,11.9,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,517.0550000000001,66.58777777777779,jokicni01-2019
harriga01,40.9,1.5,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,61.349999999999994,66.58777777777779,harriga01-2019
millspa01,35.483333333333334,-5.1,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-180.965,66.58777777777779,millspa01-2019
murraja01,32.13333333333333,5.3,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,170.30666666666667,66.58777777777779,murraja01-2019
craigto01,26.316666666666666,-0.4,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-10.526666666666667,66.58777777777779,craigto01-2019
beaslma01,20,-1.7,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,-34,66.58777777777779,beaslma01-2019
morrimo01,15.866666666666667,0.1,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,1.586666666666667,66.58777777777779,morrimo01-2019
bartowi01,13.883333333333333,1.4,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,19.436666666666664,66.58777777777779,bartowi01-2019
plumlma01,11.966666666666667,4.6,201904270DEN-DEN,201904270DEN-SAS,DEN-2019,1,2019,55.04666666666666,66.58777777777779,plumlma01-2019
jokicni01,41.483333333333334,17.1,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,709.3650000000001,108.13407407407408,jokicni01-2019
harriga01,34.766666666666666,-0.5,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,-17.383333333333333,108.13407407407408,harriga01-2019
murraja01,33.766666666666666,8,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,270.1333333333333,108.13407407407408,murraja01-2019
millspa01,27.966666666666665,0.8,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,22.373333333333335,108.13407407407408,millspa01-2019
beaslma01,27.65,0.2,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,5.53,108.13407407407408,beaslma01-2019
plumlma01,24.483333333333334,5,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,122.41666666666667,108.13407407407408,plumlma01-2019
craigto01,19.066666666666666,-2.2,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,-41.94666666666667,108.13407407407408,craigto01-2019
bartowi01,15.8,-1.5,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,-23.700000000000003,108.13407407407408,bartowi01-2019
morrimo01,15.016666666666667,-4.9,201904290DEN-DEN,201904290DEN-POR,DEN-2019,1,2019,-73.58166666666668,108.13407407407408,morrimo01-2019
harriga01,40.46666666666667,-5.6,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,-226.61333333333332,30.635370370370367,harriga01-2019
jokicni01,37.18333333333333,5.1,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,189.63499999999996,30.635370370370367,jokicni01-2019
murraja01,35.1,1.3,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,45.63,30.635370370370367,murraja01-2019
millspa01,31.65,4.1,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,129.765,30.635370370370367,millspa01-2019
beaslma01,27.166666666666668,3.8,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,103.23333333333333,30.635370370370367,beaslma01-2019
craigto01,19.75,2.4,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,47.4,30.635370370370367,craigto01-2019
morrimo01,19.016666666666666,-2.7,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,-51.345,30.635370370370367,morrimo01-2019
bartowi01,17.466666666666665,0.5,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,8.733333333333333,30.635370370370367,bartowi01-2019
plumlma01,12.2,2.4,201905010DEN-DEN,201905010DEN-POR,DEN-2019,0,2019,29.279999999999998,30.635370370370367,plumlma01-2019
mccolcj01,60.016666666666666,8,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,480.1333333333333,107.6187037037037,mccolcj01-2019
lillada01,57.983333333333334,5,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,289.9166666666667,107.6187037037037,lillada01-2019
kanteen01,56.483333333333334,1.5,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,84.725,107.6187037037037,kanteen01-2019
aminual01,46.266666666666666,-1.9,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,-87.90666666666667,107.6187037037037,aminual01-2019
harklma01,44.93333333333333,2.5,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,112.33333333333333,107.6187037037037,harklma01-2019
hoodro01,23.583333333333332,5.4,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,127.35000000000001,107.6187037037037,hoodro01-2019
curryse01,19.766666666666666,-2.6,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,-51.39333333333333,107.6187037037037,curryse01-2019
colliza01,18.466666666666665,1.2,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,22.159999999999997,107.6187037037037,colliza01-2019
turneev01,12.5,-0.7,201905030POR-POR,201905030POR-DEN,POR-2019,1,2019,-8.75,107.6187037037037,turneev01-2019
mccolcj01,38.65,6.7,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,258.955,60.607407407407415,mccolcj01-2019
lillada01,36.11666666666667,5,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,180.58333333333334,60.607407407407415,lillada01-2019
aminual01,35.45,5.5,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,194.97500000000002,60.607407407407415,aminual01-2019
kanteen01,29.383333333333333,-6.3,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,-185.11499999999998,60.607407407407415,kanteen01-2019
curryse01,26.8,5.5,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,147.4,60.607407407407415,curryse01-2019
hoodro01,23.533333333333335,1,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,23.533333333333335,60.607407407407415,hoodro01-2019
colliza01,20.716666666666665,-1.3,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,-26.931666666666665,60.607407407407415,colliza01-2019
harklma01,17.466666666666665,-2.2,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,-38.42666666666667,60.607407407407415,harklma01-2019
turneev01,11.883333333333333,-0.8,201905050POR-POR,201905050POR-DEN,POR-2019,0,2019,-9.506666666666666,60.607407407407415,turneev01-2019
harriga01,36.86666666666667,1.8,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,66.36,80.23787878787878,harriga01-2019
jokicni01,34.21666666666667,5.9,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,201.87833333333336,80.23787878787878,jokicni01-2019
millspa01,33.61666666666667,7.8,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,262.21,80.23787878787878,millspa01-2019
murraja01,33.55,5.8,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,194.58999999999997,80.23787878787878,murraja01-2019
bartowi01,25.6,0.5,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,12.8,80.23787878787878,bartowi01-2019
craigto01,23.933333333333334,3.5,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,83.76666666666667,80.23787878787878,craigto01-2019
plumlma01,18.366666666666667,1,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,18.366666666666667,80.23787878787878,plumlma01-2019
morrimo01,14.45,-0.2,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,-2.89,80.23787878787878,morrimo01-2019
beaslma01,14.433333333333334,3,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,43.3,80.23787878787878,beaslma01-2019
hernaju01,2.4833333333333334,1,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,2.4833333333333334,80.23787878787878,hernaju01-2019
lylestr01,2.4833333333333334,-0.1,201905070DEN-DEN,201905070DEN-POR,DEN-2019,1,2019,-0.24833333333333335,80.23787878787878,lylestr01-2019
mccolcj01,42.18333333333333,5.2,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,219.35333333333332,85.8337037037037,mccolcj01-2019
lillada01,36.18333333333333,6.8,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,246.04666666666662,85.8337037037037,lillada01-2019
hoodro01,31.566666666666666,7.3,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,230.43666666666667,85.8337037037037,hoodro01-2019
kanteen01,29.116666666666667,-5.6,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,-163.0533333333333,85.8337037037037,kanteen01-2019
colliza01,28.733333333333334,8.7,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,249.98,85.8337037037037,colliza01-2019
curryse01,20.516666666666666,-2.6,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,-53.343333333333334,85.8337037037037,curryse01-2019
turneev01,19.033333333333335,2.9,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,55.19666666666667,85.8337037037037,turneev01-2019
aminual01,16.766666666666666,0.7,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,11.736666666666665,85.8337037037037,aminual01-2019
harklma01,15.9,-1.5,201905090POR-POR,201905090POR-DEN,POR-2019,1,2019,-23.85,85.8337037037037,harklma01-2019
jokicni01,41.9,10.7,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,448.3299999999999,65.71407407407406,jokicni01-2019
harriga01,39.166666666666664,2.6,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,101.83333333333333,65.71407407407406,harriga01-2019
murraja01,37.88333333333333,1.1,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,41.67166666666667,65.71407407407406,murraja01-2019
craigto01,33.016666666666666,1.7,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,56.12833333333333,65.71407407407406,craigto01-2019
millspa01,31.9,-1.7,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,-54.23,65.71407407407406,millspa01-2019
bartowi01,19.966666666666665,-0.2,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,-3.993333333333333,65.71407407407406,bartowi01-2019
plumlma01,18.8,-0.2,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,-3.7600000000000002,65.71407407407406,plumlma01-2019
morrimo01,10.116666666666667,1.9,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,19.221666666666668,65.71407407407406,morrimo01-2019
beaslma01,7.25,-1.9,201905120DEN-DEN,201905120DEN-POR,DEN-2019,0,2019,-13.774999999999999,65.71407407407406,beaslma01-2019
derozde01,39.25,0.7,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,27.474999999999998,44.62316666666667,derozde01-2019
aldrila01,33.916666666666664,-2.9,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,-98.35833333333332,44.62316666666667,aldrila01-2019
forbebr01,30.1,5.3,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,159.53,44.62316666666667,forbebr01-2019
whitede01,27.75,3.4,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,94.35,44.62316666666667,whitede01-2019
gayru01,26.75,3.7,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,98.97500000000001,44.62316666666667,gayru01-2019
poeltja01,24.283333333333335,1.6,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,38.85333333333334,44.62316666666667,poeltja01-2019
millspa02,21.166666666666668,3,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,63.5,44.62316666666667,millspa02-2019
bertada01,19.683333333333334,2.8,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,55.11333333333333,44.62316666666667,bertada01-2019
belinma01,16.983333333333334,0.4,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,6.793333333333334,44.62316666666667,belinma01-2019
walkelo01,0.11666666666666667,0,201904130DEN-SAS,201904130DEN-DEN,SAS-2019,1,2019,0,44.62316666666667,walkelo01-2019
aldrila01,36.85,0.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,25.794999999999998,24.56948717948718,aldrila01-2019
derozde01,32.7,10.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,340.08000000000004,24.56948717948718,derozde01-2019
whitede01,31.933333333333334,1.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,44.70666666666666,24.56948717948718,whitede01-2019
gayru01,28.1,-3.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-103.97000000000001,24.56948717948718,gayru01-2019
forbebr01,26.333333333333332,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,forbebr01-2019
belinma01,22.533333333333335,1.4,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,31.546666666666667,24.56948717948718,belinma01-2019
poeltja01,20.35,-1.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-22.385000000000005,24.56948717948718,poeltja01-2019
millspa02,20.333333333333332,1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,20.333333333333332,24.56948717948718,millspa02-2019
bertada01,15.866666666666667,-1.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-17.453333333333337,24.56948717948718,bertada01-2019
cunnida01,1.25,-0.1,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,-0.125,24.56948717948718,cunnida01-2019
motiedo01,1.25,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,motiedo01-2019
pondequ01,1.25,0.7,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0.875,24.56948717948718,pondequ01-2019
walkelo01,1.25,0,201904160DEN-SAS,201904160DEN-DEN,SAS-2019,0,2019,0,24.56948717948718,walkelo01-2019
harriga01,32.53333333333333,-0.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-16.266666666666666,13.864166666666662,harriga01-2019
jokicni01,32.15,9,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,289.34999999999997,13.864166666666662,jokicni01-2019
murraja01,31.316666666666666,-6.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-203.55833333333334,13.864166666666662,murraja01-2019
millspa01,29.1,-1.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-43.650000000000006,13.864166666666662,millspa01-2019
beaslma01,27.516666666666666,6.6,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,181.60999999999999,13.864166666666662,beaslma01-2019
morrimo01,24.633333333333333,-0.2,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-4.926666666666667,13.864166666666662,morrimo01-2019
bartowi01,20.483333333333334,-6.8,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-139.28666666666666,13.864166666666662,bartowi01-2019
plumlma01,18.816666666666666,0.5,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,9.408333333333333,13.864166666666662,plumlma01-2019
craigto01,13.6,6.7,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,91.12,13.864166666666662,craigto01-2019
hernaju01,4.216666666666667,-0.3,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-1.265,13.864166666666662,hernaju01-2019
lylestr01,3.8166666666666664,1.1,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,4.198333333333333,13.864166666666662,lylestr01-2019
vandeja01,1.8166666666666667,-0.2,201904180SAS-DEN,201904180SAS-SAS,DEN-2019,0,2019,-0.36333333333333334,13.864166666666662,vandeja01-2019
jokicni01,38.983333333333334,10.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,413.22333333333336,77.3980303030303,jokicni01-2019
craigto01,37.11666666666667,9.8,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,363.74333333333334,77.3980303030303,craigto01-2019
harriga01,34.13333333333333,-0.2,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-6.826666666666667,77.3980303030303,harriga01-2019
murraja01,33.1,8.7,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,287.96999999999997,77.3980303030303,murraja01-2019
millspa01,27.166666666666668,-7.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-206.46666666666667,77.3980303030303,millspa01-2019
beaslma01,24.95,-2,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-49.9,77.3980303030303,beaslma01-2019
morrimo01,15.833333333333334,-0.6,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-9.5,77.3980303030303,morrimo01-2019
bartowi01,15.166666666666666,2.4,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,36.4,77.3980303030303,bartowi01-2019
plumlma01,10.95,2.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,22.995,77.3980303030303,plumlma01-2019
hernaju01,1.3,-0.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-0.13,77.3980303030303,hernaju01-2019
vandeja01,1.3,-0.1,201904200SAS-DEN,201904200SAS-SAS,DEN-2019,1,2019,-0.13,77.3980303030303,vandeja01-2019
aldrila01,31.183333333333334,3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,93.55,6.446538461538463,aldrila01-2019
derozde01,28.233333333333334,0.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,2.8233333333333337,6.446538461538463,derozde01-2019
poeltja01,25.566666666666666,5.4,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,138.06,6.446538461538463,poeltja01-2019
forbebr01,24.2,-4.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-99.21999999999998,6.446538461538463,forbebr01-2019
