player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hieldbu01,33.86666666666667,-9.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-318.3466666666667,27.420185185185176,hieldbu01-2020
barneha02,32.333333333333336,-1.5,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-48.5,27.420185185185176,barneha02-2020
holmeri01,30.383333333333333,7.6,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,230.91333333333333,27.420185185185176,holmeri01-2020
arizatr01,22.883333333333333,6.5,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,148.74166666666667,27.420185185185176,arizatr01-2020
bogdabo01,19.1,-1,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-19.1,27.420185185185176,bogdabo01-2020
dedmode01,16.9,-3.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-57.459999999999994,27.420185185185176,dedmode01-2020
josepco01,13.433333333333334,-1.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-18.806666666666665,27.420185185185176,josepco01-2020
bartowi01,36.833333333333336,1.8,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,66.30000000000001,47.287,bartowi01-2020
harriga01,33.96666666666667,2.5,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,84.91666666666667,47.287,harriga01-2020
murraja01,33.516666666666666,-0.8,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,-26.813333333333333,47.287,murraja01-2020
jokicni01,32.93333333333333,6.9,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,227.23999999999998,47.287,jokicni01-2020
millspa01,31.25,5.7,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,178.125,47.287,millspa01-2020
grantje01,16.833333333333332,-5.6,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,-94.26666666666665,47.287,grantje01-2020
plumlma01,14.983333333333333,3.9,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,58.434999999999995,47.287,plumlma01-2020
beaslma01,14.35,-3,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,-43.05,47.287,beaslma01-2020
morrimo01,14.166666666666666,1,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,14.166666666666666,47.287,morrimo01-2020
craigto01,11.166666666666666,0.7,201910290DEN-DEN,201910290DEN-DAL,DEN-2020,0,2020,7.8166666666666655,47.287,craigto01-2020
ingrabr01,35.56666666666667,3.6,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,128.04000000000002,49.471060606060604,ingrabr01-2020
okafoja01,33.833333333333336,1.8,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,60.900000000000006,49.471060606060604,okafoja01-2020
holidjr01,31.85,3.8,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,121.03,49.471060606060604,holidjr01-2020
balllo01,31.65,2.6,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,82.28999999999999,49.471060606060604,balllo01-2020
hartjo01,26.866666666666667,-1.6,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,-42.98666666666667,49.471060606060604,hartjo01-2020
jacksfr01,19.3,7,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,135.1,49.471060606060604,jacksfr01-2020
mellini01,18.516666666666666,2.2,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,40.736666666666665,49.471060606060604,mellini01-2020
redicjj01,17.25,4.5,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,77.625,49.471060606060604,redicjj01-2020
alexani01,12.333333333333334,-3.4,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,-41.93333333333334,49.471060606060604,alexani01-2020
hayesja02,9.466666666666667,-1.4,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,-13.253333333333332,49.471060606060604,hayesja02-2020
willike04,3.3666666666666667,-1,201910310NOP-NOP,201910310NOP-DEN,NOP-2020,1,2020,-3.3666666666666667,49.471060606060604,willike04-2020
isaacjo01,35.7,-2.3,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,-82.11,35.25633333333332,isaacjo01-2020
vucevni01,33.78333333333333,7,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,236.48333333333332,35.25633333333332,vucevni01-2020
gordoaa01,32.3,8.1,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,261.62999999999994,35.25633333333332,gordoaa01-2020
fournev01,27.083333333333332,0,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,0,35.25633333333332,fournev01-2020
aminual01,25.15,-4.3,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,-108.145,35.25633333333332,aminual01-2020
fultzma01,24.916666666666668,3.3,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,82.225,35.25633333333332,fultzma01-2020
augusdj01,24.65,-4.3,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,-105.99499999999999,35.25633333333332,augusdj01-2020
rosste01,22.316666666666666,5.4,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,120.51,35.25633333333332,rosste01-2020
bambamo01,10.05,-5.5,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,-55.275000000000006,35.25633333333332,bambamo01-2020
birchkh01,4.05,0.8,201911020ORL-ORL,201911020ORL-DEN,ORL-2020,0,2020,3.24,35.25633333333332,birchkh01-2020
murraja01,32.55,3,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,97.64999999999999,46.31782051282051,murraja01-2020
bartowi01,32.31666666666667,4.3,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,138.96166666666667,46.31782051282051,bartowi01-2020
grantje01,29.65,3.2,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,94.88,46.31782051282051,grantje01-2020
plumlma01,23.483333333333334,4.3,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,100.97833333333334,46.31782051282051,plumlma01-2020
jokicni01,22.766666666666666,-2.5,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,-56.916666666666664,46.31782051282051,jokicni01-2020
morrimo01,22.133333333333333,7,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,154.93333333333334,46.31782051282051,morrimo01-2020
craigto01,19.083333333333332,1.6,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,30.53333333333333,46.31782051282051,craigto01-2020
beaslma01,17.4,-1.6,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,-27.84,46.31782051282051,beaslma01-2020
harriga01,17.3,0.3,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,5.19,46.31782051282051,harriga01-2020
millspa01,16.6,3.8,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,63.080000000000005,46.31782051282051,millspa01-2020
portemi01,3.216666666666667,1.3,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,4.181666666666667,46.31782051282051,portemi01-2020
hernaju01,1.75,-0.9,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,-1.575,46.31782051282051,hernaju01-2020
vandeja01,1.75,-1.1,201911050DEN-DEN,201911050DEN-MIA,DEN-2020,1,2020,-1.9250000000000003,46.31782051282051,vandeja01-2020
jokicni01,37.78333333333333,8.4,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,317.38,67.424090909090907,jokicni01-2020
murraja01,37.416666666666664,8.8,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,329.26666666666665,67.424090909090907,murraja01-2020
bartowi01,36.2,4.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,177.38000000000002,67.424090909090907,bartowi01-2020
millspa01,34.8,4.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,170.52,67.424090909090907,millspa01-2020
harriga01,34.516666666666666,-4.2,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-144.97,67.424090909090907,harriga01-2020
morrimo01,16.416666666666668,-4.6,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-75.51666666666667,67.424090909090907,morrimo01-2020
grantje01,13.016666666666667,0.4,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,5.206666666666667,67.424090909090907,grantje01-2020
plumlma01,10.233333333333333,-1.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-19.44333333333333,67.424090909090907,plumlma01-2020
portemi01,8.016666666666667,-1.3,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-10.421666666666669,67.424090909090907,portemi01-2020
beaslma01,7.033333333333333,-1.1,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-7.736666666666667,67.424090909090907,beaslma01-2020
craigto01,4.566666666666666,0,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,0,67.424090909090907,craigto01-2020
townska01,41.2,6.4,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,263.68,53.106833333333334,townska01-2020
wiggian01,40.46666666666667,6.6,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,267.08,53.106833333333334,wiggian01-2020
okogijo01,36.083333333333336,5,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,180.41666666666669,53.106833333333334,okogijo01-2020
grahatr01,35.016666666666666,-0.9,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-31.515,53.106833333333334,grahatr01-2020
covinro01,31.416666666666668,-4.2,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-131.95000000000002,53.106833333333334,covinro01-2020
culveja01,30.583333333333332,1.9,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,58.10833333333333,53.106833333333334,culveja01-2020
laymaja01,26.7,-1.5,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-40.05,53.106833333333334,laymaja01-2020
dienggo01,9.733333333333333,-1.4,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-13.626666666666665,53.106833333333334,dienggo01-2020
mclaujo01,8.5,-1.8,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-15.3,53.106833333333334,mclaujo01-2020
vonleno01,5.25,-1.1,201911100MIN-MIN,201911100MIN-DEN,MIN-2020,0,2020,-5.775,53.106833333333334,vonleno01-2020
harriga01,40.1,-6.7,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,-268.67,23.516000000000002,harriga01-2020
bartowi01,36.13333333333333,4.7,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,169.82666666666668,23.516000000000002,bartowi01-2020
murraja01,33.31666666666667,3.1,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,103.28166666666668,23.516000000000002,murraja01-2020
jokicni01,30.733333333333334,3.5,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,107.56666666666666,23.516000000000002,jokicni01-2020
millspa01,29.916666666666668,3.7,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,110.69166666666668,23.516000000000002,millspa01-2020
morrimo01,21.9,3.1,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,67.89,23.516000000000002,morrimo01-2020
grantje01,18.2,-2.4,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,-43.68,23.516000000000002,grantje01-2020
plumlma01,17.266666666666666,0.5,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,8.633333333333333,23.516000000000002,plumlma01-2020
portemi01,6.666666666666667,-1.5,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,-10,23.516000000000002,portemi01-2020
craigto01,5.766666666666667,-1.8,201911120DEN-DEN,201911120DEN-ATL,DEN-2020,0,2020,-10.38,23.516000000000002,craigto01-2020
bartowi01,37.96666666666667,1.2,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,45.56,51.788666666666664,bartowi01-2020
harriga01,35.36666666666667,5.1,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,180.36999999999998,51.788666666666664,harriga01-2020
murraja01,28.666666666666668,-4.5,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,-129,51.788666666666664,murraja01-2020
jokicni01,28.033333333333335,6.4,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,179.41333333333336,51.788666666666664,jokicni01-2020
millspa01,27.216666666666665,1.5,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,40.824999999999996,51.788666666666664,millspa01-2020
grantje01,21.2,4,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,84.8,51.788666666666664,grantje01-2020
plumlma01,19.55,0.7,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,13.685,51.788666666666664,plumlma01-2020
morrimo01,19.333333333333332,5.1,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,98.59999999999998,51.788666666666664,morrimo01-2020
hernaju01,19,0.5,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,9.5,51.788666666666664,hernaju01-2020
portemi01,3.6666666666666665,-1.6,201911140DEN-DEN,201911140DEN-BRK,DEN-2020,1,2020,-5.866666666666667,51.788666666666664,portemi01-2020
crowdja01,26.766666666666666,1.5,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,40.15,-1.8168055555555556,crowdja01-2020
clarkbr01,24.216666666666665,5.1,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,123.50499999999998,-1.8168055555555556,clarkbr01-2020
jacksja02,23.516666666666666,2.7,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,63.495000000000005,-1.8168055555555556,jacksja02-2020
anderky01,23.25,-0.7,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-16.275,-1.8168055555555556,anderky01-2020
valanjo01,22.3,0.1,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,2.23,-1.8168055555555556,valanjo01-2020
gudurma01,22.1,-5,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-110.5,-1.8168055555555556,gudurma01-2020
moranja01,21.066666666666666,-2.2,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-46.34666666666667,-1.8168055555555556,moranja01-2020
jonesty01,18.816666666666666,-2.8,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-52.68666666666666,-1.8168055555555556,jonesty01-2020
brookdi01,18.4,-4.9,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-90.16,-1.8168055555555556,brookdi01-2020
hillso01,16.733333333333334,-0.2,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-3.346666666666667,-1.8168055555555556,hillso01-2020
cabocbr01,12,-0.1,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,-1.2000000000000002,-1.8168055555555556,cabocbr01-2020
meltode01,10.833333333333334,6.4,201911170MEM-MEM,201911170MEM-DEN,MEM-2020,0,2020,69.33333333333334,-1.8168055555555556,meltode01-2020
harriga01,35.1,0.5,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,17.55,52.585166666666666,harriga01-2020
murraja01,33.416666666666664,0.1,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,3.341666666666667,52.585166666666666,murraja01-2020
jokicni01,32.43333333333333,3.6,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,116.75999999999999,52.585166666666666,jokicni01-2020
millspa01,28.416666666666668,5.5,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,156.29166666666669,52.585166666666666,millspa01-2020
bartowi01,25.866666666666667,5.8,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,150.02666666666667,52.585166666666666,bartowi01-2020
grantje01,19.583333333333332,-0.7,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,-13.708333333333332,52.585166666666666,grantje01-2020
craigto01,18.933333333333334,6.1,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,115.49333333333333,52.585166666666666,craigto01-2020
hernaju01,16.1,1.3,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,20.930000000000003,52.585166666666666,hernaju01-2020
plumlma01,15.566666666666666,0,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,0,52.585166666666666,plumlma01-2020
morrimo01,14.583333333333334,-2.8,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,-40.833333333333336,52.585166666666666,morrimo01-2020
murraja01,38.1,6.6,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,251.46,74.68883333333333,murraja01-2020
jokicni01,35.5,11.9,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,422.45,74.68883333333333,jokicni01-2020
harriga01,33.983333333333334,-1.4,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-47.57666666666667,74.68883333333333,harriga01-2020
bartowi01,33.78333333333333,3.3,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,111.48499999999999,74.68883333333333,bartowi01-2020
millspa01,31.6,4.1,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,129.56,74.68883333333333,millspa01-2020
hernaju01,18.166666666666668,-3.7,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-67.21666666666667,74.68883333333333,hernaju01-2020
grantje01,16.483333333333334,-1.7,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-28.02166666666667,74.68883333333333,grantje01-2020
plumlma01,12.416666666666666,-0.5,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-6.208333333333333,74.68883333333333,plumlma01-2020
portemi01,10.066666666666666,-1.4,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-14.093333333333332,74.68883333333333,portemi01-2020
morrimo01,9.9,-0.5,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-4.95,74.68883333333333,morrimo01-2020
harriga01,35.083333333333336,-4.6,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,-161.38333333333333,42.398611111111116,harriga01-2020
murraja01,34.333333333333336,4.2,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,144.20000000000002,42.398611111111116,murraja01-2020
bartowi01,32.483333333333334,7.3,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,237.12833333333333,42.398611111111116,bartowi01-2020
jokicni01,32.333333333333336,3.1,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,100.23333333333335,42.398611111111116,jokicni01-2020
millspa01,26.75,4.8,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,128.4,42.398611111111116,millspa01-2020
grantje01,21.25,-1.4,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,-29.749999999999996,42.398611111111116,grantje01-2020
plumlma01,15.666666666666666,3.1,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,48.56666666666666,42.398611111111116,plumlma01-2020
morrimo01,13.666666666666666,4.5,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,61.5,42.398611111111116,morrimo01-2020
beaslma01,10.516666666666667,0.9,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,9.465000000000002,42.398611111111116,beaslma01-2020
hernaju01,9,-3.1,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,-27.900000000000002,42.398611111111116,hernaju01-2020
portemi01,7.85,-0.2,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,-1.57,42.398611111111116,portemi01-2020
craigto01,1.0666666666666667,-0.1,201911240DEN-DEN,201911240DEN-PHO,DEN-2020,1,2020,-0.10666666666666667,42.398611111111116,craigto01-2020
bartowi01,37.016666666666666,4.9,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,181.3816666666667,45.58533333333334,bartowi01-2020
harriga01,28.366666666666667,0.1,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,2.836666666666667,45.58533333333334,harriga01-2020
grantje01,28.183333333333334,4.1,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,115.55166666666666,45.58533333333334,grantje01-2020
murraja01,24.933333333333334,1.4,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,34.906666666666666,45.58533333333334,murraja01-2020
jokicni01,24.883333333333333,0.6,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,14.93,45.58533333333334,jokicni01-2020
plumlma01,23.116666666666667,2.2,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,50.85666666666667,45.58533333333334,plumlma01-2020
morrimo01,23.066666666666666,1.8,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,41.52,45.58533333333334,morrimo01-2020
millspa01,19.816666666666666,-0.8,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,-15.853333333333333,45.58533333333334,millspa01-2020
beaslma01,18.866666666666667,1.7,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,32.07333333333333,45.58533333333334,beaslma01-2020
hernaju01,11.75,-0.2,201911260DEN-DEN,201911260DEN-WAS,DEN-2020,1,2020,-2.35,45.58533333333334,hernaju01-2020
barneha02,45.43333333333333,6.3,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,286.22999999999996,56.06814814814815,barneha02-2020
josepco01,40.6,-0.9,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,-36.54,56.06814814814815,josepco01-2020
hieldbu01,40.46666666666667,4.6,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,186.14666666666665,56.06814814814815,hieldbu01-2020
holmeri01,36.61666666666667,2.6,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,95.20333333333333,56.06814814814815,holmeri01-2020
bogdabo01,28.716666666666665,-2.4,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,-68.91999999999999,56.06814814814815,bogdabo01-2020
jamesju01,25.533333333333335,2.2,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,56.17333333333334,56.06814814814815,jamesju01-2020
bjeline01,25.033333333333335,-0.1,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,-2.503333333333334,56.06814814814815,bjeline01-2020
dedmode01,12.233333333333333,-2.1,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,-25.689999999999998,56.06814814814815,dedmode01-2020
ferreyo01,10.366666666666667,1.4,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,14.513333333333334,56.06814814814815,ferreyo01-2020
bartowi01,37.46666666666667,-4.1,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,-153.61333333333332,33.273833333333336,bartowi01-2020
murraja01,35.733333333333334,8,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,285.8666666666667,33.273833333333336,murraja01-2020
jokicni01,34.4,1.7,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,58.48,33.273833333333336,jokicni01-2020
harriga01,32.85,-1.9,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,-62.415,33.273833333333336,harriga01-2020
millspa01,29.983333333333334,5.9,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,176.90166666666667,33.273833333333336,millspa01-2020
grantje01,18.016666666666666,2.3,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,41.438333333333325,33.273833333333336,grantje01-2020
plumlma01,13.6,1.2,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,16.32,33.273833333333336,plumlma01-2020
beaslma01,13.333333333333334,-4.2,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,-56.00000000000001,33.273833333333336,beaslma01-2020
hernaju01,12.35,0,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,0,33.273833333333336,hernaju01-2020
morrimo01,12.266666666666667,2.1,201912030DEN-DEN,201912030DEN-LAL,DEN-2020,0,2020,25.76,33.273833333333336,morrimo01-2020
robinmi01,29.933333333333334,4.9,201912050NYK-NYK,201912050NYK-DEN,NYK-2020,0,2020,146.67333333333335,-23.49128205128205,robinmi01-2020
portibo01,26.566666666666666,-5.4,201912050NYK-NYK,201912050NYK-DEN,NYK-2020,0,2020,-143.46,-23.49128205128205,portibo01-2020
