player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bowiean01,25,0.8,198911090HOU-HOU,198911090HOU-DEN,HOU-1990,0,1990,20,68.56,bowiean01-1990
smithla01,20,-0.1,198911090HOU-HOU,198911090HOU-DEN,HOU-1990,0,1990,-2,68.56,smithla01-1990
lucasjo01,11,-3.7,198911090HOU-HOU,198911090HOU-DEN,HOU-1990,0,1990,-40.7,68.56,lucasjo01-1990
chievde01,9,-1.5,198911090HOU-HOU,198911090HOU-DEN,HOU-1990,0,1990,-13.5,68.56,chievde01-1990
caldwad01,3,-1.3,198911090HOU-HOU,198911090HOU-DEN,HOU-1990,0,1990,-3.9000000000000004,68.56,caldwad01-1990
cheekma01,38,2.4,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,91.2,64.92,cheekma01-1990
cummite01,36,4.9,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,176.4,64.92,cummite01-1990
robinda01,32,7.5,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,240,64.92,robinda01-1990
wingada01,31,2.1,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,65.10000000000001,64.92,wingada01-1990
anderwi01,24,1,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,24,64.92,anderwi01-1990
brickfr01,23,1.9,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,43.699999999999996,64.92,brickfr01-1990
maxweve01,22,0.2,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,4.4,64.92,maxweve01-1990
elliose01,20,-0.2,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,-4,64.92,elliose01-1990
leboje01,10,1,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,10,64.92,leboje01-1990
jonesca01,4,-0.4,198911110SAS-SAS,198911110SAS-DEN,SAS-1990,1,1990,-1.6,64.92,jonesca01-1990
normake01,35,3.9,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,136.5,48.81111111111112,normake01-1990
smithch01,34,6.7,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,227.8,48.81111111111112,smithch01-1990
wolfjo01,31,-5.3,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-164.29999999999998,48.81111111111112,wolfjo01-1990
grantga01,30,10.1,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,303,48.81111111111112,grantga01-1990
bannike01,27,0,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,0,48.81111111111112,bannike01-1990
garrito01,27,3.8,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,102.6,48.81111111111112,garrito01-1990
mckinca01,22,0.3,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,6.6,48.81111111111112,mckinca01-1990
willire01,21,-7.8,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-163.79999999999998,48.81111111111112,willire01-1990
youngmi01,13,-0.7,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-9.1,48.81111111111112,youngmi01-1990
leverfa01,33,-0.9,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-29.7,43.18333333333334,leverfa01-1990
adamsmi01,31,16.1,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,499.1,43.18333333333334,adamsmi01-1990
rasmubl01,30,3.3,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,99,43.18333333333334,rasmubl01-1990
kemptti01,23,-2.9,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-66.7,43.18333333333334,kemptti01-1990
hanzlbi01,21,1.3,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,27.3,43.18333333333334,hanzlbi01-1990
englial01,18,0.7,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,12.6,43.18333333333334,englial01-1990
daviswa03,18,5,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,90,43.18333333333334,daviswa03-1990
hugheed01,17,-0.6,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-10.2,43.18333333333334,hugheed01-1990
laneje01,17,-5,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-85,43.18333333333334,laneje01-1990
schayda01,14,-1.3,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-18.2,43.18333333333334,schayda01-1990
dunntr01,11,0,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,0,43.18333333333334,dunntr01-1990
lichtto01,7,0,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,0,43.18333333333334,lichtto01-1990
johnsma02,40,23.8,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,952,83.09166666666667,johnsma02-1990
greenac01,39,-0.7,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-27.299999999999997,83.09166666666667,greenac01-1990
worthja01,37,2.6,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,96.2,83.09166666666667,worthja01-1990
scottby01,31,-2.2,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-68.2,83.09166666666667,scottby01-1990
coopemi01,25,-0.2,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-5,83.09166666666667,coopemi01-1990
thompmy01,24,4.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,105.60000000000001,83.09166666666667,thompmy01-1990
divacvl01,19,-2.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-45.6,83.09166666666667,divacvl01-1990
drewla01,17,-0.3,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-5.1,83.09166666666667,drewla01-1990
bucknst01,3,-0.7,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-2.0999999999999996,83.09166666666667,bucknst01-1990
mccanme01,2,-1,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-2,83.09166666666667,mccanme01-1990
mcnamma01,2,-0.5,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-1,83.09166666666667,mcnamma01-1990
higgimi01,1,-0.4,198911170LAL-LAL,198911170LAL-DEN,LAL-1990,1,1990,-0.4,83.09166666666667,higgimi01-1990
kemptti01,31,3.7,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,114.7,60.41818181818182,kemptti01-1990
adamsmi01,25,1,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,25,60.41818181818182,adamsmi01-1990
englial01,25,8.1,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,202.5,60.41818181818182,englial01-1990
leverfa01,25,11.1,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,277.5,60.41818181818182,leverfa01-1990
hugheed01,23,4.1,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,94.3,60.41818181818182,hugheed01-1990
lichtto01,23,3.9,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,89.7,60.41818181818182,lichtto01-1990
daviswa03,22,-3.3,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,-72.6,60.41818181818182,daviswa03-1990
rasmubl01,20,-0.9,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,-18,60.41818181818182,rasmubl01-1990
laneje01,19,-1.6,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,-30.400000000000002,60.41818181818182,laneje01-1990
hanzlbi01,14,-1.2,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,-16.8,60.41818181818182,hanzlbi01-1990
dunntr01,13,-0.1,198911180DEN-DEN,198911180DEN-HOU,DEN-1990,1,1990,-1.3,60.41818181818182,dunntr01-1990
adamsmi01,31,-4.8,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-148.79999999999998,43.14545454545455,adamsmi01-1990
leverfa01,30,3.5,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,105,43.14545454545455,leverfa01-1990
englial01,27,5.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,143.1,43.14545454545455,englial01-1990
rasmubl01,27,2.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,62.099999999999994,43.14545454545455,rasmubl01-1990
hanzlbi01,27,7.8,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,210.6,43.14545454545455,hanzlbi01-1990
kemptti01,25,-0.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-7.5,43.14545454545455,kemptti01-1990
daviswa03,22,7,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,154,43.14545454545455,daviswa03-1990
lichtto01,18,-1.2,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-21.599999999999998,43.14545454545455,lichtto01-1990
hugheed01,17,-1.5,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-25.5,43.14545454545455,hugheed01-1990
laneje01,12,-0.1,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-1.2000000000000002,43.14545454545455,laneje01-1990
dunntr01,4,1.1,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,4.4,43.14545454545455,dunntr01-1990
mitchsa01,40,0,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,0,24.42222222222222,mitchsa01-1990
campbto01,36,-0.3,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,-10.799999999999999,24.42222222222222,campbto01-1990
lowesi01,33,-0.3,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,-9.9,24.42222222222222,lowesi01-1990
rothsc01,30,7.5,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,225,24.42222222222222,rothsc01-1990
corbity01,26,-5.2,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,-135.20000000000002,24.42222222222222,corbity01-1990
richapo01,26,2.2,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,57.2,24.42222222222222,richapo01-1990
murphto01,24,3,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,72,24.42222222222222,murphto01-1990
lohaubr01,20,1.5,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,30,24.42222222222222,lohaubr01-1990
westdo01,5,-1.7,198911220MIN-MIN,198911220MIN-DEN,MIN-1990,0,1990,-8.5,24.42222222222222,westdo01-1990
adamsmi01,34,9.8,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,333.20000000000005,59.550000000000004,adamsmi01-1990
leverfa01,34,11.3,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,384.20000000000005,59.550000000000004,leverfa01-1990
rasmubl01,33,-0.2,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-6.6000000000000005,59.550000000000004,rasmubl01-1990
daviswa03,23,1.6,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,36.800000000000004,59.550000000000004,daviswa03-1990
kemptti01,22,-4.9,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-107.80000000000001,59.550000000000004,kemptti01-1990
hanzlbi01,21,7.8,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,163.79999999999998,59.550000000000004,hanzlbi01-1990
englial01,20,2.1,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,42,59.550000000000004,englial01-1990
lichtto01,16,-3.6,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-57.6,59.550000000000004,lichtto01-1990
hugheed01,14,-3.4,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-47.6,59.550000000000004,hugheed01-1990
laneje01,11,-2.4,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-26.4,59.550000000000004,laneje01-1990
schayda01,7,-0.7,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,-4.8999999999999995,59.550000000000004,schayda01-1990
dunntr01,5,1.1,198911240DEN-DEN,198911240DEN-SEA,DEN-1990,1,1990,5.5,59.550000000000004,dunntr01-1990
leverfa01,36,8.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,295.2,54.75454545454545,leverfa01-1990
adamsmi01,33,1.4,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,46.199999999999996,54.75454545454545,adamsmi01-1990
daviswa03,27,2.3,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,62.099999999999994,54.75454545454545,daviswa03-1990
lichtto01,26,2.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,70.2,54.75454545454545,lichtto01-1990
dunntr01,25,2.4,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,60,54.75454545454545,dunntr01-1990
hanzlbi01,23,-0.3,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-6.8999999999999995,54.75454545454545,hanzlbi01-1990
englial01,22,-0.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-4.4,54.75454545454545,englial01-1990
hugheed01,15,5.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,85.5,54.75454545454545,hugheed01-1990
laneje01,15,1.8,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,27,54.75454545454545,laneje01-1990
rasmubl01,14,-1.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-23.8,54.75454545454545,rasmubl01-1990
kemptti01,4,-2.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-8.8,54.75454545454545,kemptti01-1990
leverfa01,37,6.9,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,255.3,28.733333333333334,leverfa01-1990
adamsmi01,32,-3.2,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,-102.4,28.733333333333334,adamsmi01-1990
daviswa03,32,2.5,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,80,28.733333333333334,daviswa03-1990
rasmubl01,29,0.4,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,11.600000000000001,28.733333333333334,rasmubl01-1990
hanzlbi01,25,1.1,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,27.500000000000004,28.733333333333334,hanzlbi01-1990
lichtto01,18,5.5,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,99,28.733333333333334,lichtto01-1990
kemptti01,16,0.8,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,12.8,28.733333333333334,kemptti01-1990
hugheed01,16,-1.6,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,-25.6,28.733333333333334,hugheed01-1990
englial01,13,-1,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,-13,28.733333333333334,englial01-1990
schayda01,12,-0.4,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,-4.800000000000001,28.733333333333334,schayda01-1990
laneje01,9,0.5,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,4.5,28.733333333333334,laneje01-1990
dunntr01,1,-0.1,198911300DEN-DEN,198911300DEN-MIL,DEN-1990,1,1990,-0.1,28.733333333333334,dunntr01-1990
kemptti01,33,2.5,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,82.5,75.01666666666667,kemptti01-1990
adamsmi01,27,8.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,234.89999999999998,75.01666666666667,adamsmi01-1990
leverfa01,27,9.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,261.9,75.01666666666667,leverfa01-1990
rasmubl01,27,7.3,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,197.1,75.01666666666667,rasmubl01-1990
englial01,23,3.1,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,71.3,75.01666666666667,englial01-1990
hugheed01,21,2.8,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,58.8,75.01666666666667,hugheed01-1990
lichtto01,21,5,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,105,75.01666666666667,lichtto01-1990
daviswa03,16,-2,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-32,75.01666666666667,daviswa03-1990
schayda01,15,-0.1,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-1.5,75.01666666666667,schayda01-1990
laneje01,11,-5.6,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-61.599999999999994,75.01666666666667,laneje01-1990
hanzlbi01,10,-2.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-27,75.01666666666667,hanzlbi01-1990
dunntr01,9,1.2,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,10.799999999999999,75.01666666666667,dunntr01-1990
pippesc01,35,2.9,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,101.5,60.53333333333333,pippesc01-1990
jordami01,33,16.7,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,551.1,60.53333333333333,jordami01-1990
armstbj01,27,-0.9,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,-24.3,60.53333333333333,armstbj01-1990
grantho01,26,1.2,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,31.2,60.53333333333333,grantho01-1990
cartwbi01,25,2.9,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,72.5,60.53333333333333,cartwbi01-1990
kingst01,23,-0.2,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,-4.6000000000000005,60.53333333333333,kingst01-1990
hodgecr01,22,-1.1,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,-24.200000000000003,60.53333333333333,hodgecr01-1990
paxsojo01,17,1.4,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,23.799999999999997,60.53333333333333,paxsojo01-1990
nealyed01,12,0.4,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,4.800000000000001,60.53333333333333,nealyed01-1990
perduwi01,10,-0.5,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,-5,60.53333333333333,perduwi01-1990
davisch02,6,0.6,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,3.5999999999999996,60.53333333333333,davisch02-1990
haleyja01,4,-1,198912050CHI-CHI,198912050CHI-DEN,CHI-1990,1,1990,-4,60.53333333333333,haleyja01-1990
smitsri01,33,8.3,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,273.90000000000003,44.35,smitsri01-1990
persoch01,32,6.5,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,208,44.35,persoch01-1990
millere01,31,-2.4,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,-74.39999999999999,44.35,millere01-1990
flemive01,30,-0.9,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,-27,44.35,flemive01-1990
thompla01,27,0.5,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,13.5,44.35,thompla01-1990
greenri01,18,2.5,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,45,44.35,greenri01-1990
schrede01,18,-0.1,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,-1.8,44.35,schrede01-1990
sandemi01,16,3,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,48,44.35,sandemi01-1990
wittmra01,16,0.9,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,14.4,44.35,wittmra01-1990
nattca01,13,2.9,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,37.699999999999996,44.35,nattca01-1990
dreilgr01,3,0,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,0,44.35,dreilgr01-1990
mccloge01,3,-1.7,198912060IND-IND,198912060IND-DEN,IND-1990,1,1990,-5.1,44.35,mccloge01-1990
birdla01,43,6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,258,55.3909090909091,birdla01-1990
paxsoji02,39,-6.6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-257.4,55.3909090909091,paxsoji02-1990
parisro01,38,15.2,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,577.6,55.3909090909091,parisro01-1990
mchalke01,35,-1.3,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-45.5,55.3909090909091,mchalke01-1990
johnsde01,30,3.2,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,96,55.3909090909091,johnsde01-1990
pincked01,13,2.6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,33.800000000000004,55.3909090909091,pincked01-1990
kleinjo01,10,-1,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-10,55.3909090909091,kleinjo01-1990
smithch02,10,-0.3,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-3,55.3909090909091,smithch02-1990
gamblke01,8,0.5,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,4,55.3909090909091,gamblke01-1990
upshake01,8,-3.5,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-28,55.3909090909091,upshake01-1990
lewisre01,6,-2.7,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-16.200000000000003,55.3909090909091,lewisre01-1990
reidjr01,41,0.2,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,8.200000000000001,12.68,reidjr01-1990
tripuke01,40,2.5,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,100,12.68,tripuke01-1990
boguemu01,39,0.3,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,11.7,12.68,boguemu01-1990
curryde01,36,-1.8,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,-64.8,12.68,curryde01-1990
rambiku01,32,2.6,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,83.2,12.68,rambiku01-1990
anderri01,19,1.1,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,20.900000000000002,12.68,anderri01-1990
rowsobr01,12,0.1,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,1.2000000000000002,12.68,rowsobr01-1990
sichtje01,9,1.6,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,14.4,12.68,sichtje01-1990
turnean01,9,-5.2,198912090CHH-CHH,198912090CHH-DEN,CHH-1990,0,1990,-46.800000000000004,12.68,turnean01-1990
