player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stockjo01,24,7.1,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,170.39999999999998,33.519999999999996,stockjo01-1985
roberfr01,9,-0.4,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-3.6,33.519999999999996,roberfr01-1985
hansebo01,6,-0.2,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-1.2000000000000002,33.519999999999996,hansebo01-1985
mannipa01,4,-3.2,198505050UTA-UTA,198505050UTA-DEN,UTA-1985,0,1985,-12.8,33.519999999999996,mannipa01-1985
englial01,40,14.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,568,76.97777777777777,englial01-1985
nattca01,36,3.5,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,126,76.97777777777777,nattca01-1985
dunntr01,30,-1.6,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-48,76.97777777777777,dunntr01-1985
whitewi01,28,2.7,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,75.60000000000001,76.97777777777777,whitewi01-1985
coopewa01,25,4,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,100,76.97777777777777,coopewa01-1985
isselda01,23,-1.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-27.599999999999998,76.97777777777777,isselda01-1985
evansmi01,20,1.3,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,26,76.97777777777777,evansmi01-1985
hanzlbi01,20,-4.2,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-84,76.97777777777777,hanzlbi01-1985
turneel01,18,-2.4,198505070DEN-DEN,198505070DEN-UTA,DEN-1985,1,1985,-43.199999999999996,76.97777777777777,turneel01-1985
coopemi01,36,4.8,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,172.79999999999998,56.75833333333333,coopemi01-1985
scottby01,30,7,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,210,56.75833333333333,scottby01-1985
abdulka01,26,0.2,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,5.2,56.75833333333333,abdulka01-1985
johnsma02,26,5.9,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,153.4,56.75833333333333,johnsma02-1985
worthja01,26,6.3,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,163.79999999999998,56.75833333333333,worthja01-1985
mcgeemi01,25,2.4,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,60,56.75833333333333,mcgeemi01-1985
mcadobo01,24,-6.1,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,-146.39999999999998,56.75833333333333,mcadobo01-1985
rambiku01,22,3.4,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,74.8,56.75833333333333,rambiku01-1985
kupchmi01,10,0.7,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,7,56.75833333333333,kupchmi01-1985
lestero01,8,-1.7,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,-13.6,56.75833333333333,lestero01-1985
nevitch01,4,-0.2,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,-0.8,56.75833333333333,nevitch01-1985
sprigla01,3,-1.7,198505110LAL-LAL,198505110LAL-DEN,LAL-1985,1,1985,-5.1,56.75833333333333,sprigla01-1985
johnsma02,41,-0.6,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,-24.599999999999998,10.7,johnsma02-1985
coopemi01,34,0.3,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,10.2,10.7,coopemi01-1985
abdulka01,33,-5.3,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,-174.9,10.7,abdulka01-1985
scottby01,29,6.2,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,179.8,10.7,scottby01-1985
worthja01,27,4.6,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,124.19999999999999,10.7,worthja01-1985
mcgeemi01,23,3.2,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,73.60000000000001,10.7,mcgeemi01-1985
mcadobo01,21,-4.4,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,-92.4,10.7,mcadobo01-1985
rambiku01,20,1.4,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,28,10.7,rambiku01-1985
sprigla01,12,-2.3,198505140LAL-LAL,198505140LAL-DEN,LAL-1985,0,1985,-27.599999999999998,10.7,sprigla01-1985
englial01,37,-0.4,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-14.8,20.416666666666668,englial01-1985
nattca01,31,7.2,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,223.20000000000002,20.416666666666668,nattca01-1985
turneel01,30,2.2,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,66,20.416666666666668,turneel01-1985
isselda01,25,-1.6,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-40,20.416666666666668,isselda01-1985
evansmi01,25,0.1,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,2.5,20.416666666666668,evansmi01-1985
hanzlbi01,24,3.7,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,88.80000000000001,20.416666666666668,hanzlbi01-1985
whitewi01,21,-1.1,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-23.1,20.416666666666668,whitewi01-1985
schayda01,13,-1,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-13,20.416666666666668,schayda01-1985
dunntr01,12,-0.1,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-1.2000000000000002,20.416666666666668,dunntr01-1985
coopewa01,11,-3,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-33,20.416666666666668,coopewa01-1985
leverfa01,8,-1.3,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,-10.4,20.416666666666668,leverfa01-1985
kopicjo01,3,0,198505170DEN-DEN,198505170DEN-LAL,DEN-1985,0,1985,0,20.416666666666668,kopicjo01-1985
nattca01,38,4.1,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,155.79999999999998,46.07272727272727,nattca01-1985
turneel01,33,7.1,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,234.29999999999998,46.07272727272727,turneel01-1985
leverfa01,28,0,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,0,46.07272727272727,leverfa01-1985
dunntr01,26,0.1,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,2.6,46.07272727272727,dunntr01-1985
englial01,26,7,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,182,46.07272727272727,englial01-1985
isselda01,25,1.5,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,37.5,46.07272727272727,isselda01-1985
hanzlbi01,19,-1,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,-19,46.07272727272727,hanzlbi01-1985
evansmi01,18,1.1,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,19.8,46.07272727272727,evansmi01-1985
schayda01,18,-5.8,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,-104.39999999999999,46.07272727272727,schayda01-1985
coopewa01,8,-0.2,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,-1.6,46.07272727272727,coopewa01-1985
whitewi01,1,-0.2,198505190DEN-DEN,198505190DEN-LAL,DEN-1985,0,1985,-0.2,46.07272727272727,whitewi01-1985
johnsma02,28,8.4,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,235.20000000000002,67.74166666666666,johnsma02-1985
worthja01,27,9.2,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,248.39999999999998,67.74166666666666,worthja01-1985
scottby01,25,1.8,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,45,67.74166666666666,scottby01-1985
abdulka01,24,5.1,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,122.39999999999999,67.74166666666666,abdulka01-1985
rambiku01,22,-1.1,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,-24.200000000000003,67.74166666666666,rambiku01-1985
sprigla01,22,2.9,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,63.8,67.74166666666666,sprigla01-1985
mcgeemi01,21,-0.1,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,-2.1,67.74166666666666,mcgeemi01-1985
mcadobo01,18,6.5,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,117,67.74166666666666,mcadobo01-1985
coopemi01,16,1.3,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,20.8,67.74166666666666,coopemi01-1985
kupchmi01,15,-0.4,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,-6,67.74166666666666,kupchmi01-1985
lestero01,12,-1.2,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,-14.399999999999999,67.74166666666666,lestero01-1985
nevitch01,10,0.7,198505220LAL-LAL,198505220LAL-DEN,LAL-1985,1,1985,7,67.74166666666666,nevitch01-1985
moorejo01,33,-2.5,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-82.5,-15.233333333333334,moorejo01-1985
gilmoar01,32,-2.9,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-92.8,-15.233333333333334,gilmoar01-1985
mitchmi01,32,1.6,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,51.2,-15.233333333333334,mitchmi01-1985
paxsojo01,29,-3.6,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-104.4,-15.233333333333334,paxsojo01-1985
gervige01,24,-3.2,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-76.80000000000001,-15.233333333333334,gervige01-1985
jonesoz01,21,2.7,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,56.7,-15.233333333333334,jonesoz01-1985
cookje01,20,3,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,60,-15.233333333333334,cookje01-1985
iavarma01,14,2.1,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,29.400000000000002,-15.233333333333334,iavarma01-1985
knighbi01,13,2.2,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,28.6,-15.233333333333334,knighbi01-1985
banksge01,10,-3.9,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-39,-15.233333333333334,banksge01-1985
thirdda01,10,-1.1,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-11,-15.233333333333334,thirdda01-1985
towneli01,2,-1.1,198504180DEN-SAS,198504180DEN-DEN,SAS-1985,0,1985,-2.2,-15.233333333333334,towneli01-1985
gervige01,42,7.1,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,298.2,48.34,gervige01-1985
gilmoar01,40,-1.4,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,-56,48.34,gilmoar01-1985
moorejo01,36,5.7,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,205.20000000000002,48.34,moorejo01-1985
cookje01,27,-0.6,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,-16.2,48.34,cookje01-1985
mitchmi01,26,2.6,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,67.60000000000001,48.34,mitchmi01-1985
iavarma01,18,-5.6,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,-100.8,48.34,iavarma01-1985
paxsojo01,18,4.6,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,82.8,48.34,paxsojo01-1985
jonesoz01,17,-1.8,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,-30.6,48.34,jonesoz01-1985
knighbi01,11,3.7,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,40.7,48.34,knighbi01-1985
thirdda01,5,-1.5,198504200DEN-SAS,198504200DEN-DEN,SAS-1985,1,1985,-7.5,48.34,thirdda01-1985
englial01,42,8.2,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,344.4,49.779999999999994,englial01-1985
leverfa01,39,-2.1,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,-81.9,49.779999999999994,leverfa01-1985
nattca01,36,6.3,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,226.79999999999998,49.779999999999994,nattca01-1985
turneel01,25,-2.6,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,-65,49.779999999999994,turneel01-1985
isselda01,24,-1.1,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,-26.400000000000002,49.779999999999994,isselda01-1985
dunntr01,23,2.3,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,52.9,49.779999999999994,dunntr01-1985
coopewa01,19,2.8,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,53.199999999999996,49.779999999999994,coopewa01-1985
hanzlbi01,16,-0.8,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,-12.8,49.779999999999994,hanzlbi01-1985
evansmi01,9,3.3,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,29.7,49.779999999999994,evansmi01-1985
schayda01,7,-3.3,198504230SAS-DEN,198504230SAS-SAS,DEN-1985,1,1985,-23.099999999999998,49.779999999999994,schayda01-1985
leverfa01,39,-0.1,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-3.9000000000000004,36.7,leverfa01-1985
englial01,37,0.4,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,14.8,36.7,englial01-1985
nattca01,33,6.1,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,201.29999999999998,36.7,nattca01-1985
turneel01,29,3.2,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,92.80000000000001,36.7,turneel01-1985
isselda01,27,2.2,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,59.400000000000006,36.7,isselda01-1985
hanzlbi01,26,4.9,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,127.4,36.7,hanzlbi01-1985
coopewa01,21,-5.1,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-107.1,36.7,coopewa01-1985
dunntr01,18,-2.8,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-50.4,36.7,dunntr01-1985
evansmi01,10,-0.4,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-4,36.7,evansmi01-1985
mitchmi01,37,-0.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-11.1,-14.236363636363636,mitchmi01-1985
gilmoar01,35,0.5,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,17.5,-14.236363636363636,gilmoar01-1985
moorejo01,34,-2.6,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-88.4,-14.236363636363636,moorejo01-1985
gervige01,33,-4.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-141.9,-14.236363636363636,gervige01-1985
iavarma01,30,3.6,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,108,-14.236363636363636,iavarma01-1985
paxsojo01,27,-3.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-89.1,-14.236363636363636,paxsojo01-1985
cookje01,16,3.8,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,60.8,-14.236363636363636,cookje01-1985
knighbi01,14,-0.2,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-2.8000000000000003,-14.236363636363636,knighbi01-1985
