player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willima02,18,4.3,201311110UTA-UTA,201311110UTA-DEN,UTA-2014,0,2014,77.39999999999999,-23.084814814814816,willima02-2014
goberru01,11.733333333333333,0.1,201311110UTA-UTA,201311110UTA-DEN,UTA-2014,0,2014,1.1733333333333333,-23.084814814814816,goberru01-2014
tinslja01,11.733333333333333,-1.1,201311110UTA-UTA,201311110UTA-DEN,UTA-2014,0,2014,-12.906666666666666,-23.084814814814816,tinslja01-2014
lawsoty01,34.3,7.7,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,264.10999999999996,47.18181818181818,lawsoty01-2014
farieke01,29.566666666666666,5.2,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,153.74666666666667,47.18181818181818,farieke01-2014
mozgoti01,27.816666666666666,6.7,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,186.37166666666667,47.18181818181818,mozgoti01-2014
foyera01,23.933333333333334,2,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,47.86666666666667,47.18181818181818,foyera01-2014
millean02,21.233333333333334,-2.1,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,-44.59,47.18181818181818,millean02-2014
chandwi01,21.166666666666668,3.5,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,74.08333333333334,47.18181818181818,chandwi01-2014
robinna01,19.266666666666666,-5.5,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,-105.96666666666667,47.18181818181818,robinna01-2014
arthuda01,18.433333333333334,-1.1,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,-20.276666666666667,47.18181818181818,arthuda01-2014
hicksjj01,17.433333333333334,-3.5,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,-61.016666666666666,47.18181818181818,hicksjj01-2014
fournev01,14.833333333333334,-0.2,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,-2.966666666666667,47.18181818181818,fournev01-2014
hamiljo02,12.016666666666667,2.3,201311130DEN-DEN,201311130DEN-LAL,DEN-2014,1,2014,27.638333333333332,47.18181818181818,hamiljo02-2014
lawsoty01,35.46666666666667,-4.8,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,-170.24,26.795757575757577,lawsoty01-2014
farieke01,30.45,3.7,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,112.665,26.795757575757577,farieke01-2014
hicksjj01,30.216666666666665,2.7,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,81.58500000000001,26.795757575757577,hicksjj01-2014
chandwi01,21.733333333333334,10.1,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,219.50666666666666,26.795757575757577,chandwi01-2014
millean02,20.6,3.6,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,74.16000000000001,26.795757575757577,millean02-2014
foyera01,19.916666666666668,-2.4,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,-47.800000000000004,26.795757575757577,foyera01-2014
arthuda01,17.55,1.8,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,31.590000000000003,26.795757575757577,arthuda01-2014
robinna01,17.533333333333335,-3.3,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,-57.86,26.795757575757577,robinna01-2014
mozgoti01,17.466666666666665,-0.4,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,-6.986666666666666,26.795757575757577,mozgoti01-2014
hamiljo02,16.233333333333334,2,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,32.46666666666667,26.795757575757577,hamiljo02-2014
fournev01,12.833333333333334,2,201311150DEN-DEN,201311150DEN-MIN,DEN-2014,1,2014,25.666666666666668,26.795757575757577,fournev01-2014
hardeja01,35.68333333333333,1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,35.68333333333333,54.13318181818182,hardeja01-2014
parsoch01,34.06666666666667,3.8,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,129.45333333333335,54.13318181818182,parsoch01-2014
linje01,32.38333333333333,3.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,126.295,54.13318181818182,linje01-2014
joneste01,31.75,2.6,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,82.55,54.13318181818182,joneste01-2014
howardw01,28.566666666666666,1.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,54.276666666666664,54.13318181818182,howardw01-2014
beverpa01,27.033333333333335,5.2,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,140.57333333333335,54.13318181818182,beverpa01-2014
casspom01,18.383333333333333,-1.6,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-29.413333333333334,54.13318181818182,casspom01-2014
motiedo01,16.2,5.1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,82.61999999999999,54.13318181818182,motiedo01-2014
garcifr01,13.933333333333334,-1.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-26.473333333333333,54.13318181818182,garcifr01-2014
brewero02,1,0,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,0,54.13318181818182,brewero02-2014
brookaa01,1,-0.1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-0.1,54.13318181818182,brookaa01-2014
duranke01,42.78333333333333,9.6,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,410.71999999999997,58.253787878787875,duranke01-2014
westbru01,38.1,1.8,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,68.58,58.253787878787875,westbru01-2014
ibakase01,31.183333333333334,1.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,53.01166666666666,58.253787878787875,ibakase01-2014
jacksre01,23.716666666666665,2.1,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,49.805,58.253787878787875,jacksre01-2014
sefolth01,22.283333333333335,3.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,86.905,58.253787878787875,sefolth01-2014
lambje01,19.666666666666668,2.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,57.03333333333334,58.253787878787875,lambje01-2014
collini01,19.3,-1.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-32.81,58.253787878787875,collini01-2014
fishede01,18.866666666666667,-0.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-13.206666666666667,58.253787878787875,fishede01-2014
perkike01,14.666666666666666,-2.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-42.53333333333333,58.253787878787875,perkike01-2014
adamsst01,5.883333333333333,0.8,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,4.706666666666666,58.253787878787875,adamsst01-2014
jonespe01,3.55,-0.4,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-1.42,58.253787878787875,jonespe01-2014
lawsoty01,34.85,-0.8,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-27.880000000000003,20.57030303030303,lawsoty01-2014
farieke01,29.5,3.1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,91.45,20.57030303030303,farieke01-2014
hicksjj01,28.916666666666668,1.1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,31.808333333333337,20.57030303030303,hicksjj01-2014
chandwi01,27.233333333333334,-2.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-73.53,20.57030303030303,chandwi01-2014
robinna01,24.066666666666666,-1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-24.066666666666666,20.57030303030303,robinna01-2014
hamiljo02,22.166666666666668,6.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,148.51666666666668,20.57030303030303,hamiljo02-2014
mozgoti01,19,-3.3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-62.699999999999996,20.57030303030303,mozgoti01-2014
arthuda01,17.1,-0.5,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-8.55,20.57030303030303,arthuda01-2014
millean02,14.216666666666667,3.3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,46.915,20.57030303030303,millean02-2014
foyera01,13.133333333333333,5.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,74.86,20.57030303030303,foyera01-2014
fournev01,9.816666666666666,3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,29.45,20.57030303030303,fournev01-2014
lawsoty01,38.166666666666664,4.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,187.01666666666668,35.96560606060606,lawsoty01-2014
farieke01,30.866666666666667,8.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,274.71333333333337,35.96560606060606,farieke01-2014
chandwi01,30.016666666666666,-4,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-120.06666666666666,35.96560606060606,chandwi01-2014
hicksjj01,29.366666666666667,-5,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-146.83333333333334,35.96560606060606,hicksjj01-2014
foyera01,29.25,3.8,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,111.14999999999999,35.96560606060606,foyera01-2014
arthuda01,16.35,3.3,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,53.955,35.96560606060606,arthuda01-2014
robinna01,15.983333333333333,4.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,78.31833333333333,35.96560606060606,robinna01-2014
millean02,15.383333333333333,-0.2,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-3.0766666666666667,35.96560606060606,millean02-2014
mozgoti01,12.633333333333333,-0.6,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-7.579999999999999,35.96560606060606,mozgoti01-2014
hamiljo02,11.616666666666667,-0.7,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-8.131666666666666,35.96560606060606,hamiljo02-2014
fournev01,10.366666666666667,-2.3,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-23.843333333333334,35.96560606060606,fournev01-2014
ellismo01,35.85,4.5,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,161.32500000000002,27.554615384615385,ellismo01-2014
mariosh01,34.766666666666666,7.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,257.2733333333333,27.554615384615385,mariosh01-2014
nowitdi01,31.1,1.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,49.760000000000005,27.554615384615385,nowitdi01-2014
caldejo01,29.716666666666665,2.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,71.32,27.554615384615385,caldejo01-2014
cartevi01,22.95,-3.9,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-89.505,27.554615384615385,cartevi01-2014
blairde01,18.866666666666667,-0.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-11.32,27.554615384615385,blairde01-2014
dalemsa01,17.75,0.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,7.1000000000000005,27.554615384615385,dalemsa01-2014
ellinwa01,13.6,-3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-40.8,27.554615384615385,ellinwa01-2014
crowdja01,12.233333333333333,-0.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-7.339999999999999,27.554615384615385,crowdja01-2014
mekelga01,9.533333333333333,-0.3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-2.86,27.554615384615385,mekelga01-2014
jamesbe01,7.65,-3.3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-25.245,27.554615384615385,jamesbe01-2014
larkish01,4.3,-2.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-10.319999999999999,27.554615384615385,larkish01-2014
ledori01,1.6833333333333333,-0.7,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-1.1783333333333332,27.554615384615385,ledori01-2014
rubiori01,41.88333333333333,0.8,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,33.50666666666667,57.86983333333333,rubiori01-2014
breweco01,40.55,6.3,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,255.46499999999997,57.86983333333333,breweco01-2014
loveke01,40.06666666666667,3.4,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,136.2266666666667,57.86983333333333,loveke01-2014
pekovni01,37.63333333333333,4.3,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,161.82333333333332,57.86983333333333,pekovni01-2014
martike02,36.03333333333333,0.4,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,14.413333333333334,57.86983333333333,martike02-2014
cunnida01,18.133333333333333,1.6,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,29.013333333333335,57.86983333333333,cunnida01-2014
bareajo01,16.733333333333334,-2.3,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,-38.486666666666665,57.86983333333333,bareajo01-2014
muhamsh01,3.65,-1.3,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,-4.745,57.86983333333333,muhamsh01-2014
shvedal01,3.4333333333333336,-1,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,-3.4333333333333336,57.86983333333333,shvedal01-2014
hummero01,1.8833333333333333,-2.7,201311270MIN-MIN,201311270MIN-DEN,MIN-2014,0,2014,-5.085,57.86983333333333,hummero01-2014
lawsoty01,35.55,8.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,302.17499999999995,45.85575757575757,lawsoty01-2014
chandwi01,33.43333333333333,1.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,50.14999999999999,45.85575757575757,chandwi01-2014
hicksjj01,31.55,-0.2,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-6.3100000000000005,45.85575757575757,hicksjj01-2014
foyera01,30.083333333333332,7.4,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,222.61666666666667,45.85575757575757,foyera01-2014
farieke01,21,1,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,21,45.85575757575757,farieke01-2014
millean02,19.983333333333334,-0.6,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-11.99,45.85575757575757,millean02-2014
robinna01,18.433333333333334,2.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,46.083333333333336,45.85575757575757,robinna01-2014
mozgoti01,15.933333333333334,0,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,0,45.85575757575757,mozgoti01-2014
arthuda01,15,-3.9,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-58.5,45.85575757575757,arthuda01-2014
hamiljo02,13.55,-3.8,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-51.49,45.85575757575757,hamiljo02-2014
fournev01,5.483333333333333,-1.7,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-9.321666666666667,45.85575757575757,fournev01-2014
lowryky01,38.666666666666664,-0.6,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,-23.2,8.033703703703704,lowryky01-2014
gayru01,38.3,5,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,191.5,8.033703703703704,gayru01-2014
valanjo01,36.7,-0.1,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,-3.6700000000000004,8.033703703703704,valanjo01-2014
derozde01,35.45,0.4,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,14.180000000000001,8.033703703703704,derozde01-2014
hansbty01,34.03333333333333,-2.7,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,-91.89,8.033703703703704,hansbty01-2014
rosste01,21.433333333333334,0,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,0,8.033703703703704,rosste01-2014
johnsam01,14.433333333333334,-4.5,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,-64.95,8.033703703703704,johnsam01-2014
novakst01,11.65,4,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,46.6,8.033703703703704,novakst01-2014
stoneju01,9.333333333333334,0.4,201312010TOR-TOR,201312010TOR-DEN,TOR-2014,0,2014,3.733333333333334,8.033703703703704,stoneju01-2014
tayloty01,34.31666666666667,-5.6,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-192.17333333333335,-16.848939393939396,tayloty01-2014
johnsjo02,31.166666666666668,3.5,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,109.08333333333334,-16.848939393939396,johnsjo02-2014
anderal01,29.916666666666668,2.4,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,71.8,-16.848939393939396,anderal01-2014
blatcan01,24.066666666666666,-1.1,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-26.473333333333336,-16.848939393939396,blatcan01-2014
lopezbr01,21.233333333333334,0,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,0,-16.848939393939396,lopezbr01-2014
livinsh01,18.466666666666665,-0.6,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-11.079999999999998,-16.848939393939396,livinsh01-2014
plumlma01,17.783333333333335,-1.7,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-30.23166666666667,-16.848939393939396,plumlma01-2014
shengto01,17.65,0.4,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,7.06,-16.848939393939396,shengto01-2014
garneke01,16.85,-1.1,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-18.535000000000004,-16.848939393939396,garneke01-2014
evansre01,14.616666666666667,-2.1,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-30.695000000000004,-16.848939393939396,evansre01-2014
teletmi01,13.933333333333334,-4.6,201312030BRK-BRK,201312030BRK-DEN,BRK-2014,0,2014,-64.09333333333333,-16.848939393939396,teletmi01-2014
irvinky01,37.15,2,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,74.3,48.2395,irvinky01-2014
thomptr01,34.483333333333334,5.1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,175.86499999999998,48.2395,thomptr01-2014
jackja01,32.083333333333336,0.4,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,12.833333333333336,48.2395,jackja01-2014
varejan01,27.833333333333332,13.9,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,386.8833333333333,48.2395,varejan01-2014
waitedi01,26.033333333333335,-3.1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-80.70333333333335,48.2395,waitedi01-2014
