player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
washier01,9.366666666666667,-2.5,199902260DEN-DEN,199902260DEN-MIL,DEN-1999,1,1999,-23.416666666666668,40.35166666666667,washier01-1999
taylojo01,4.466666666666667,-3.5,199902260DEN-DEN,199902260DEN-MIL,DEN-1999,1,1999,-15.633333333333333,40.35166666666667,taylojo01-1999
mcdyean01,41.25,9.6,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,396,15.174333333333333,mcdyean01-1999
billuch01,37.38333333333333,-6.4,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,-239.25333333333333,15.174333333333333,billuch01-1999
vanexni01,29.85,0.3,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,8.955,15.174333333333333,vanexni01-1999
alexaco01,29.1,-0.5,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,-14.55,15.174333333333333,alexaco01-1999
fortsda01,27.233333333333334,-1.1,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,-29.95666666666667,15.174333333333333,fortsda01-1999
clarkke01,23.916666666666668,1.2,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,28.7,15.174333333333333,clarkke01-1999
washier01,18.916666666666668,1.2,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,22.7,15.174333333333333,washier01-1999
willier01,15.7,-4.1,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,-64.36999999999999,15.174333333333333,willier01-1999
stithbr01,11.666666666666666,4.2,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,49,15.174333333333333,stithbr01-1999
meyerlo01,4.983333333333333,-1.1,199902280DEN-DEN,199902280DEN-VAN,DEN-1999,1,1999,-5.481666666666667,15.174333333333333,meyerlo01-1999
jacksma01,36.733333333333334,3.1,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,113.87333333333333,56.14633333333334,jacksma01-1999
millere01,35.7,6.8,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,242.76000000000002,56.14633333333334,millere01-1999
smitsri01,30.85,-0.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-12.340000000000002,56.14633333333334,smitsri01-1999
mullich01,26.683333333333334,12.8,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,341.5466666666667,56.14633333333334,mullich01-1999
davisda01,26.3,-0.6,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-15.78,56.14633333333334,davisda01-1999
perkisa01,21.1,5.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,113.94000000000001,56.14633333333334,perkisa01-1999
croshau01,18.916666666666668,-0.7,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-13.241666666666667,56.14633333333334,croshau01-1999
davisan01,17.75,-6.5,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-115.375,56.14633333333334,davisan01-1999
roseja01,14.7,-3.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-49.98,56.14633333333334,roseja01-1999
besttr01,11.266666666666667,-3.9,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-43.940000000000005,56.14633333333334,besttr01-1999
mournal01,41.38333333333333,8.6,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,355.89666666666665,67.035,mournal01-1999
hardati01,37.8,3.8,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,143.64,67.035,hardati01-1999
majerda01,35.833333333333336,-0.4,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-14.333333333333336,67.035,majerda01-1999
portete01,30.666666666666668,11.9,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,364.93333333333334,67.035,portete01-1999
brownpj01,22.083333333333332,-3.1,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-68.45833333333333,67.035,brownpj01-1999
weathcl01,19.866666666666667,-0.9,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-17.880000000000003,67.035,weathcl01-1999
edwarbl01,17.45,0.7,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,12.214999999999998,67.035,edwarbl01-1999
waltere01,15.316666666666666,-2.6,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-39.82333333333333,67.035,waltere01-1999
conloma01,12.666666666666666,-5.8,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-73.46666666666665,67.035,conloma01-1999
stricma01,6.933333333333334,1.1,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,7.626666666666668,67.035,stricma01-1999
walkean02,35.55,2.4,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,85.32,29.435555555555553,walkean02-1999
mercero01,35.35,7.1,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,250.98499999999999,29.435555555555553,mercero01-1999
piercpa01,31.883333333333333,3.7,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,117.96833333333333,29.435555555555553,piercpa01-1999
anderke01,30.816666666666666,-0.4,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-12.326666666666668,29.435555555555553,anderke01-1999
battito01,26.416666666666668,-3.3,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-87.175,29.435555555555553,battito01-1999
barroda01,17.183333333333334,-3.8,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-65.29666666666667,29.435555555555553,barroda01-1999
minorgr01,13.466666666666667,4.6,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,61.946666666666665,29.435555555555553,minorgr01-1999
bowenbr01,13.35,3.9,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,52.065,29.435555555555553,bowenbr01-1999
mccarwa01,12.516666666666667,-2.2,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-27.536666666666672,29.435555555555553,mccarwa01-1999
jonespo01,9.683333333333334,2.1,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,20.335,29.435555555555553,jonespo01-1999
declean01,8.066666666666666,-4.7,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-37.913333333333334,29.435555555555553,declean01-1999
rileyer01,5.716666666666667,-0.9,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-5.1450000000000005,29.435555555555553,rileyer01-1999
vanexni01,42.81666666666667,-0.9,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-38.535000000000004,-0.12425925925925844,vanexni01-1999
alexaco01,38.733333333333334,-7.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-302.12,-0.12425925925925844,alexaco01-1999
willier01,34.6,0.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,27.680000000000003,-0.12425925925925844,willier01-1999
mcdyean01,34.36666666666667,6.4,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,219.9466666666667,-0.12425925925925844,mcdyean01-1999
clarkke01,29.15,2.1,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,61.214999999999996,-0.12425925925925844,clarkke01-1999
herreca01,19.233333333333334,1.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,34.620000000000005,-0.12425925925925844,herreca01-1999
stithbr01,16.7,2.3,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,38.41,-0.12425925925925844,stithbr01-1999
fortsda01,13.25,-3.7,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-49.025000000000006,-0.12425925925925844,fortsda01-1999
taylojo01,11.15,0.6,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,6.69,-0.12425925925925844,taylojo01-1999
moblecu01,43.55,4.8,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,209.04,64.24722222222222,moblecu01-1999
pippesc01,42.25,7.4,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,312.65000000000003,64.24722222222222,pippesc01-1999
olajuha01,36.38333333333333,3.5,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,127.34166666666667,64.24722222222222,olajuha01-1999
dickemi01,32.36666666666667,-6.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-197.43666666666667,64.24722222222222,dickemi01-1999
barklch01,31.216666666666665,4.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,127.98833333333332,64.24722222222222,barklch01-1999
harriot01,26.95,-0.9,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-24.255,64.24722222222222,harriot01-1999
pricebr01,20.15,1.4,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,28.209999999999997,64.24722222222222,pricebr01-1999
bullama01,5.75,-0.9,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-5.175,64.24722222222222,bullama01-1999
millean01,1.3833333333333333,-0.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-0.13833333333333334,64.24722222222222,millean01-1999
