player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansmi01,7,-0.4,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,-2.8000000000000003,60.1909090909091,evansmi01-1988
smithot01,4,0.8,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,3.2,60.1909090909091,smithot01-1988
roberal01,40,4.3,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,172,54.45,roberal01-1988
dawkijo01,39,-3.3,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,-128.7,54.45,dawkijo01-1988
brickfr01,36,5.2,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,187.20000000000002,54.45,brickfr01-1988
berrywa01,33,8.1,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,267.3,54.45,berrywa01-1988
greenda01,21,0.3,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,6.3,54.45,greenda01-1988
andergr01,20,-0.2,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,-4,54.45,andergr01-1988
woodle01,18,0,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,0,54.45,woodle01-1988
mitchmi01,16,1.4,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,22.4,54.45,mitchmi01-1988
davisch02,11,0.2,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,2.2,54.45,davisch02-1988
gudmupe01,6,3.3,198712180SAS-SAS,198712180SAS-DEN,SAS-1988,1,1988,19.799999999999997,54.45,gudmupe01-1988
floydsl01,43,0.4,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,17.2,50.7,floydsl01-1988
peterji01,39,4.4,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,171.60000000000002,50.7,peterji01-1988
olajuha01,38,4.3,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,163.4,50.7,olajuha01-1988
mccraro01,37,1.9,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,70.3,50.7,mccraro01-1988
leaveal01,29,-1.7,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,-49.3,50.7,leaveal01-1988
shortpu01,22,-1.1,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,-24.200000000000003,50.7,shortpu01-1988
carrojo01,18,5.4,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,97.2,50.7,carrojo01-1988
reidro01,14,-2.9,198712190HOU-HOU,198712190HOU-DEN,HOU-1988,0,1988,-40.6,50.7,reidro01-1988
adamsmi01,32,1.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,54.4,44.00909090909091,adamsmi01-1988
vinceja01,28,1.6,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,44.800000000000004,44.00909090909091,vinceja01-1988
englial01,27,12.1,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,326.7,44.00909090909091,englial01-1988
rasmubl01,26,-1.3,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-33.800000000000004,44.00909090909091,rasmubl01-1988
leverfa01,25,2.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,67.5,44.00909090909091,leverfa01-1988
dunntr01,24,0.1,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,2.4000000000000004,44.00909090909091,dunntr01-1988
schayda01,22,5.8,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,127.6,44.00909090909091,schayda01-1988
coopewa01,20,-4,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-80,44.00909090909091,coopewa01-1988
evansmi01,18,1.2,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,21.599999999999998,44.00909090909091,evansmi01-1988
hanzlbi01,15,-3,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-45,44.00909090909091,hanzlbi01-1988
martima01,3,-0.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-2.0999999999999996,44.00909090909091,martima01-1988
higgiro01,39,2.2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,85.80000000000001,36.43333333333334,higgiro01-1988
frankte01,32,3.5,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,112,36.43333333333334,frankte01-1988
garlawi01,32,0.6,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,19.2,36.43333333333334,garlawi01-1988
sampsra01,30,-0.1,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-3,36.43333333333334,sampsra01-1988
mcdonbe01,26,2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,52,36.43333333333334,mcdonbe01-1988
teaglte01,26,-2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-52,36.43333333333334,teaglte01-1988
harrist01,19,3.6,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,68.4,36.43333333333334,harrist01-1988
whiteto01,19,4.9,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,93.10000000000001,36.43333333333334,whiteto01-1988
whiteje01,17,-2.8,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-47.599999999999994,36.43333333333334,whiteje01-1988
adamsmi01,42,6.1,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,256.2,57.78,adamsmi01-1988
englial01,40,1.9,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,76,57.78,englial01-1988
leverfa01,35,7.9,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,276.5,57.78,leverfa01-1988
coopewa01,30,-2,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,-60,57.78,coopewa01-1988
schayda01,26,-0.8,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,-20.8,57.78,schayda01-1988
rasmubl01,21,2.9,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,60.9,57.78,rasmubl01-1988
dunntr01,19,1.7,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,32.3,57.78,dunntr01-1988
vinceja01,17,-2.6,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,-44.2,57.78,vinceja01-1988
hanzlbi01,7,0.6,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,4.2,57.78,hanzlbi01-1988
evansmi01,3,-1.1,198712260DEN-DEN,198712260DEN-SEA,DEN-1988,1,1988,-3.3000000000000003,57.78,evansmi01-1988
mcdanxa01,39,11.1,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,432.9,49.34166666666667,mcdanxa01-1988
ellisda01,38,-0.1,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-3.8000000000000003,49.34166666666667,ellisda01-1988
vincesa01,27,5.9,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,159.3,49.34166666666667,vincesa01-1988
mckeyde01,25,-1.4,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-35,49.34166666666667,mckeyde01-1988
polynol01,24,4.2,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,100.80000000000001,49.34166666666667,polynol01-1988
chambto01,20,-1,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-20,49.34166666666667,chambto01-1988
listeal01,16,-0.6,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-9.6,49.34166666666667,listeal01-1988
johnscl01,13,-3.7,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-48.1,49.34166666666667,johnscl01-1988
mcmilna01,13,-1.4,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,-18.2,49.34166666666667,mcmilna01-1988
willike01,13,1.1,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,14.3,49.34166666666667,willike01-1988
youngda01,9,2.1,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,18.900000000000002,49.34166666666667,youngda01-1988
schoeru01,3,0.2,198712280SEA-SEA,198712280SEA-DEN,SEA-1988,1,1988,0.6000000000000001,49.34166666666667,schoeru01-1988
leverfa01,43,1.2,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,51.6,55.1,leverfa01-1988
englial01,39,2,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,78,55.1,englial01-1988
schayda01,35,10.9,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,381.5,55.1,schayda01-1988
vinceja01,30,-0.1,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-3,55.1,vinceja01-1988
coopewa01,24,1.1,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,26.400000000000002,55.1,coopewa01-1988
evansmi01,24,1.9,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,45.599999999999994,55.1,evansmi01-1988
dunntr01,16,1.3,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,20.8,55.1,dunntr01-1988
adamsmi01,14,-1.3,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-18.2,55.1,adamsmi01-1988
rasmubl01,11,-2.7,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-29.700000000000003,55.1,rasmubl01-1988
hanzlbi01,4,-0.5,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-2,55.1,hanzlbi01-1988
catlete01,38,7.3,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,277.4,32.018181818181816,catlete01-1988
malonje01,38,3.2,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,121.60000000000001,32.018181818181816,malonje01-1988
malonmo01,36,1.1,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,39.6,32.018181818181816,malonmo01-1988
kingbe01,34,-1.2,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-40.8,32.018181818181816,kingbe01-1988
boguemu01,25,1.7,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,42.5,32.018181818181816,boguemu01-1988
coltest01,16,-0.1,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-1.6,32.018181818181816,coltest01-1988
jonesch01,14,0.5,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,7,32.018181818181816,jonesch01-1988
willijo02,12,-3.6,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-43.2,32.018181818181816,willijo02-1988
alarima01,10,-0.4,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-4,32.018181818181816,alarima01-1988
bolma01,10,-3.3,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-33,32.018181818181816,bolma01-1988
johnsfr01,7,-1.9,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-13.299999999999999,32.018181818181816,johnsfr01-1988
thomais01,43,12.9,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,554.7,54.73333333333334,thomais01-1988
laimbbi01,35,-3.6,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-126,54.73333333333334,laimbbi01-1988
sallejo01,32,3.5,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,112,54.73333333333334,sallejo01-1988
dumarjo01,30,0.7,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,21,54.73333333333334,dumarjo01-1988
johnsvi01,30,0.4,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,12,54.73333333333334,johnsvi01-1988
dantlad01,24,-2.2,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-52.800000000000004,54.73333333333334,dantlad01-1988
rodmade01,21,-2.4,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-50.4,54.73333333333334,rodmade01-1988
mahorri01,19,1.1,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,20.900000000000002,54.73333333333334,mahorri01-1988
bedfowi01,6,0.2,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,1.2000000000000002,54.73333333333334,bedfowi01-1988
pricema01,33,6.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,207.9,48.45,pricema01-1988
ehlocr01,31,7.8,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,241.79999999999998,48.45,ehlocr01-1988
harpero01,29,-0.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-11.600000000000001,48.45,harpero01-1988
williho01,27,-3.9,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-105.3,48.45,williho01-1988
daughbr01,24,4.2,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,100.80000000000001,48.45,daughbr01-1988
westma01,22,5.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,118.80000000000001,48.45,westma01-1988
johnske02,21,-1,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-21,48.45,johnske02-1988
corbity01,19,0.2,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,3.8000000000000003,48.45,corbity01-1988
hubbaph01,18,0.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,5.3999999999999995,48.45,hubbaph01-1988
curryde01,11,3.7,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,40.7,48.45,curryde01-1988
rogerjo01,3,0.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,0.8999999999999999,48.45,rogerjo01-1988
dudlech02,2,-0.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-0.8,48.45,dudlech02-1988
willibu01,46,1.4,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,64.39999999999999,48.537499999999994,willibu01-1988
baglejo01,44,0,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,0,48.537499999999994,baglejo01-1988
gminsmi01,43,3.4,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,146.2,48.537499999999994,gminsmi01-1988
bradldu01,41,9.2,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,377.2,48.537499999999994,bradldu01-1988
birdsot01,32,-4.4,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,-140.8,48.537499999999994,birdsot01-1988
hopsode01,20,-2.4,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,-48,48.537499999999994,hopsode01-1988
comegda01,9,-1.3,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,-11.700000000000001,48.537499999999994,comegda01-1988
englech01,5,0.2,198801060NJN-NJN,198801060NJN-DEN,NJN-1988,0,1988,1,48.537499999999994,englech01-1988
jordami01,42,14.8,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,621.6,80.38888888888889,jordami01-1988
sparrro01,35,3,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,105,80.38888888888889,sparrro01-1988
oaklech01,34,-2.1,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-71.4,80.38888888888889,oaklech01-1988
paxsojo01,32,-2.1,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-67.2,80.38888888888889,paxsojo01-1988
sellebr01,28,2,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,56,80.38888888888889,sellebr01-1988
grantho01,25,5.2,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,130,80.38888888888889,grantho01-1988
corzida01,17,0.4,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,6.800000000000001,80.38888888888889,corzida01-1988
pippesc01,15,-1.5,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-22.5,80.38888888888889,pippesc01-1988
brownmi01,12,-2.9,198801070CHI-CHI,198801070CHI-DEN,CHI-1988,1,1988,-34.8,80.38888888888889,brownmi01-1988
wilkido01,38,1.8,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,68.4,68.7,wilkido01-1988
riverdo01,34,5.2,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,176.8,68.7,riverdo01-1988
koncajo01,33,11.5,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,379.5,68.7,koncajo01-1988
levincl01,28,4.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,114.79999999999998,68.7,levincl01-1988
wittmra01,25,3.6,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,90,68.7,wittmra01-1988
battljo01,24,-2.8,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-67.19999999999999,68.7,battljo01-1988
willike02,18,-3.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-55.800000000000004,68.7,willike02-1988
rollitr01,15,-0.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-1.5,68.7,rollitr01-1988
webbsp01,14,-1.6,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-22.400000000000002,68.7,webbsp01-1988
carran01,11,0.4,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,4.4,68.7,carran01-1988
daviswa03,38,1.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,49.4,66.33333333333333,daviswa03-1988
nancela01,38,5,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,190,66.33333333333333,nancela01-1988
humphja01,33,1.1,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,36.300000000000004,66.33333333333333,humphja01-1988
adamsal01,30,9.2,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,276,66.33333333333333,adamsal01-1988
hornaje01,23,2.6,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,59.800000000000004,66.33333333333333,hornaje01-1988
johnsed03,23,4.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,98.89999999999999,66.33333333333333,johnsed03-1988
gilliar01,22,-3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,-66,66.33333333333333,gilliar01-1988
baileja01,17,2.2,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,37.400000000000006,66.33333333333333,baileja01-1988
edwarja01,16,-5.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,-84.8,66.33333333333333,edwarja01-1988
leverfa01,40,5.2,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,208,65.39999999999999,leverfa01-1988
englial01,39,5.3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,206.7,65.39999999999999,englial01-1988
vinceja01,34,-1.5,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-51,65.39999999999999,vinceja01-1988
schayda01,29,1.8,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,52.2,65.39999999999999,schayda01-1988
dunntr01,29,2.9,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,84.1,65.39999999999999,dunntr01-1988
hanzlbi01,25,3.3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,82.5,65.39999999999999,hanzlbi01-1988
adamsmi01,19,3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,57,65.39999999999999,adamsmi01-1988
rasmubl01,16,-2,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-32,65.39999999999999,rasmubl01-1988
evansmi01,9,-2.1,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-18.900000000000002,65.39999999999999,evansmi01-1988
englial01,37,9.6,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,355.2,51.163636363636364,englial01-1988
leverfa01,36,0.7,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,25.2,51.163636363636364,leverfa01-1988
adamsmi01,28,-1.7,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-47.6,51.163636363636364,adamsmi01-1988
coopewa01,26,0.3,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,7.8,51.163636363636364,coopewa01-1988
dunntr01,24,5.5,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,132,51.163636363636364,dunntr01-1988
vinceja01,24,1.8,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,43.2,51.163636363636364,vinceja01-1988
rasmubl01,19,2.1,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,39.9,51.163636363636364,rasmubl01-1988
schayda01,17,1.5,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,25.5,51.163636363636364,schayda01-1988
hanzlbi01,14,-1.1,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-15.400000000000002,51.163636363636364,hanzlbi01-1988
martima01,8,1.2,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,9.6,51.163636363636364,martima01-1988
evansmi01,7,-1.8,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-12.6,51.163636363636364,evansmi01-1988
englial01,40,7.1,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,284,39.52,englial01-1988
leverfa01,38,1.9,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,72.2,39.52,leverfa01-1988
vinceja01,30,2.2,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,66,39.52,vinceja01-1988
schayda01,27,-3.3,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-89.1,39.52,schayda01-1988
coopewa01,22,-3.3,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-72.6,39.52,coopewa01-1988
evansmi01,22,4.8,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,105.6,39.52,evansmi01-1988
adamsmi01,18,1.4,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,25.2,39.52,adamsmi01-1988
dunntr01,17,0,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,0,39.52,dunntr01-1988
rasmubl01,15,-1.5,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-22.5,39.52,rasmubl01-1988
hanzlbi01,11,2.4,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,26.4,39.52,hanzlbi01-1988
englial01,41,1.9,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,77.89999999999999,65.18,englial01-1988
leverfa01,40,6.7,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,268,65.18,leverfa01-1988
vinceja01,37,1.6,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,59.2,65.18,vinceja01-1988
dunntr01,29,0.3,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,8.7,65.18,dunntr01-1988
hanzlbi01,26,-0.5,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-13,65.18,hanzlbi01-1988
adamsmi01,22,3.1,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,68.2,65.18,adamsmi01-1988
schayda01,22,8.8,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,193.60000000000002,65.18,schayda01-1988
nattca01,13,1.4,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,18.2,65.18,nattca01-1988
evansmi01,5,-2.8,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-14,65.18,evansmi01-1988
rasmubl01,5,-3,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-15,65.18,rasmubl01-1988
kerseje01,40,2.5,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,100,68.51666666666667,kerseje01-1988
drexlcl01,38,12.6,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,478.8,68.51666666666667,drexlcl01-1988
portete01,32,5.1,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,163.2,68.51666666666667,portete01-1988
paxsoji02,22,0.8,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,17.6,68.51666666666667,paxsoji02-1988
jonesca01,21,1.9,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,39.9,68.51666666666667,jonesca01-1988
anderri01,21,1.7,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,35.699999999999996,68.51666666666667,anderri01-1988
duckwke01,18,-1.1,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,-19.8,68.51666666666667,duckwke01-1988
lucasma01,18,1.1,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,19.8,68.51666666666667,lucasma01-1988
holtomi01,16,0.6,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,9.6,68.51666666666667,holtomi01-1988
johnsst03,8,-3,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,-24,68.51666666666667,johnsst03-1988
murphro01,4,0,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,0,68.51666666666667,murphro01-1988
jonesch02,2,0.7,198801220POR-POR,198801220POR-DEN,POR-1988,1,1988,1.4,68.51666666666667,jonesch02-1988
adamsmi01,42,4.7,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,197.4,59.388888888888886,adamsmi01-1988
englial01,38,-3.2,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,-121.60000000000001,59.388888888888886,englial01-1988
leverfa01,29,5.1,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,147.89999999999998,59.388888888888886,leverfa01-1988
rasmubl01,29,8.1,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,234.89999999999998,59.388888888888886,rasmubl01-1988
dunntr01,25,-0.6,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,-15,59.388888888888886,dunntr01-1988
hanzlbi01,23,3.6,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,82.8,59.388888888888886,hanzlbi01-1988
schayda01,21,0.5,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,10.5,59.388888888888886,schayda01-1988
vinceja01,21,0.4,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,8.4,59.388888888888886,vinceja01-1988
nattca01,12,-0.9,198801280DEN-DEN,198801280DEN-MIL,DEN-1988,1,1988,-10.8,59.388888888888886,nattca01-1988
adamsmi01,34,10.2,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,346.79999999999995,52.85454545454545,adamsmi01-1988
schayda01,32,2.1,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,67.2,52.85454545454545,schayda01-1988
englial01,31,-1.7,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-52.699999999999996,52.85454545454545,englial01-1988
leverfa01,31,9.8,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,303.8,52.85454545454545,leverfa01-1988
rasmubl01,27,-0.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-16.2,52.85454545454545,rasmubl01-1988
dunntr01,22,2.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,57.2,52.85454545454545,dunntr01-1988
hanzlbi01,17,-5.3,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-90.1,52.85454545454545,hanzlbi01-1988
nattca01,16,-2,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-32,52.85454545454545,nattca01-1988
vinceja01,14,-0.8,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-11.200000000000001,52.85454545454545,vinceja01-1988
evansmi01,11,0.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,6.6,52.85454545454545,evansmi01-1988
