player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
englial01,44,4.5,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,198,69.63,englial01-1987
dunntr01,42,1.3,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,54.6,69.63,dunntr01-1987
hanzlbi01,30,4.1,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,122.99999999999999,69.63,hanzlbi01-1987
alarima01,27,1,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,27,69.63,alarima01-1987
rasmubl01,22,3.7,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,81.4,69.63,rasmubl01-1987
walkeda01,14,-1.7,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,-23.8,69.63,walkeda01-1987
evansmi01,11,-1.6,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,-17.6,69.63,evansmi01-1987
martima01,3,-2.8,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,-8.399999999999999,69.63,martima01-1987
willipe01,1,-0.1,198611040DEN-DEN,198611040DEN-NYK,DEN-1987,1,1987,-0.1,69.63,willipe01-1987
leverfa01,37,1.5,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,55.5,68.21,leverfa01-1987
dunntr01,36,6.5,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,234,68.21,dunntr01-1987
englial01,36,7.8,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,280.8,68.21,englial01-1987
hanzlbi01,32,-0.6,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,-19.2,68.21,hanzlbi01-1987
alarima01,27,2.2,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,59.400000000000006,68.21,alarima01-1987
walkeda01,27,9.7,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,261.9,68.21,walkeda01-1987
evansmi01,23,-6,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,-138,68.21,evansmi01-1987
rasmubl01,16,-3.1,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,-49.6,68.21,rasmubl01-1987
martima01,3,-1.1,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,-3.3000000000000003,68.21,martima01-1987
willipe01,3,0.2,198611060DEN-DEN,198611060DEN-UTA,DEN-1987,1,1987,0.6000000000000001,68.21,willipe01-1987
scottby01,40,5.2,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,208,79.66,scottby01-1987
johnsma02,34,6,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,204,79.66,johnsma02-1987
worthja01,32,8.7,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,278.4,79.66,worthja01-1987
abdulka01,30,2,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,60,79.66,abdulka01-1987
coopemi01,21,5.5,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,115.5,79.66,coopemi01-1987
matthwe01,21,-3.9,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,-81.89999999999999,79.66,matthwe01-1987
rambiku01,20,-0.3,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,-6,79.66,rambiku01-1987
brickfr01,18,-1.4,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,-25.2,79.66,brickfr01-1987
thompbi01,18,2.3,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,41.4,79.66,thompbi01-1987
brancad01,6,0.4,198611070LAL-LAL,198611070LAL-DEN,LAL-1987,1,1987,2.4000000000000004,79.66,brancad01-1987
woodsmi01,36,0.4,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,14.4,26.88888888888889,woodsmi01-1987
benjabe01,35,2.2,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,77,26.88888888888889,benjabe01-1987
cagemi01,35,0.5,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,17.5,26.88888888888889,cagemi01-1987
drewla01,33,2.1,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,69.3,26.88888888888889,drewla01-1987
maxwece01,28,2.9,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,81.2,26.88888888888889,maxwece01-1987
nimphku01,25,1.2,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,30,26.88888888888889,nimphku01-1987
whitero01,21,0.6,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,12.6,26.88888888888889,whitero01-1987
gordola01,15,-4.4,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,-66,26.88888888888889,gordola01-1987
hustoge01,12,0.5,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,6,26.88888888888889,hustoge01-1987
dunntr01,38,-2.1,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,-79.8,16.84444444444445,dunntr01-1987
leverfa01,38,3.6,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,136.8,16.84444444444445,leverfa01-1987
alarima01,32,5.6,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,179.2,16.84444444444445,alarima01-1987
englial01,32,-5.1,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,-163.2,16.84444444444445,englial01-1987
coopewa01,30,-1,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,-30,16.84444444444445,coopewa01-1987
hanzlbi01,29,5.4,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,156.60000000000002,16.84444444444445,hanzlbi01-1987
walkeda01,21,-2.8,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,-58.8,16.84444444444445,walkeda01-1987
evansmi01,13,0.4,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,5.2,16.84444444444445,evansmi01-1987
rasmubl01,7,0.8,198611120DEN-DEN,198611120DEN-SAC,DEN-1987,0,1987,5.6000000000000005,16.84444444444445,rasmubl01-1987
englial01,41,0.1,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,4.1000000000000005,45.870000000000005,englial01-1987
hanzlbi01,31,8.5,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,263.5,45.870000000000005,hanzlbi01-1987
leverfa01,30,5.6,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,168,45.870000000000005,leverfa01-1987
dunntr01,29,-4.1,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,-118.89999999999999,45.870000000000005,dunntr01-1987
rasmubl01,27,1.8,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,48.6,45.870000000000005,rasmubl01-1987
coopewa01,26,1.1,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,28.6,45.870000000000005,coopewa01-1987
evansmi01,20,5.1,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,102,45.870000000000005,evansmi01-1987
walkeda01,18,-0.6,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,-10.799999999999999,45.870000000000005,walkeda01-1987
schayda01,12,-0.8,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,-9.600000000000001,45.870000000000005,schayda01-1987
alarima01,6,-2.8,198611140DEN-DEN,198611140DEN-DAL,DEN-1987,1,1987,-16.799999999999997,45.870000000000005,alarima01-1987
greenri01,33,7.7,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,254.1,21.15,greenri01-1987
baileth01,30,-12.3,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,-369,21.15,baileth01-1987
malonka01,26,2.4,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,62.4,21.15,malonka01-1987
hansebo01,25,3.5,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,87.5,21.15,hansebo01-1987
tripuke01,23,5,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,115,21.15,tripuke01-1987
eatonma01,21,0.3,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,6.3,21.15,eatonma01-1987
griffda01,20,-1.4,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,-28,21.15,griffda01-1987
iavarma01,19,2.9,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,55.1,21.15,iavarma01-1987
scurrca01,15,2.7,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,40.5,21.15,scurrca01-1987
stockjo01,15,3.5,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,52.5,21.15,stockjo01-1987
bensoke01,10,-2.8,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,-28,21.15,bensoke01-1987
curryde01,3,1.8,198611150UTA-UTA,198611150UTA-DEN,UTA-1987,1,1987,5.4,21.15,curryde01-1987
englial01,43,10.5,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,451.5,69.24000000000001,englial01-1987
leverfa01,40,7.1,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,284,69.24000000000001,leverfa01-1987
dunntr01,31,-0.7,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-21.7,69.24000000000001,dunntr01-1987
walkeda01,25,4.4,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,110.00000000000001,69.24000000000001,walkeda01-1987
coopewa01,23,1.1,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,25.3,69.24000000000001,coopewa01-1987
evansmi01,22,1.8,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,39.6,69.24000000000001,evansmi01-1987
rasmubl01,17,-3.8,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-64.6,69.24000000000001,rasmubl01-1987
alarima01,16,-5.5,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-88,69.24000000000001,alarima01-1987
schayda01,16,-4,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-64,69.24000000000001,schayda01-1987
hanzlbi01,7,2.9,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,20.3,69.24000000000001,hanzlbi01-1987
dunntr01,40,-0.8,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-32,55.89090909090909,dunntr01-1987
leverfa01,38,7.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,277.4,55.89090909090909,leverfa01-1987
englial01,35,7.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,255.5,55.89090909090909,englial01-1987
evansmi01,25,-1.4,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-35,55.89090909090909,evansmi01-1987
alarima01,24,-1.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-26.400000000000002,55.89090909090909,alarima01-1987
schayda01,24,1.4,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,33.599999999999994,55.89090909090909,schayda01-1987
coopewa01,22,2.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,46.2,55.89090909090909,coopewa01-1987
walkeda01,22,4.9,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,107.80000000000001,55.89090909090909,walkeda01-1987
rasmubl01,8,-1.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-10.4,55.89090909090909,rasmubl01-1987
martima01,1,-1.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-1.1,55.89090909090909,martima01-1987
willipe01,1,-0.8,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-0.8,55.89090909090909,willipe01-1987
englial01,37,-2.4,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-88.8,41.61666666666667,englial01-1987
hanzlbi01,37,0.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,25.9,41.61666666666667,hanzlbi01-1987
leverfa01,36,9.4,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,338.40000000000003,41.61666666666667,leverfa01-1987
dunntr01,33,3.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,122.10000000000001,41.61666666666667,dunntr01-1987
alarima01,29,4.3,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,124.69999999999999,41.61666666666667,alarima01-1987
walkeda01,18,-1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-18,41.61666666666667,walkeda01-1987
coopewa01,16,-1.1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-17.6,41.61666666666667,coopewa01-1987
rasmubl01,11,-0.6,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-6.6,41.61666666666667,rasmubl01-1987
evansmi01,11,1.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,18.7,41.61666666666667,evansmi01-1987
schayda01,10,0,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,0,41.61666666666667,schayda01-1987
martima01,1,0.7,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,0.7,41.61666666666667,martima01-1987
willipe01,1,-0.1,198611220DEN-DEN,198611220DEN-PHO,DEN-1987,1,1987,-0.1,41.61666666666667,willipe01-1987
englial01,40,4.3,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,172,54.94,englial01-1987
leverfa01,39,1.7,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,66.3,54.94,leverfa01-1987
hanzlbi01,34,11.6,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,394.4,54.94,hanzlbi01-1987
schayda01,25,1.8,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,45,54.94,schayda01-1987
walkeda01,25,2.4,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,60,54.94,walkeda01-1987
dunntr01,23,-2.2,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-50.6,54.94,dunntr01-1987
coopewa01,17,-5.5,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-93.5,54.94,coopewa01-1987
alarima01,16,-1.6,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-25.6,54.94,alarima01-1987
rasmubl01,12,-2.3,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-27.599999999999998,54.94,rasmubl01-1987
evansmi01,9,1,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,9,54.94,evansmi01-1987
willihe01,34,-5.6,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,-190.39999999999998,37.75833333333333,willihe01-1987
persoch01,30,3.5,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,105,37.75833333333333,persoch01-1987
stipast01,28,-2.3,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,-64.39999999999999,37.75833333333333,stipast01-1987
flemive01,26,5.8,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,150.79999999999998,37.75833333333333,flemive01-1987
longjo01,26,2.3,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,59.8,37.75833333333333,longjo01-1987
tisdawa01,25,3.7,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,92.5,37.75833333333333,tisdawa01-1987
macyky01,22,10.6,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,233.2,37.75833333333333,macyky01-1987
anderro01,20,0.6,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,12,37.75833333333333,anderro01-1987
richacl01,17,3.6,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,61.2,37.75833333333333,richacl01-1987
grayst01,5,0,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,0,37.75833333333333,grayst01-1987
russewa01,5,-1.4,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,-7,37.75833333333333,russewa01-1987
dreilgr01,2,0.2,198611280IND-IND,198611280IND-DEN,IND-1987,1,1987,0.4,37.75833333333333,dreilgr01-1987
reynoje01,32,2.9,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,92.8,64.79090909090908,reynoje01-1987
presspa01,30,5.8,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,174,64.79090909090908,presspa01-1987
cummite01,29,5.1,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,147.89999999999998,64.79090909090908,cummite01-1987
hodgecr01,27,2.3,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,62.099999999999994,64.79090909090908,hodgecr01-1987
breuera01,25,3,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,75,64.79090909090908,breuera01-1987
sikmaja01,23,0.1,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,2.3000000000000003,64.79090909090908,sikmaja01-1987
piercri01,23,4.4,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,101.2,64.79090909090908,piercri01-1987
skilesc01,23,1.3,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,29.900000000000002,64.79090909090908,skilesc01-1987
mcdowha01,13,4.4,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,57.2,64.79090909090908,mcdowha01-1987
smithke03,9,-3.5,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,-31.5,64.79090909090908,smithke03-1987
bradldu01,6,0.3,198611290MIL-MIL,198611290MIL-DEN,MIL-1987,1,1987,1.7999999999999998,64.79090909090908,bradldu01-1987
wilkido01,36,7.5,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,270,69.3,wilkido01-1987
rollitr01,33,2.9,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,95.7,69.3,rollitr01-1987
wittmra01,33,1.3,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,42.9,69.3,wittmra01-1987
willike02,32,3.6,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,115.2,69.3,willike02-1987
riverdo01,30,3.6,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,108,69.3,riverdo01-1987
levincl01,26,6.5,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,169,69.3,levincl01-1987
webbsp01,18,-2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-36,69.3,webbsp01-1987
mcgeemi01,15,-0.8,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-12,69.3,mcgeemi01-1987
koncajo01,12,1.2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,14.399999999999999,69.3,koncajo01-1987
carran01,4,-1.2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-4.8,69.3,carran01-1987
battljo01,1,-0.1,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-0.1,69.3,battljo01-1987
aingeda01,42,5.9,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,247.8,38.11,aingeda01-1987
mchalke01,42,0.2,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,8.4,38.11,mchalke01-1987
johnsde01,36,-4.1,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,-147.6,38.11,johnsde01-1987
parisro01,33,3.7,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,122.10000000000001,38.11,parisro01-1987
roberfr01,29,5.3,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,153.7,38.11,roberfr01-1987
wedmasc01,25,-1.3,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,-32.5,38.11,wedmasc01-1987
carliri01,15,1.7,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,25.5,38.11,carliri01-1987
kitegr01,11,1,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,11,38.11,kitegr01-1987
thirdda01,4,-1.6,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,-6.4,38.11,thirdda01-1987
sichtje01,3,-0.3,198612030BOS-BOS,198612030BOS-DEN,BOS-1987,1,1987,-0.8999999999999999,38.11,sichtje01-1987
willibu01,41,-1.1,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-45.1,24.166666666666668,willibu01-1987
woolror01,40,8.3,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,332,24.166666666666668,woolror01-1987
kingal01,30,2.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,78,24.166666666666668,kingal01-1987
washipe01,26,3.7,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,96.2,24.166666666666668,washipe01-1987
brownto01,25,-1.8,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-45,24.166666666666668,brownto01-1987
mannipa01,25,-0.3,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-7.5,24.166666666666668,mannipa01-1987
gminsmi01,23,-1.7,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-39.1,24.166666666666668,gminsmi01-1987
woodle01,16,-4.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-73.6,24.166666666666668,woodle01-1987
turneje01,14,-5.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-78.39999999999999,24.166666666666668,turneje01-1987
dantlad01,40,3.6,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,144,58.74166666666667,dantlad01-1987
thomais01,37,5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,185,58.74166666666667,thomais01-1987
laimbbi01,35,5.2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,182,58.74166666666667,laimbbi01-1987
dumarjo01,33,-1.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-49.5,58.74166666666667,dumarjo01-1987
johnsvi01,30,5.2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,156,58.74166666666667,johnsvi01-1987
greensi02,25,3,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,75,58.74166666666667,greensi02-1987
mahorri01,12,2,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,24,58.74166666666667,mahorri01-1987
rodmade01,11,-1.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-16.5,58.74166666666667,rodmade01-1987
sallejo01,11,0.5,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,5.5,58.74166666666667,sallejo01-1987
campbto01,4,0.1,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,0.4,58.74166666666667,campbto01-1987
nevitch01,1,-0.1,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-0.1,58.74166666666667,nevitch01-1987
tayloje01,1,-0.9,198612060DET-DET,198612060DET-DEN,DET-1987,1,1987,-0.9,58.74166666666667,tayloje01-1987
jordami01,42,15.9,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,667.8000000000001,63.21000000000001,jordami01-1987
oaklech01,34,-6.3,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-214.2,63.21000000000001,oaklech01-1987
paxsojo01,34,5.5,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,187,63.21000000000001,paxsojo01-1987
curetea01,31,-0.7,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-21.7,63.21000000000001,curetea01-1987
banksge01,25,0.8,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,20,63.21000000000001,banksge01-1987
corzida01,22,0.7,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,15.399999999999999,63.21000000000001,corzida01-1987
brownmi01,21,-1.2,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-25.2,63.21000000000001,brownmi01-1987
turneel01,16,1,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,16,63.21000000000001,turneel01-1987
sellebr01,10,-0.4,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-4,63.21000000000001,sellebr01-1987
coltest01,5,-1.8,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-9,63.21000000000001,coltest01-1987
englial01,45,10,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,450,65.84,englial01-1987
leverfa01,45,5.9,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,265.5,65.84,leverfa01-1987
