player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martike02,16.366666666666667,0.3,201601060MIN-MIN,201601060MIN-DEN,MIN-2016,0,2016,4.91,11.13366666666667,martike02-2016
muhamsh01,15.966666666666667,-0.7,201601060MIN-MIN,201601060MIN-DEN,MIN-2016,0,2016,-11.176666666666666,11.13366666666667,muhamsh01-2016
pekovni01,15.883333333333333,1.9,201601060MIN-MIN,201601060MIN-DEN,MIN-2016,0,2016,30.17833333333333,11.13366666666667,pekovni01-2016
chalmma01,40.21666666666667,-6.5,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,-261.40833333333336,53.982166666666664,chalmma01-2016
allento01,38.166666666666664,6.4,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,244.26666666666665,53.982166666666664,allento01-2016
gasolma01,37.05,2.6,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,96.33,53.982166666666664,gasolma01-2016
greenje02,35.35,1.6,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,56.56,53.982166666666664,greenje02-2016
barnema02,32.71666666666667,8.1,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,265.005,53.982166666666664,barnema02-2016
randoza01,28.15,7.5,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,211.125,53.982166666666664,randoza01-2016
williel01,9.533333333333333,-2.1,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,-20.02,53.982166666666664,williel01-2016
cartevi01,9.316666666666666,-1.5,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,-13.975,53.982166666666664,cartevi01-2016
greenja01,9.283333333333333,-4.1,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,-38.06166666666666,53.982166666666664,greenja01-2016
ennisja01,0.21666666666666667,0,201601080MEM-MEM,201601080MEM-DEN,MEM-2016,1,2016,0,53.982166666666664,ennisja01-2016
mudiaem01,38.833333333333336,-3.3,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,-128.15,20.681166666666666,mudiaem01-2016
harriga01,35.733333333333334,2.9,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,103.62666666666667,20.681166666666666,harriga01-2016
gallida01,33.85,2.7,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,91.39500000000001,20.681166666666666,gallida01-2016
bartowi01,29.733333333333334,-4,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,-118.93333333333334,20.681166666666666,bartowi01-2016
arthuda01,27.783333333333335,0.4,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,11.113333333333335,20.681166666666666,arthuda01-2016
jokicni01,23.133333333333333,6.6,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,152.67999999999998,20.681166666666666,jokicni01-2016
foyera01,21.433333333333334,4.6,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,98.59333333333333,20.681166666666666,foyera01-2016
nurkiju01,13.9,-1.8,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,-25.02,20.681166666666666,nurkiju01-2016
lauvejo01,8.266666666666667,-2.1,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,-17.360000000000003,20.681166666666666,lauvejo01-2016
millemi01,7.333333333333333,5.3,201601100DEN-DEN,201601100DEN-CHO,DEN-2016,1,2016,38.86666666666667,20.681166666666666,millemi01-2016
harriga01,39.31666666666667,2.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,94.36,51.71363636363637,harriga01-2016
gallida01,38.45,7.2,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,276.84000000000003,51.71363636363637,gallida01-2016
nelsoja01,32.21666666666667,-2.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-77.32000000000001,51.71363636363637,nelsoja01-2016
arthuda01,26.116666666666667,3.8,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,99.24333333333333,51.71363636363637,arthuda01-2016
bartowi01,26.033333333333335,7.3,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,190.04333333333335,51.71363636363637,bartowi01-2016
farieke01,20.05,1.1,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,22.055000000000003,51.71363636363637,farieke01-2016
mudiaem01,16.783333333333335,-3.1,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-52.02833333333334,51.71363636363637,mudiaem01-2016
jokicni01,15.75,3.2,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,50.400000000000006,51.71363636363637,jokicni01-2016
nurkiju01,14.816666666666666,-1.4,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-20.743333333333332,51.71363636363637,nurkiju01-2016
foyera01,6.083333333333333,-0.5,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-3.0416666666666665,51.71363636363637,foyera01-2016
millemi01,4.383333333333334,-2.5,201601130DEN-DEN,201601130DEN-GSW,DEN-2016,1,2016,-10.958333333333334,51.71363636363637,millemi01-2016
harriga01,37.55,-4.6,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,-172.72999999999996,6.329833333333336,harriga01-2016
gallida01,37.53333333333333,-5.8,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,-217.69333333333333,6.329833333333336,gallida01-2016
nelsoja01,30.5,0.7,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,21.349999999999998,6.329833333333336,nelsoja01-2016
arthuda01,30.4,5.3,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,161.11999999999998,6.329833333333336,arthuda01-2016
bartowi01,27.483333333333334,0.4,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,10.993333333333334,6.329833333333336,bartowi01-2016
farieke01,26.233333333333334,1.8,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,47.220000000000006,6.329833333333336,farieke01-2016
mudiaem01,25.65,4.5,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,115.425,6.329833333333336,mudiaem01-2016
jokicni01,17.666666666666668,5.8,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,102.46666666666667,6.329833333333336,jokicni01-2016
foyera01,6.933333333333334,-0.7,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,-4.8533333333333335,6.329833333333336,foyera01-2016
kilpase01,0.05,0,201601150DEN-DEN,201601150DEN-MIA,DEN-2016,0,2016,0,6.329833333333336,kilpase01-2016
harriga01,37.81666666666667,0.3,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,11.345,23.429666666666666,harriga01-2016
mudiaem01,36.8,-7.3,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-268.64,23.429666666666666,mudiaem01-2016
bartowi01,31.45,2.7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,84.915,23.429666666666666,bartowi01-2016
farieke01,26.9,3.1,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,83.39,23.429666666666666,farieke01-2016
jokicni01,24.233333333333334,7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,169.63333333333333,23.429666666666666,jokicni01-2016
gallida01,23.1,3.2,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,73.92,23.429666666666666,gallida01-2016
arthuda01,22.75,1.2,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,27.3,23.429666666666666,arthuda01-2016
foyera01,16.566666666666666,5.8,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,96.08666666666666,23.429666666666666,foyera01-2016
lauvejo01,15.35,-1.7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-26.095,23.429666666666666,lauvejo01-2016
kilpase01,5.016666666666667,-3.5,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-17.558333333333334,23.429666666666666,kilpase01-2016
gallida01,39.166666666666664,5.4,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,211.5,32.50216666666667,gallida01-2016
mudiaem01,33.233333333333334,-1.6,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,-53.17333333333334,32.50216666666667,mudiaem01-2016
harriga01,30.466666666666665,-1.2,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,-36.559999999999995,32.50216666666667,harriga01-2016
arthuda01,28.533333333333335,1.7,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,48.50666666666667,32.50216666666667,arthuda01-2016
farieke01,28.366666666666667,2.7,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,76.59,32.50216666666667,farieke01-2016
lauvejo01,19.583333333333332,5.6,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,109.66666666666666,32.50216666666667,lauvejo01-2016
jokicni01,19.15,0.8,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,15.32,32.50216666666667,jokicni01-2016
bartowi01,18.95,-0.9,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,-17.055,32.50216666666667,bartowi01-2016
foyera01,14.766666666666667,-2.7,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,-39.870000000000005,32.50216666666667,foyera01-2016
kilpase01,7.766666666666667,1.3,201601190DEN-DEN,201601190DEN-OKC,DEN-2016,0,2016,10.096666666666668,32.50216666666667,kilpase01-2016
mudiaem01,32.93333333333333,1.7,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,55.98666666666666,13.636388888888888,mudiaem01-2016
gallida01,31.116666666666667,-2.1,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,-65.345,13.636388888888888,gallida01-2016
bartowi01,29.216666666666665,0.6,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,17.529999999999998,13.636388888888888,bartowi01-2016
lauvejo01,28.016666666666666,2.3,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,64.43833333333333,13.636388888888888,lauvejo01-2016
arthuda01,24.65,-0.8,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,-19.72,13.636388888888888,arthuda01-2016
farieke01,23.866666666666667,4,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,95.46666666666667,13.636388888888888,farieke01-2016
harriga01,20.983333333333334,1.2,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,25.18,13.636388888888888,harriga01-2016
foyera01,20.616666666666667,-4.3,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,-88.65166666666667,13.636388888888888,foyera01-2016
jokicni01,13.716666666666667,5.9,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,80.92833333333334,13.636388888888888,jokicni01-2016
kilpase01,11.5,0.6,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,6.8999999999999995,13.636388888888888,kilpase01-2016
nurkiju01,3.3666666666666667,-2.7,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,-9.09,13.636388888888888,nurkiju01-2016
millemi01,0.016666666666666666,0.8,201601210DEN-DEN,201601210DEN-MEM,DEN-2016,0,2016,0.013333333333333334,13.636388888888888,millemi01-2016
gallida01,38.233333333333334,7.1,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,271.45666666666665,49.61333333333334,gallida01-2016
mudiaem01,34.516666666666666,-3.3,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-113.90499999999999,49.61333333333334,mudiaem01-2016
arthuda01,34.3,2.2,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,75.46,49.61333333333334,arthuda01-2016
harriga01,32.083333333333336,3.9,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,125.125,49.61333333333334,harriga01-2016
jokicni01,31.833333333333332,8.3,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,264.2166666666667,49.61333333333334,jokicni01-2016
bartowi01,19.116666666666667,-4.4,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-84.11333333333334,49.61333333333334,bartowi01-2016
lauvejo01,16.166666666666668,-1.8,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-29.1,49.61333333333334,lauvejo01-2016
foyera01,13.483333333333333,-0.5,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-6.741666666666666,49.61333333333334,foyera01-2016
millemi01,10.216666666666667,-1.5,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-15.325,49.61333333333334,millemi01-2016
kilpase01,10.066666666666666,0.9,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,9.06,49.61333333333334,kilpase01-2016
bartowi01,34.46666666666667,5,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,172.33333333333334,11.846527777777778,bartowi01-2016
gallida01,32.05,-2.9,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-92.945,11.846527777777778,gallida01-2016
harriga01,31.166666666666668,7.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,221.28333333333333,11.846527777777778,harriga01-2016
mudiaem01,30.4,-4.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-124.63999999999999,11.846527777777778,mudiaem01-2016
arthuda01,18.85,-5.9,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-111.21500000000002,11.846527777777778,arthuda01-2016
jokicni01,18.25,10.5,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,191.625,11.846527777777778,jokicni01-2016
foyera01,17.6,-6.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-107.36,11.846527777777778,foyera01-2016
farieke01,16.6,-2,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-33.2,11.846527777777778,farieke01-2016
kilpase01,15.433333333333334,2.8,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,43.21333333333333,11.846527777777778,kilpase01-2016
lauvejo01,15,0,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,0,11.846527777777778,lauvejo01-2016
nurkiju01,6.65,-2.6,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-17.290000000000003,11.846527777777778,nurkiju01-2016
millemi01,3.533333333333333,0.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,0.35333333333333333,11.846527777777778,millemi01-2016
bradlav01,39.083333333333336,8.5,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,332.20833333333337,57.3465,bradlav01-2016
crowdja01,31.583333333333332,2.1,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,66.325,57.3465,crowdja01-2016
thomais02,30.516666666666666,-4.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-143.42833333333334,57.3465,thomais02-2016
johnsam01,30.066666666666666,7.2,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,216.48,57.3465,johnsam01-2016
turneev01,29.966666666666665,2.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,80.91,57.3465,turneev01-2016
smartma01,27.666666666666668,-0.7,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-19.366666666666667,57.3465,smartma01-2016
sullija01,17.733333333333334,-0.9,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-15.96,57.3465,sullija01-2016
olynyke01,17.316666666666666,4.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,74.46166666666666,57.3465,olynyke01-2016
jerebjo01,11.6,-0.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-3.48,57.3465,jerebjo01-2016
zellety01,4.45,-3.3,201601270BOS-BOS,201601270BOS-DEN,BOS-2016,1,2016,-14.685,57.3465,zellety01-2016
walljo01,40.96666666666667,4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,163.86666666666667,31.908499999999997,walljo01-2016
templga01,38.46666666666667,3.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,130.78666666666666,31.908499999999997,templga01-2016
hilarne01,29.2,1.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,40.879999999999995,31.908499999999997,hilarne01-2016
gortama01,29.15,0.1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,2.915,31.908499999999997,gortama01-2016
dudleja01,25.766666666666666,4.1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,105.64333333333332,31.908499999999997,dudleja01-2016
bealbr01,25.6,-3.5,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-89.60000000000001,31.908499999999997,bealbr01-2016
sessira01,16.266666666666666,1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,16.266666666666666,31.908499999999997,sessira01-2016
porteot01,15.466666666666667,-2.9,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-44.85333333333333,31.908499999999997,porteot01-2016
goodedr01,11.883333333333333,0.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,4.753333333333333,31.908499999999997,goodedr01-2016
oubreke01,7.233333333333333,-1.6,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-11.573333333333334,31.908499999999997,oubreke01-2016
hillge01,44.68333333333333,-1.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-67.02499999999999,53.66666666666667,hillge01-2016
ellismo01,41.46666666666667,8.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,352.4666666666667,53.66666666666667,ellismo01-2016
turnemy01,40.166666666666664,-1.7,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-68.28333333333333,53.66666666666667,turnemy01-2016
georgpa01,39.4,1.4,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,55.16,53.66666666666667,georgpa01-2016
hilljo01,38.36666666666667,8,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,306.93333333333334,53.66666666666667,hilljo01-2016
allenla01,16.3,-0.9,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-14.670000000000002,53.66666666666667,allenla01-2016
milescj01,13.6,-4.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-61.199999999999996,53.66666666666667,milescj01-2016
youngjo01,12.583333333333334,1.9,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,23.908333333333335,53.66666666666667,youngjo01-2016
hillso01,11.166666666666666,1.1,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,12.283333333333333,53.66666666666667,hillso01-2016
robingl02,7.266666666666667,-0.4,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-2.9066666666666667,53.66666666666667,robingl02-2016
bartowi01,33.25,1.8,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,59.85,55.95180555555556,bartowi01-2016
jokicni01,29.95,8.9,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,266.555,55.95180555555556,jokicni01-2016
gallida01,29.183333333333334,2.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,61.285000000000004,55.95180555555556,gallida01-2016
foyera01,24.133333333333333,9.9,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,238.92000000000002,55.95180555555556,foyera01-2016
farieke01,23.883333333333333,5.4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,128.97,55.95180555555556,farieke01-2016
mudiaem01,23.866666666666667,4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,95.46666666666667,55.95180555555556,mudiaem01-2016
harriga01,20.216666666666665,1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,20.216666666666665,55.95180555555556,harriga01-2016
arthuda01,18.166666666666668,-3.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-56.31666666666667,55.95180555555556,arthuda01-2016
kilpase01,16.833333333333332,-4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-67.33333333333333,55.95180555555556,kilpase01-2016
nurkiju01,15.15,-5.3,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-80.295,55.95180555555556,nurkiju01-2016
lauvejo01,2.9,1.5,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,4.35,55.95180555555556,lauvejo01-2016
millemi01,2.466666666666667,-0.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-0.2466666666666667,55.95180555555556,millemi01-2016
haywago01,38.233333333333334,2.3,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,87.93666666666667,31.32621212121212,haywago01-2016
favorde01,34.666666666666664,4.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,159.46666666666664,31.32621212121212,favorde01-2016
hoodro01,33.75,-6.8,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-229.5,31.32621212121212,hoodro01-2016
goberru01,29.7,5.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,166.32,31.32621212121212,goberru01-2016
netora01,26.916666666666668,0.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,16.15,31.32621212121212,netora01-2016
booketr01,21.283333333333335,5.7,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,121.31500000000001,31.32621212121212,booketr01-2016
johnsch04,17,0.6,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,10.2,31.32621212121212,johnsch04-2016
burketr01,16,-0.1,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-1.6,31.32621212121212,burketr01-2016
inglejo01,10.166666666666666,-0.8,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-8.133333333333333,31.32621212121212,inglejo01-2016
lylestr01,9.766666666666667,2.4,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,23.44,31.32621212121212,lylestr01-2016
greener01,2.5166666666666666,-0.4,201602030UTA-UTA,201602030UTA-DEN,UTA-2016,1,2016,-1.0066666666666666,31.32621212121212,greener01-2016
mudiaem01,38.85,1.9,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,73.815,36.40533333333333,mudiaem01-2016
gallida01,34.93333333333333,10.7,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,373.78666666666663,36.40533333333333,gallida01-2016
harriga01,34.88333333333333,-3.4,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-118.60333333333332,36.40533333333333,harriga01-2016
bartowi01,29.666666666666668,-1,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-29.666666666666668,36.40533333333333,bartowi01-2016
farieke01,26.266666666666666,-0.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-5.253333333333334,36.40533333333333,farieke01-2016
jokicni01,25.7,3.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,82.24000000000001,36.40533333333333,jokicni01-2016
foyera01,22.533333333333335,4.7,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,105.90666666666668,36.40533333333333,foyera01-2016
lauvejo01,13.883333333333333,-5.6,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-77.74666666666666,36.40533333333333,lauvejo01-2016
nurkiju01,12.183333333333334,-3.3,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-40.205,36.40533333333333,nurkiju01-2016
hicksjj01,1.1,-0.2,201602050DEN-DEN,201602050DEN-CHI,DEN-2016,1,2016,-0.22000000000000003,36.40533333333333,hicksjj01-2016
afflaar01,40.03333333333333,6,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,240.2,21.56625,afflaar01-2016
anthoca01,34.88333333333333,1.2,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,41.86,21.56625,anthoca01-2016
porzikr01,34.55,1.8,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,62.19,21.56625,porzikr01-2016
lopezro01,29.95,-3.2,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-95.84,21.56625,lopezro01-2016
caldejo01,29.933333333333334,2.1,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,62.86000000000001,21.56625,caldejo01-2016
gallola01,20.766666666666666,-1.8,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-37.38,21.56625,gallola01-2016
willide02,13.25,-1.6,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-21.200000000000003,21.56625,willide02-2016
grantje02,11.416666666666666,1.5,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,17.125,21.56625,grantje02-2016
vujacsa01,9.533333333333333,-1.3,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-12.393333333333334,21.56625,vujacsa01-2016
serapke01,9.5,0.4,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,3.8000000000000003,21.56625,serapke01-2016
oquinky01,4.083333333333333,-0.8,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-3.2666666666666666,21.56625,oquinky01-2016
amundlo01,2.1,0.4,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,0.8400000000000001,21.56625,amundlo01-2016
youngth01,37.18333333333333,2.1,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,78.085,16.947999999999997,youngth01-2016
lopezbr01,31.383333333333333,-4.4,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-138.08666666666667,16.947999999999997,lopezbr01-2016
johnsjo02,29.566666666666666,5.6,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,165.57333333333332,16.947999999999997,johnsjo02-2016
sloando01,25.866666666666667,-0.1,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-2.586666666666667,16.947999999999997,sloando01-2016
brownma02,24,3.5,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,84,16.947999999999997,brownma02-2016
bogdabo02,22.95,2.3,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,52.785,16.947999999999997,bogdabo02-2016
larkish01,22.133333333333333,-0.9,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-19.92,16.947999999999997,larkish01-2016
ellinwa01,19.483333333333334,-1.1,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-21.43166666666667,16.947999999999997,ellinwa01-2016
robinth01,16.616666666666667,-0.7,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-11.631666666666666,16.947999999999997,robinth01-2016
mcculch01,10.816666666666666,-1.6,201602080BRK-BRK,201602080BRK-DEN,BRK-2016,1,2016,-17.30666666666667,16.947999999999997,mcculch01-2016
drumman01,39.45,1.5,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,59.175000000000004,-3.823958333333329,drumman01-2016
johnsst04,36.8,-7.9,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,-290.71999999999997,-3.823958333333329,johnsst04-2016
tollian01,35.266666666666666,0.3,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,10.58,-3.823958333333329,tollian01-2016
morrima03,34.8,3.2,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,111.36,-3.823958333333329,morrima03-2016
jennibr01,29.316666666666666,0.7,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,20.521666666666665,-3.823958333333329,jennibr01-2016
hillida01,26.616666666666667,1.6,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,42.58666666666667,-3.823958333333329,hillida01-2016
baynear01,19.066666666666666,2.5,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,47.666666666666664,-3.823958333333329,baynear01-2016
