player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abdulma02,15,-5.8,199011240DEN-DEN,199011240DEN-CHI,DEN-1991,0,1991,-87,34.43636363636364,abdulma02-1991
wolfjo01,7,-0.4,199011240DEN-DEN,199011240DEN-CHI,DEN-1991,0,1991,-2.8000000000000003,34.43636363636364,wolfjo01-1991
johnsav01,4,1.6,199011240DEN-DEN,199011240DEN-CHI,DEN-1991,0,1991,6.4,34.43636363636364,johnsav01-1991
cookan01,3,0.6,199011240DEN-DEN,199011240DEN-CHI,DEN-1991,0,1991,1.7999999999999998,34.43636363636364,cookan01-1991
dunntr01,2,-0.4,199011240DEN-DEN,199011240DEN-CHI,DEN-1991,0,1991,-0.8,34.43636363636364,dunntr01-1991
adamsmi01,40,5,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,200,47.5,adamsmi01-1991
woolror01,40,6,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,240,47.5,woolror01-1991
rasmubl01,38,-4.4,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,-167.20000000000002,47.5,rasmubl01-1991
lichtto01,37,0.1,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,3.7,47.5,lichtto01-1991
laneje01,28,5,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,140,47.5,laneje01-1991
daviswa03,27,2.9,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,78.3,47.5,daviswa03-1991
wolfjo01,10,0.9,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,9,47.5,wolfjo01-1991
abdulma02,9,-0.6,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,-5.3999999999999995,47.5,abdulma02-1991
cookan01,9,-2.4,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,-21.599999999999998,47.5,cookan01-1991
johnsav01,2,-0.9,199011270DEN-DEN,199011270DEN-ORL,DEN-1991,1,1991,-1.8,47.5,johnsav01-1991
woolror01,39,10.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,413.4,34.13999999999999,woolror01-1991
rasmubl01,32,-3.2,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-102.4,34.13999999999999,rasmubl01-1991
adamsmi01,31,7.9,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,244.9,34.13999999999999,adamsmi01-1991
lichtto01,31,-6.2,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-192.20000000000002,34.13999999999999,lichtto01-1991
laneje01,26,1.9,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,49.4,34.13999999999999,laneje01-1991
daviswa03,26,-0.1,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-2.6,34.13999999999999,daviswa03-1991
abdulma02,21,-2.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-54.6,34.13999999999999,abdulma02-1991
wolfjo01,13,-0.3,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-3.9,34.13999999999999,wolfjo01-1991
cookan01,11,-1.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-17.6,34.13999999999999,cookan01-1991
dunntr01,10,0.7,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,7,34.13999999999999,dunntr01-1991
woolror01,40,1,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,40,4.072727272727271,woolror01-1991
adamsmi01,37,4.8,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,177.6,4.072727272727271,adamsmi01-1991
rasmubl01,36,-1.2,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-43.199999999999996,4.072727272727271,rasmubl01-1991
laneje01,32,-0.3,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-9.6,4.072727272727271,laneje01-1991
abdulma02,27,-4.9,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-132.3,4.072727272727271,abdulma02-1991
daviswa03,25,2.7,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,67.5,4.072727272727271,daviswa03-1991
cookan01,11,-0.8,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-8.8,4.072727272727271,cookan01-1991
johnsav01,11,-1.6,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-17.6,4.072727272727271,johnsav01-1991
dunntr01,9,-1.5,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-13.5,4.072727272727271,dunntr01-1991
wolfjo01,9,-1.6,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-14.4,4.072727272727271,wolfjo01-1991
millste01,3,-0.3,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-0.8999999999999999,4.072727272727271,millste01-1991
daughbr01,42,6,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,252,44.04,daughbr01-1991
ehlocr01,38,5.9,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,224.20000000000002,44.04,ehlocr01-1991
nancela01,35,1.2,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,42,44.04,nancela01-1991
valenda01,30,1.5,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,45,44.04,valenda01-1991
paddige01,29,1.7,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,49.3,44.04,paddige01-1991
kerrst01,20,-1.7,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,-34,44.04,kerrst01-1991
ferryda01,19,-4.2,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,-79.8,44.04,ferryda01-1991
mortojo01,15,-3.3,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,-49.5,44.04,mortojo01-1991
brownch01,8,-2.5,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,-20,44.04,brownch01-1991
chievde01,4,2.8,199012040CLE-CLE,199012040CLE-DEN,CLE-1991,1,1991,11.2,44.04,chievde01-1991
birdla01,44,10.5,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,462,55.68888888888889,birdla01-1991
shawbr01,39,-0.7,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-27.299999999999997,55.68888888888889,shawbr01-1991
parisro01,38,1.3,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,49.4,55.68888888888889,parisro01-1991
lewisre01,37,-0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-33.300000000000004,55.68888888888889,lewisre01-1991
mchalke01,34,-0.4,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-13.600000000000001,55.68888888888889,mchalke01-1991
gamblke01,20,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,18,55.68888888888889,gamblke01-1991
brownde01,13,2.5,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,32.5,55.68888888888889,brownde01-1991
kleinjo01,10,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,9,55.68888888888889,kleinjo01-1991
pincked01,5,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,4.5,55.68888888888889,pincked01-1991
hawkihe01,39,-0.5,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-19.5,39.325,hawkihe01-1991
barklch01,36,8.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,316.8,39.325,barklch01-1991
anderro01,34,3.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,129.2,39.325,anderro01-1991
mahorri01,28,4.4,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,123.20000000000002,39.325,mahorri01-1991
greenri01,25,-3.6,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-90,39.325,greenri01-1991
turnean01,22,3.2,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,70.4,39.325,turnean01-1991
gminsmi01,15,-1.7,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-25.5,39.325,gminsmi01-1991
payneke01,13,-0.5,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-6.5,39.325,payneke01-1991
willija01,12,-1.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-21.6,39.325,willija01-1991
farmeji01,9,-0.9,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-8.1,39.325,farmeji01-1991
bolma01,6,0.6,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,3.5999999999999996,39.325,bolma01-1991
olivebr01,1,-0.1,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-0.1,39.325,olivebr01-1991
gilliar01,39,6.4,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,249.60000000000002,22.21818181818182,gilliar01-1991
chapmre01,35,5.4,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,189,22.21818181818182,chapmre01-1991
boguemu01,33,-5.9,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-194.70000000000002,22.21818181818182,boguemu01-1991
newmajo01,29,3.2,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,92.80000000000001,22.21818181818182,newmajo01-1991
gattike01,24,1.8,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,43.2,22.21818181818182,gattike01-1991
reidjr01,23,-1.2,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-27.599999999999998,22.21818181818182,reidjr01-1991
tripuke01,19,-0.6,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-11.4,22.21818181818182,tripuke01-1991
gillke01,15,-4,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-60,22.21818181818182,gillke01-1991
curryde01,14,-2.2,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-30.800000000000004,22.21818181818182,curryde01-1991
hoppeda01,5,-0.5,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-2.5,22.21818181818182,hoppeda01-1991
keysra01,4,-0.8,199012080CHH-CHH,199012080CHH-DEN,CHH-1991,0,1991,-3.2,22.21818181818182,keysra01-1991
rasmubl01,43,4.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,189.20000000000002,39.03636363636363,rasmubl01-1991
adamsmi01,39,3.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,128.7,39.03636363636363,adamsmi01-1991
woolror01,39,4.1,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,159.89999999999998,39.03636363636363,woolror01-1991
lichtto01,31,-0.7,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-21.7,39.03636363636363,lichtto01-1991
daviswa03,27,0.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,10.8,39.03636363636363,daviswa03-1991
laneje01,19,-0.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-7.6000000000000005,39.03636363636363,laneje01-1991
abdulma02,11,-0.9,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-9.9,39.03636363636363,abdulma02-1991
liberma01,10,0.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,3,39.03636363636363,liberma01-1991
