player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smitsri01,30,-0.2,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-6,67.54166666666666,smitsri01-1992
schrede01,29,8.6,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,249.39999999999998,67.54166666666666,schrede01-1992
persoch01,28,-1,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-28,67.54166666666666,persoch01-1992
willimi02,22,1.5,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,33,67.54166666666666,willimi02-1992
davisda01,19,1.1,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,20.900000000000002,67.54166666666666,davisda01-1992
willike03,16,-2.2,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-35.2,67.54166666666666,willike03-1992
thompla01,13,0.4,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,5.2,67.54166666666666,thompla01-1992
greense01,6,-5.9,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-35.400000000000006,67.54166666666666,greense01-1992
dreilgr01,5,-1.3,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-6.5,67.54166666666666,dreilgr01-1992
wittmra01,5,0.4,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,2,67.54166666666666,wittmra01-1992
dumarjo01,45,6.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,279,100.78888888888889,dumarjo01-1992
rodmade01,45,5.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,238.5,100.78888888888889,rodmade01-1992
walkeda01,43,7.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,309.6,100.78888888888889,walkeda01-1992
laimbbi01,30,3.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,96,100.78888888888889,laimbbi01-1992
aguirma01,28,4.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,120.39999999999999,100.78888888888889,aguirma01-1992
woolror01,23,-0.4,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-9.200000000000001,100.78888888888889,woolror01-1992
bedfowi01,18,-6.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-113.39999999999999,100.78888888888889,bedfowi01-1992
blankla01,6,-1.7,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-10.2,100.78888888888889,blankla01-1992
thomach01,2,-1.8,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-3.6,100.78888888888889,thomach01-1992
willire01,37,4.7,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,173.9,61.1,willire01-1992
mutomdi01,36,5.8,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,208.79999999999998,61.1,mutomdi01-1992
andergr01,34,1.3,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,44.2,61.1,andergr01-1992
garlawi01,34,2.3,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,78.19999999999999,61.1,garlawi01-1992
maconma01,29,-0.1,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,-2.9000000000000004,61.1,maconma01-1992
wolfjo01,25,2.7,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,67.5,61.1,wolfjo01-1992
daviswa03,21,4.7,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,98.7,61.1,daviswa03-1992
abdulma02,14,-3.9,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,-54.6,61.1,abdulma02-1992
lichtto01,9,-0.3,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,-2.6999999999999997,61.1,lichtto01-1992
cookan01,1,-0.1,199112180DEN-DEN,199112180DEN-PHO,DEN-1992,1,1992,-0.1,61.1,cookan01-1992
johnsed03,38,5,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,190,49.75454545454546,johnsed03-1992
cagemi01,35,4.7,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,164.5,49.75454545454546,cagemi01-1992
paytoga01,30,-1.8,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-54,49.75454545454546,paytoga01-1992
piercri01,30,12.6,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,378,49.75454545454546,piercri01-1992
benjabe01,27,2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,54,49.75454545454546,benjabe01-1992
mckeyde01,22,-7.7,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-169.4,49.75454545454546,mckeyde01-1992
barroda01,18,-2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-36,49.75454545454546,barroda01-1992
conloma01,18,0.2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,3.6,49.75454545454546,conloma01-1992
mcmilna01,15,1.8,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,27,49.75454545454546,mcmilna01-1992
kofoeba01,4,-2.6,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-10.4,49.75454545454546,kofoeba01-1992
kingri01,3,0,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,0,49.75454545454546,kingri01-1992
mutomdi01,41,5,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,205,-16.133333333333333,mutomdi01-1992
maconma01,38,-6.7,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-254.6,-16.133333333333333,maconma01-1992
garlawi01,35,0.2,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,7,-16.133333333333333,garlawi01-1992
andergr01,32,-1.3,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-41.6,-16.133333333333333,andergr01-1992
lichtto01,29,-4.1,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-118.89999999999999,-16.133333333333333,lichtto01-1992
daviswa03,27,3.1,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,83.7,-16.133333333333333,daviswa03-1992
wolfjo01,18,-0.6,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-10.799999999999999,-16.133333333333333,wolfjo01-1992
abdulma02,10,-2,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,-20,-16.133333333333333,abdulma02-1992
liberma01,10,0.5,199112210DEN-DEN,199112210DEN-WSB,DEN-1992,0,1992,5,-16.133333333333333,liberma01-1992
mutomdi01,42,1.9,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,79.8,14.77,mutomdi01-1992
maconma01,37,3.8,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,140.6,14.77,maconma01-1992
andergr01,35,1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,35,14.77,andergr01-1992
garlawi01,33,4.8,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,158.4,14.77,garlawi01-1992
willire01,31,-6.1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-189.1,14.77,willire01-1992
daviswa03,18,-4.9,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-88.2,14.77,daviswa03-1992
abdulma02,15,-1.2,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-18,14.77,abdulma02-1992
wolfjo01,14,1.3,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,18.2,14.77,wolfjo01-1992
lichtto01,10,0.6,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,6,14.77,lichtto01-1992
liberma01,5,1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,5,14.77,liberma01-1992
maconma01,44,5.9,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,259.6,50.72,maconma01-1992
andergr01,36,-2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-72,50.72,andergr01-1992
mutomdi01,35,5.4,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,189,50.72,mutomdi01-1992
garlawi01,33,2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,66,50.72,garlawi01-1992
willire01,29,-0.5,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-14.5,50.72,willire01-1992
wolfjo01,25,3.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,80,50.72,wolfjo01-1992
abdulma02,15,3.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,48,50.72,abdulma02-1992
daviswa03,15,-3,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-45,50.72,daviswa03-1992
lichtto01,5,-0.9,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,-4.5,50.72,lichtto01-1992
liberma01,3,0.2,199112280DEN-DEN,199112280DEN-BOS,DEN-1992,1,1992,0.6000000000000001,50.72,liberma01-1992
mutomdi01,40,8.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,336,46.080000000000005,mutomdi01-1992
willire01,36,-1.5,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-54,46.080000000000005,willire01-1992
andergr01,32,-5.1,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-163.2,46.080000000000005,andergr01-1992
maconma01,27,4.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,118.80000000000001,46.080000000000005,maconma01-1992
garlawi01,26,7.5,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,195,46.080000000000005,garlawi01-1992
liberma01,23,-1,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-23,46.080000000000005,liberma01-1992
abdulma02,22,1.2,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,26.4,46.080000000000005,abdulma02-1992
lichtto01,16,-1.9,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-30.4,46.080000000000005,lichtto01-1992
daviswa03,15,3.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,51,46.080000000000005,daviswa03-1992
cookan01,3,1.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,4.199999999999999,46.080000000000005,cookan01-1992
hardati01,41,1.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,57.4,54.92,hardati01-1992
mullich01,39,3.3,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,128.7,54.92,mullich01-1992
marcisa01,29,-5.1,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-147.89999999999998,54.92,marcisa01-1992
eliema01,28,6.8,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,190.4,54.92,eliema01-1992
alexavi01,28,8.5,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,238,54.92,alexavi01-1992
owensbi01,25,1.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,35,54.92,owensbi01-1992
askewvi01,22,5.7,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,125.4,54.92,askewvi01-1992
hillty01,13,-6.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-83.2,54.92,hillty01-1992
gatlich01,9,-0.6,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-5.3999999999999995,54.92,gatlich01-1992
listeal01,6,1.8,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,10.8,54.92,listeal01-1992
andergr01,41,8.9,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,364.90000000000003,21.28888888888889,andergr01-1992
mutomdi01,37,-1.2,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-44.4,21.28888888888889,mutomdi01-1992
garlawi01,34,2,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,68,21.28888888888889,garlawi01-1992
willire01,32,-6,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-192,21.28888888888889,willire01-1992
lichtto01,25,4.3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,107.5,21.28888888888889,lichtto01-1992
maconma01,23,-3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-69,21.28888888888889,maconma01-1992
liberma01,18,-0.8,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-14.4,21.28888888888889,liberma01-1992
daviswa03,16,-3.3,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,-52.8,21.28888888888889,daviswa03-1992
abdulma02,14,1.7,199201040DEN-DEN,199201040DEN-ORL,DEN-1992,1,1992,23.8,21.28888888888889,abdulma02-1992
mutomdi01,41,7.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,303.40000000000003,25.127272727272732,mutomdi01-1992
andergr01,40,4.6,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,184,25.127272727272732,andergr01-1992
garlawi01,31,-0.7,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-21.7,25.127272727272732,garlawi01-1992
maconma01,31,-1.5,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-46.5,25.127272727272732,maconma01-1992
willire01,31,-2.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-74.39999999999999,25.127272727272732,willire01-1992
abdulma02,17,1.3,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,22.1,25.127272727272732,abdulma02-1992
daviswa03,17,-1.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-23.799999999999997,25.127272727272732,daviswa03-1992
lichtto01,17,-3.9,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-66.3,25.127272727272732,lichtto01-1992
liberma01,8,-0.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-3.2,25.127272727272732,liberma01-1992
hastisc01,6,0.3,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,1.7999999999999998,25.127272727272732,hastisc01-1992
cookan01,1,1,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,1,25.127272727272732,cookan01-1992
hornaje01,35,8.3,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,290.5,62.29,hornaje01-1992
perryti01,33,1.2,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,39.6,62.29,perryti01-1992
chambto01,27,1.1,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,29.700000000000003,62.29,chambto01-1992
johnske02,27,7.2,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,194.4,62.29,johnske02-1992
majerda01,27,3.7,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,99.9,62.29,majerda01-1992
langan01,26,0.8,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,20.8,62.29,langan01-1992
nealyed01,24,-0.9,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,-21.6,62.29,nealyed01-1992
knighne01,21,-0.4,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,-8.4,62.29,knighne01-1992
westma01,12,-3.3,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,-39.599999999999994,62.29,westma01-1992
cebalce01,8,2.2,199201080PHO-PHO,199201080PHO-DEN,PHO-1992,1,1992,17.6,62.29,cebalce01-1992
worthja01,39,6.3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,245.7,39.86666666666667,worthja01-1992
perkisa01,31,2.5,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,77.5,39.86666666666667,perkisa01-1992
threase01,31,6.2,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,192.20000000000002,39.86666666666667,threase01-1992
greenac01,27,2.4,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,64.8,39.86666666666667,greenac01-1992
scottby01,26,-1.4,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-36.4,39.86666666666667,scottby01-1992
teaglte01,23,-3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-69,39.86666666666667,teaglte01-1992
smithto02,22,1.7,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,37.4,39.86666666666667,smithto02-1992
campbel01,20,-1.3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-26,39.86666666666667,campbel01-1992
sparrro01,17,-0.5,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-8.5,39.86666666666667,sparrro01-1992
brownch01,2,0,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,0,39.86666666666667,brownch01-1992
haleyja01,1,-0.1,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-0.1,39.86666666666667,haleyja01-1992
owenske01,1,0.8,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,0.8,39.86666666666667,owenske01-1992
andergr01,39,-5.6,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-218.39999999999998,-4.579999999999995,andergr01-1992
mutomdi01,39,-4.1,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-159.89999999999998,-4.579999999999995,mutomdi01-1992
maconma01,37,1.3,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,48.1,-4.579999999999995,maconma01-1992
willire01,37,4.1,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,151.7,-4.579999999999995,willire01-1992
garlawi01,34,2.7,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,91.80000000000001,-4.579999999999995,garlawi01-1992
abdulma02,14,0.7,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,9.799999999999999,-4.579999999999995,abdulma02-1992
daviswa03,13,2.6,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,33.800000000000004,-4.579999999999995,daviswa03-1992
hastisc01,13,0,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,0,-4.579999999999995,hastisc01-1992
lichtto01,9,-0.8,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,-7.2,-4.579999999999995,lichtto01-1992
liberma01,5,0.9,199201110DEN-DEN,199201110DEN-SAS,DEN-1992,0,1992,4.5,-4.579999999999995,liberma01-1992
mutomdi01,44,8.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,360.79999999999995,54.87499999999999,mutomdi01-1992
andergr01,40,7.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,288,54.87499999999999,andergr01-1992
lichtto01,39,-3,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-117,54.87499999999999,lichtto01-1992
willire01,39,9.3,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,362.70000000000005,54.87499999999999,willire01-1992
garlawi01,31,-12.9,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-399.90000000000003,54.87499999999999,garlawi01-1992
liberma01,20,-3.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-64,54.87499999999999,liberma01-1992
abdulma02,19,1.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,22.8,54.87499999999999,abdulma02-1992
hastisc01,8,-1.8,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-14.4,54.87499999999999,hastisc01-1992
olajuha01,39,1.6,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,62.400000000000006,40.50833333333333,olajuha01-1992
thorpot01,38,9.3,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,353.40000000000003,40.50833333333333,thorpot01-1992
johnsbu01,29,-5.4,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-156.60000000000002,40.50833333333333,johnsbu01-1992
smithke01,29,8.1,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,234.89999999999998,40.50833333333333,smithke01-1992
maxweve01,24,-2.5,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-60,40.50833333333333,maxweve01-1992
johnsav01,19,1.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,32.3,40.50833333333333,johnsav01-1992
floydsl01,18,-2.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-48.6,40.50833333333333,floydsl01-1992
herreca01,17,2.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,45.900000000000006,40.50833333333333,herreca01-1992
turnejo01,9,-0.4,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-3.6,40.50833333333333,turnejo01-1992
bullama01,7,3.5,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,24.5,40.50833333333333,bullama01-1992
jamerda01,5,1.1,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,5.5,40.50833333333333,jamerda01-1992
rollitr01,5,-0.8,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-4,40.50833333333333,rollitr01-1992
harpede01,43,4.4,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,189.20000000000002,-0.7111111111111098,harpede01-1992
willihe01,41,-3.5,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-143.5,-0.7111111111111098,willihe01-1992
blackro01,40,3.6,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,144,-0.7111111111111098,blackro01-1992
daviste01,33,-2.4,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-79.2,-0.7111111111111098,daviste01-1992
smithdo03,27,-3.7,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-99.9,-0.7111111111111098,smithdo03-1992
leverfa01,23,1.7,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,39.1,-0.7111111111111098,leverfa01-1992
donalja01,23,-2.3,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-52.9,-0.7111111111111098,donalja01-1992
whitera01,6,1,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,6,-0.7111111111111098,whitera01-1992
hodgedo01,4,-2.3,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-9.2,-0.7111111111111098,hodgedo01-1992
maconma01,38,-4.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-167.20000000000002,-16.724999999999998,maconma01-1992
andergr01,34,-4.6,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-156.39999999999998,-16.724999999999998,andergr01-1992
mutomdi01,34,5.2,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,176.8,-16.724999999999998,mutomdi01-1992
garlawi01,28,-3.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-86.8,-16.724999999999998,garlawi01-1992
willire01,28,-0.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-2.8000000000000003,-16.724999999999998,willire01-1992
liberma01,28,6.8,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,190.4,-16.724999999999998,liberma01-1992
lichtto01,22,-6.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-134.2,-16.724999999999998,lichtto01-1992
brookke01,8,-3.5,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-28,-16.724999999999998,brookke01-1992
cookan01,8,1.2,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,9.6,-16.724999999999998,cookan01-1992
hastisc01,6,1.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,8.399999999999999,-16.724999999999998,hastisc01-1992
abdulma02,3,-3.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-9.3,-16.724999999999998,abdulma02-1992
wolfjo01,3,-0.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-1.2000000000000002,-16.724999999999998,wolfjo01-1992
simmoli01,42,0.6,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,25.2,41.2375,simmoli01-1992
webbsp01,41,5.9,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,241.9,41.2375,webbsp01-1992
causwdu01,40,4.6,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,184,41.2375,causwdu01-1992
richmmi01,36,-4.2,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,-151.20000000000002,41.2375,richmmi01-1992
tisdawa01,34,1.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,51,41.2375,tisdawa01-1992
bonnean01,25,-3.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,-87.5,41.2375,bonnean01-1992
hopsode01,19,3.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,66.5,41.2375,hopsode01-1992
chilcpe01,3,0,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,0,41.2375,chilcpe01-1992
mutomdi01,36,-3.4,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-122.39999999999999,40.78888888888889,mutomdi01-1992
andergr01,34,-0.7,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-23.799999999999997,40.78888888888889,andergr01-1992
willire01,32,10.6,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,339.2,40.78888888888889,willire01-1992
maconma01,31,-2.3,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-71.3,40.78888888888889,maconma01-1992
garlawi01,30,7,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,210,40.78888888888889,garlawi01-1992
wolfjo01,23,3.9,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,89.7,40.78888888888889,wolfjo01-1992
liberma01,19,4.5,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,85.5,40.78888888888889,liberma01-1992
abdulma02,18,-2.1,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-37.800000000000004,40.78888888888889,abdulma02-1992
lichtto01,17,-6,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-102,40.78888888888889,lichtto01-1992
andergr01,43,-1.2,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,-51.6,24.6,andergr01-1992
maconma01,40,7.1,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,284,24.6,maconma01-1992
mutomdi01,38,0,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,0,24.6,mutomdi01-1992
willire01,32,-4.1,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,-131.2,24.6,willire01-1992
garlawi01,31,0.9,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,27.900000000000002,24.6,garlawi01-1992
wolfjo01,24,-1,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,-24,24.6,wolfjo01-1992
liberma01,22,-2.1,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,-46.2,24.6,liberma01-1992
abdulma02,20,2.2,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,44,24.6,abdulma02-1992
lichtto01,15,7.9,199201250DEN-DEN,199201250DEN-MIL,DEN-1992,1,1992,118.5,24.6,lichtto01-1992
mutomdi01,40,4.7,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,188,22.377777777777776,mutomdi01-1992
willire01,40,4.1,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,164,22.377777777777776,willire01-1992
andergr01,39,-0.2,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,-7.800000000000001,22.377777777777776,andergr01-1992
