player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
doziepj01,0.06666666666666667,0,202009240DEN-DEN,202009240DEN-LAL,DEN-2020,0,2020,0,55.7565,doziepj01-2020
jamesle01,40.016666666666666,13.3,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,532.2216666666667,89.73816666666667,jamesle01-2020
howardw01,35.15,-1.4,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,-49.209999999999994,89.73816666666667,howardw01-2020
davisan02,34.71666666666667,7.9,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,274.2616666666667,89.73816666666667,davisan02-2020
greenda02,28.1,3.8,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,106.78,89.73816666666667,greenda02-2020
caldwke01,26.35,-1.9,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,-50.065,89.73816666666667,caldwke01-2020
carusal01,25.65,2.6,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,66.69,89.73816666666667,carusal01-2020
kuzmaky01,20.733333333333334,0.2,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,4.146666666666667,89.73816666666667,kuzmaky01-2020
morrima02,14.216666666666667,-1.5,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,-21.325,89.73816666666667,morrima02-2020
rondora01,12.816666666666666,3.1,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,39.73166666666667,89.73816666666667,rondora01-2020
mcgeeja01,2.25,-2.6,202009260LAL-LAL,202009260LAL-DEN,LAL-2020,1,2020,-5.8500000000000005,89.73816666666667,mcgeeja01-2020
mitchdo01,43.233333333333334,17.8,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,769.5533333333334,75.12796296296297,mitchdo01-2020
inglejo01,43.03333333333333,2.8,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,120.49333333333333,75.12796296296297,inglejo01-2020
goberru01,42.166666666666664,3.2,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,134.93333333333334,75.12796296296297,goberru01-2020
clarkjo01,39.13333333333333,-2.5,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-97.83333333333333,75.12796296296297,clarkjo01-2020
onealro01,31.783333333333335,-5.2,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-165.27333333333334,75.12796296296297,onealro01-2020
morgaju01,25.3,-0.9,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-22.77,75.12796296296297,morgaju01-2020
niangge01,19.75,0.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,1.975,75.12796296296297,niangge01-2020
bradlto01,10.833333333333334,-4.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-44.416666666666664,75.12796296296297,bradlto01-2020
mudiaem01,9.766666666666667,-2.1,202008170DEN-UTA,202008170DEN-DEN,UTA-2020,0,2020,-20.51,75.12796296296297,mudiaem01-2020
onealro01,35.31666666666667,12.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,434.39500000000004,84.15564102564103,onealro01-2020
goberru01,34.233333333333334,2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,68.46666666666667,84.15564102564103,goberru01-2020
inglejo01,33.85,4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,135.4,84.15564102564103,inglejo01-2020
mitchdo01,33.85,14.2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,480.67,84.15564102564103,mitchdo01-2020
clarkjo01,28.7,6.1,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,175.07,84.15564102564103,clarkjo01-2020
niangge01,21.166666666666668,-7.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-154.51666666666668,84.15564102564103,niangge01-2020
morgaju01,14.283333333333333,-2.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-34.28,84.15564102564103,morgaju01-2020
mudiaem01,14.15,-2.3,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-32.545,84.15564102564103,mudiaem01-2020
bradlto01,11.383333333333333,3.2,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,36.42666666666667,84.15564102564103,bradlto01-2020
brantja01,4.15,-3.8,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-15.770000000000001,84.15564102564103,brantja01-2020
onimi01,4.15,0.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,1.6600000000000001,84.15564102564103,onimi01-2020
tuckera01,2.3833333333333333,-0.8,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,-1.9066666666666667,84.15564102564103,tuckera01-2020
willini01,2.3833333333333333,0.4,202008190DEN-UTA,202008190DEN-DEN,UTA-2020,1,2020,0.9533333333333334,84.15564102564103,willini01-2020
jokicni01,31.7,4.7,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,148.99,-19.06782051282051,jokicni01-2020
craigto01,27.5,-3.1,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-85.25,-19.06782051282051,craigto01-2020
murraja01,26.75,2.4,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,64.2,-19.06782051282051,murraja01-2020
grantje01,25.483333333333334,-2.3,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-58.611666666666665,-19.06782051282051,grantje01-2020
morrimo01,24.25,-6.5,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-157.625,-19.06782051282051,morrimo01-2020
doziepj01,21.25,-7.1,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-150.875,-19.06782051282051,doziepj01-2020
millspa01,16.833333333333332,2.6,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,43.766666666666666,-19.06782051282051,millspa01-2020
portemi01,15.483333333333333,-2.2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-34.06333333333333,-19.06782051282051,portemi01-2020
danietr01,13.716666666666667,-2.6,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-35.663333333333334,-19.06782051282051,danietr01-2020
plumlma01,13.166666666666666,0.5,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,6.583333333333333,-19.06782051282051,plumlma01-2020
bateske01,12,-2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-24,-19.06782051282051,bateske01-2020
bolbo01,8.733333333333333,4.4,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,38.42666666666667,-19.06782051282051,bolbo01-2020
vonleno01,3.1333333333333333,-1.2,202008210UTA-DEN,202008210UTA-UTA,DEN-2020,0,2020,-3.76,-19.06782051282051,vonleno01-2020
murraja01,43.15,22.5,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,970.875,83.50759259259259,murraja01-2020
jokicni01,39.333333333333336,4.1,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,161.26666666666665,83.50759259259259,jokicni01-2020
grantje01,35.65,-4.4,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-156.86,83.50759259259259,grantje01-2020
morrimo01,35.61666666666667,-5.7,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-203.01500000000001,83.50759259259259,morrimo01-2020
millspa01,35.35,2.7,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,95.44500000000001,83.50759259259259,millspa01-2020
portemi01,23.333333333333332,-2,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-46.666666666666664,83.50759259259259,portemi01-2020
craigto01,18.683333333333334,-4.6,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,-85.94333333333333,83.50759259259259,craigto01-2020
plumlma01,8.666666666666666,1.9,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,16.466666666666665,83.50759259259259,plumlma01-2020
danietr01,0.21666666666666667,0,202008230UTA-DEN,202008230UTA-UTA,DEN-2020,0,2020,0,83.50759259259259,danietr01-2020
goberru01,42.78333333333333,-3.7,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,-158.29833333333335,30.727037037037036,goberru01-2020
mitchdo01,38.03333333333333,1.3,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,49.443333333333335,30.727037037037036,mitchdo01-2020
onealro01,36.95,1.8,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,66.51,30.727037037037036,onealro01-2020
conlemi01,34.516666666666666,1.6,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,55.22666666666667,30.727037037037036,conlemi01-2020
inglejo01,32.916666666666664,5.9,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,194.20833333333334,30.727037037037036,inglejo01-2020
clarkjo01,26.016666666666666,1.2,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,31.22,30.727037037037036,clarkjo01-2020
niangge01,18.4,2.3,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,42.31999999999999,30.727037037037036,niangge01-2020
morgaju01,5.233333333333333,0.4,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,2.0933333333333333,30.727037037037036,morgaju01-2020
bradlto01,5.15,-1.2,202008250DEN-UTA,202008250DEN-DEN,UTA-2020,0,2020,-6.180000000000001,30.727037037037036,bradlto01-2020
murraja01,43.05,13.8,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,594.09,101.45092592592593,murraja01-2020
jokicni01,36.43333333333333,9,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,327.9,101.45092592592593,jokicni01-2020
grantje01,34.833333333333336,3.1,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,107.98333333333335,101.45092592592593,grantje01-2020
portemi01,28.116666666666667,-6.2,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-174.32333333333335,101.45092592592593,portemi01-2020
morrimo01,24.616666666666667,0.7,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,17.231666666666666,101.45092592592593,morrimo01-2020
craigto01,21.55,7,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,150.85,101.45092592592593,craigto01-2020
harriga01,20.75,-5.2,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-107.9,101.45092592592593,harriga01-2020
millspa01,19.083333333333332,-1.6,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,-30.53333333333333,101.45092592592593,millspa01-2020
plumlma01,11.566666666666666,2.4,202008300UTA-DEN,202008300UTA-UTA,DEN-2020,1,2020,27.759999999999998,101.45092592592593,plumlma01-2020
mitchdo01,42.88333333333333,-4.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,-192.975,47.587916666666665,mitchdo01-2020
onealro01,41.666666666666664,0.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,20.833333333333332,47.587916666666665,onealro01-2020
conlemi01,39.96666666666667,3.3,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,131.89,47.587916666666665,conlemi01-2020
inglejo01,38.7,0.7,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,27.09,47.587916666666665,inglejo01-2020
goberru01,38.55,7.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,289.125,47.587916666666665,goberru01-2020
clarkjo01,24.783333333333335,3.7,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,91.69833333333334,47.587916666666665,clarkjo01-2020
morgaju01,6.783333333333333,-2.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,-16.958333333333332,47.587916666666665,morgaju01-2020
niangge01,6.666666666666667,4.5,202009010DEN-UTA,202009010DEN-DEN,UTA-2020,0,2020,30,47.587916666666665,niangge01-2020
murraja01,33.36666666666667,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-30.03,-3.193076923076924,murraja01-2020
jokicni01,29.95,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-26.955,-3.193076923076924,jokicni01-2020
grantje01,26.3,3.2,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,84.16000000000001,-3.193076923076924,grantje01-2020
harriga01,24.166666666666668,-2.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-67.66666666666667,-3.193076923076924,harriga01-2020
millspa01,23.85,4.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,114.48,-3.193076923076924,millspa01-2020
portemi01,23.35,-6.6,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-154.11,-3.193076923076924,portemi01-2020
craigto01,21.95,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-19.755,-3.193076923076924,craigto01-2020
morrimo01,17.283333333333335,-0.4,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-6.913333333333334,-3.193076923076924,morrimo01-2020
plumlma01,13.65,5.1,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,69.615,-3.193076923076924,plumlma01-2020
doziepj01,9.583333333333334,-1.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-17.25,-3.193076923076924,doziepj01-2020
bateske01,6.8,0,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,0,-3.193076923076924,bateske01-2020
danietr01,5.35,-0.3,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-1.6049999999999998,-3.193076923076924,danietr01-2020
bolbo01,4.4,3.3,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,14.52,-3.193076923076924,bolbo01-2020
grantje01,40.25,1.5,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,60.375,94.98814814814816,grantje01-2020
murraja01,39.983333333333334,7,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,279.8833333333333,94.98814814814816,murraja01-2020
jokicni01,37.25,8.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,331.52500000000003,94.98814814814816,jokicni01-2020
millspa01,31.733333333333334,0.4,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,12.693333333333335,94.98814814814816,millspa01-2020
harriga01,29.416666666666668,4.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,144.14166666666668,94.98814814814816,harriga01-2020
morrimo01,17.616666666666667,0.7,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,12.331666666666667,94.98814814814816,morrimo01-2020
craigto01,16.933333333333334,-2.3,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,-38.946666666666665,94.98814814814816,craigto01-2020
portemi01,16.266666666666666,3.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,63.44,94.98814814814816,portemi01-2020
plumlma01,10.55,-1,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,-10.55,94.98814814814816,plumlma01-2020
leonaka01,42.25,1.7,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,71.825,72.70909090909092,leonaka01-2020
georgpa01,40.46666666666667,11.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,457.27333333333337,72.70909090909092,georgpa01-2020
morrima03,34.81666666666667,3.8,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,132.30333333333334,72.70909090909092,morrima03-2020
willilo02,27.7,0.5,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,13.85,72.70909090909092,willilo02-2020
harremo01,21.55,2.1,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,45.255,72.70909090909092,harremo01-2020
zubaciv01,21.5,-2.4,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-51.6,72.70909090909092,zubaciv01-2020
beverpa01,20.6,3.6,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,74.16000000000001,72.70909090909092,beverpa01-2020
greenja01,14.616666666666667,3.8,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,55.54333333333333,72.70909090909092,greenja01-2020
shamela01,11.166666666666666,0.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,3.3499999999999996,72.70909090909092,shamela01-2020
jacksre01,4.983333333333333,-0.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-1.4949999999999999,72.70909090909092,jacksre01-2020
mannte01,0.35,-1.9,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-0.6649999999999999,72.70909090909092,mannte01-2020
leonaka01,38.88333333333333,23.7,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,921.535,90.38454545454545,leonaka01-2020
zubaciv01,29.75,0.6,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,17.849999999999998,90.38454545454545,zubaciv01-2020
morrima03,29.716666666666665,4.9,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,145.61166666666668,90.38454545454545,morrima03-2020
willilo02,29.55,0.1,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,2.955,90.38454545454545,willilo02-2020
georgpa01,26.933333333333334,-1.8,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-48.480000000000004,90.38454545454545,georgpa01-2020
shamela01,24.533333333333335,-0.8,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-19.62666666666667,90.38454545454545,shamela01-2020
beverpa01,22.766666666666666,-1.2,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-27.319999999999997,90.38454545454545,beverpa01-2020
greenja01,18.283333333333335,-1.6,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-29.253333333333337,90.38454545454545,greenja01-2020
harremo01,18.25,1.7,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,31.025,90.38454545454545,harremo01-2020
jacksre01,0.6666666666666666,-0.1,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-0.06666666666666667,90.38454545454545,jacksre01-2020
mannte01,0.6666666666666666,0,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,0,90.38454545454545,mannte01-2020
jokicni01,40.11666666666667,3.5,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,140.40833333333333,68.84518518518519,jokicni01-2020
murraja01,39.833333333333336,3.8,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,151.36666666666667,68.84518518518519,murraja01-2020
grantje01,35.6,1.9,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,67.64,68.84518518518519,grantje01-2020
millspa01,28.916666666666668,1.5,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,43.375,68.84518518518519,millspa01-2020
harriga01,27.083333333333332,0.6,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,16.25,68.84518518518519,harriga01-2020
portemi01,22.466666666666665,1.9,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,42.68666666666666,68.84518518518519,portemi01-2020
craigto01,17.8,3,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,53.400000000000006,68.84518518518519,craigto01-2020
morrimo01,17.183333333333334,4.8,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,82.48,68.84518518518519,morrimo01-2020
plumlma01,11,2,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,22,68.84518518518519,plumlma01-2020
leonaka01,41.45,8.9,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,368.90500000000003,51.17763888888889,leonaka01-2020
georgpa01,39.2,13.3,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,521.36,51.17763888888889,georgpa01-2020
zubaciv01,29.85,-4.4,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-131.34,51.17763888888889,zubaciv01-2020
morrima03,29.716666666666665,-4.2,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-124.81,51.17763888888889,morrima03-2020
willilo02,24.433333333333334,5.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,124.61,51.17763888888889,willilo02-2020
greenja01,20.2,2.9,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,58.58,51.17763888888889,greenja01-2020
shamela01,19.516666666666666,-5.7,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-111.245,51.17763888888889,shamela01-2020
beverpa01,17.616666666666667,-3.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-54.61166666666667,51.17763888888889,beverpa01-2020
harremo01,15.433333333333334,-2.4,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-37.04,51.17763888888889,harremo01-2020
jacksre01,0.9833333333333333,-0.2,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-0.19666666666666666,51.17763888888889,jacksre01-2020
mannte01,0.8,0,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,0,51.17763888888889,mannte01-2020
noahjo01,0.8,-0.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-0.08000000000000002,51.17763888888889,noahjo01-2020
murraja01,44.68333333333333,12.3,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,549.605,108.11402777777778,murraja01-2020
jokicni01,39.7,13.9,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,551.83,108.11402777777778,jokicni01-2020
harriga01,36.9,5.5,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,202.95,108.11402777777778,harriga01-2020
millspa01,31.516666666666666,0.8,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,25.213333333333335,108.11402777777778,millspa01-2020
grantje01,30.966666666666665,0.4,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,12.386666666666667,108.11402777777778,grantje01-2020
craigto01,19.083333333333332,-0.4,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-7.633333333333333,108.11402777777778,craigto01-2020
portemi01,14.783333333333333,-1.8,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-26.61,108.11402777777778,portemi01-2020
morrimo01,13.2,1.3,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,17.16,108.11402777777778,morrimo01-2020
plumlma01,7.866666666666667,-3.5,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-27.533333333333335,108.11402777777778,plumlma01-2020
bateske01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,bateske01-2020
danietr01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,danietr01-2020
doziepj01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,doziepj01-2020
grantje01,37.38333333333333,-3.5,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-130.84166666666667,5.235000000000001,grantje01-2020
portemi01,28.983333333333334,3.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,104.34,5.235000000000001,portemi01-2020
murraja01,28.966666666666665,4.1,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,118.76333333333332,5.235000000000001,murraja01-2020
jokicni01,25.416666666666668,0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,15.25,5.235000000000001,jokicni01-2020
harriga01,25.383333333333333,-6.1,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-154.8383333333333,5.235000000000001,harriga01-2020
morrimo01,20.95,1.2,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,25.139999999999997,5.235000000000001,morrimo01-2020
millspa01,20.783333333333335,-0.3,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-6.235,5.235000000000001,millspa01-2020
plumlma01,20.55,3.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,73.98,5.235000000000001,plumlma01-2020
doziepj01,12,-0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-7.199999999999999,5.235000000000001,doziepj01-2020
craigto01,10.333333333333334,-0.2,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-2.066666666666667,5.235000000000001,craigto01-2020
danietr01,5.116666666666666,4.7,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,24.048333333333332,5.235000000000001,danietr01-2020
bolbo01,4.133333333333334,0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,2.48,5.235000000000001,bolbo01-2020
murraja01,44.233333333333334,2.9,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,128.27666666666667,54.040499999999994,murraja01-2020
jokicni01,38.65,13.2,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,510.17999999999995,54.040499999999994,jokicni01-2020
millspa01,28.1,-4.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,-123.64000000000001,54.040499999999994,millspa01-2020
harriga01,24.7,-5,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,-123.5,54.040499999999994,harriga01-2020
grantje01,24.6,1.2,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,29.52,54.040499999999994,grantje01-2020
craigto01,23.316666666666666,1.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,32.64333333333333,54.040499999999994,craigto01-2020
portemi01,19.95,0.9,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,17.955,54.040499999999994,portemi01-2020
doziepj01,14.1,0.7,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,9.87,54.040499999999994,doziepj01-2020
morrimo01,12.966666666666667,3.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,44.086666666666666,54.040499999999994,morrimo01-2020
plumlma01,9.383333333333333,1.6,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,15.013333333333334,54.040499999999994,plumlma01-2020
davisan02,42.8,0.1,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,4.28,46.51916666666666,davisan02-2020
jamesle01,37.25,12.3,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,458.175,46.51916666666666,jamesle01-2020
rondora01,29.6,-0.8,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-23.680000000000003,46.51916666666666,rondora01-2020
caldwke01,26.766666666666666,4.7,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,125.80333333333333,46.51916666666666,caldwke01-2020
kuzmaky01,26.016666666666666,0.7,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,18.211666666666666,46.51916666666666,kuzmaky01-2020
carusal01,24.683333333333334,-3.6,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-88.86,46.51916666666666,carusal01-2020
greenda02,20.15,-1.6,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-32.24,46.51916666666666,greenda02-2020
howardw01,14.066666666666666,-1.1,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-15.473333333333334,46.51916666666666,howardw01-2020
morrima02,10.583333333333334,0.8,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,8.466666666666667,46.51916666666666,morrima02-2020
mcgeeja01,8.083333333333334,1.3,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,10.508333333333335,46.51916666666666,mcgeeja01-2020
