player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
profila01,9.066666666666666,1.1,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,9.973333333333334,69.20954545454545,profila01-2006
cookbr01,7.383333333333334,2.4,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,17.72,69.20954545454545,cookbr01-2006
mckieaa01,6.766666666666667,1.4,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,9.473333333333333,69.20954545454545,mckieaa01-2006
bynuman01,4.15,0.2,200511060LAL-LAL,200511060LAL-DEN,LAL-2006,1,2006,0.8300000000000001,69.20954545454545,bynuman01-2006
cambyma01,37.71666666666667,8,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,301.73333333333335,80.75092592592593,cambyma01-2006
millean02,34.666666666666664,6.2,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,214.93333333333334,80.75092592592593,millean02-2006
anthoca01,33.3,0.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,9.989999999999998,80.75092592592593,anthoca01-2006
martike01,30.15,2.1,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,63.315,80.75092592592593,martike01-2006
boykiea01,26.5,3.8,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,100.69999999999999,80.75092592592593,boykiea01-2006
najered01,24.9,0.9,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,22.41,80.75092592592593,najered01-2006
johnsde03,21.45,-1.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,-27.885,80.75092592592593,johnsde03-2006
lenarvo01,19.133333333333333,3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,57.4,80.75092592592593,lenarvo01-2006
buckngr01,12.183333333333334,-1.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,-15.838333333333335,80.75092592592593,buckngr01-2006
millebr01,45.65,8.9,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,406.285,97.03458333333334,millebr01-2006
stojape01,41.25,8.1,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,334.125,97.03458333333334,stojape01-2006
abdursh01,40.06666666666667,0.5,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,20.033333333333335,97.03458333333334,abdursh01-2006
wellsbo01,32.333333333333336,-1.2,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-38.800000000000004,97.03458333333334,wellsbo01-2006
bibbymi01,30.65,-5.1,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-156.31499999999997,97.03458333333334,bibbymi01-2006
martike02,22.416666666666668,5.4,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,121.05000000000001,97.03458333333334,martike02-2006
hartja01,17.35,5.3,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,91.955,97.03458333333334,hartja01-2006
thomake01,10.283333333333333,-0.2,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-2.0566666666666666,97.03458333333334,thomake01-2006
cambyma01,40.483333333333334,9.9,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,400.785,61.405151515151516,cambyma01-2006
anthoca01,35.05,-0.8,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-28.04,61.405151515151516,anthoca01-2006
millean02,33.21666666666667,-0.1,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-3.321666666666667,61.405151515151516,millean02-2006
johnsde03,32.55,10.9,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,354.79499999999996,61.405151515151516,johnsde03-2006
najered01,24.9,-3.8,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-94.61999999999999,61.405151515151516,najered01-2006
boykiea01,24.716666666666665,4.8,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,118.63999999999999,61.405151515151516,boykiea01-2006
buckngr01,24.616666666666667,-1.7,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-41.848333333333336,61.405151515151516,buckngr01-2006
elsonfr01,12.683333333333334,-4.3,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-54.538333333333334,61.405151515151516,elsonfr01-2006
lenarvo01,10.766666666666667,2.2,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,23.68666666666667,61.405151515151516,lenarvo01-2006
kleizli01,0.8166666666666667,-0.1,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,-0.08166666666666667,61.405151515151516,kleizli01-2006
hodgeju01,0.2,0,200511130DEN-DEN,200511130DEN-MIN,DEN-2006,1,2006,0,61.405151515151516,hodgeju01-2006
nowitdi01,43.266666666666666,13.1,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,566.7933333333333,90.57916666666667,nowitdi01-2006
diopde01,36.8,8.6,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,316.47999999999996,90.57916666666667,diopde01-2006
daniema01,36.36666666666667,2.9,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,105.46333333333334,90.57916666666667,daniema01-2006
harride01,31.483333333333334,2,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,62.96666666666667,90.57916666666667,harride01-2006
terryja01,30.45,-3.9,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,-118.755,90.57916666666667,terryja01-2006
chrisdo01,17.033333333333335,2.8,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,47.693333333333335,90.57916666666667,chrisdo01-2006
howarjo01,16.916666666666668,-0.1,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,-1.6916666666666669,90.57916666666667,howarjo01-2006
armstda01,12.283333333333333,0.2,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,2.456666666666667,90.57916666666667,armstda01-2006
dampier01,10.65,-6.3,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,-67.095,90.57916666666667,dampier01-2006
poweljo01,4.733333333333333,-1.8,200511150DAL-DAL,200511150DAL-DEN,DAL-2006,1,2006,-8.52,90.57916666666667,poweljo01-2006
paulch01,37.5,2.6,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,97.5,16.670185185185186,paulch01-2006
brownpj01,36.8,-0.5,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-18.4,16.670185185185186,brownpj01-2006
westda01,36.6,3.9,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,142.74,16.670185185185186,westda01-2006
claxtsp01,30.4,-2,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-60.8,16.670185185185186,claxtsp01-2006
snydeki01,27.533333333333335,4.1,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,112.88666666666667,16.670185185185186,snydeki01-2006
masonde01,27.083333333333332,-7.4,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-200.41666666666666,16.670185185185186,masonde01-2006
anderch01,21.933333333333334,2.8,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,61.41333333333333,16.670185185185186,anderch01-2006
nachbbo01,21.583333333333332,0.7,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,15.10833333333333,16.670185185185186,nachbbo01-2006
macijar01,0.5666666666666667,0,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,0,16.670185185185186,macijar01-2006
millean02,37.4,4.6,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,172.04,60.54944444444444,millean02-2006
anthoca01,35.63333333333333,4.7,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,167.47666666666666,60.54944444444444,anthoca01-2006
cambyma01,33.516666666666666,9.4,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,315.0566666666667,60.54944444444444,cambyma01-2006
elsonfr01,26.4,2.2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,58.08,60.54944444444444,elsonfr01-2006
boykiea01,25.5,-2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-51,60.54944444444444,boykiea01-2006
najered01,24.083333333333332,-0.2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-4.816666666666666,60.54944444444444,najered01-2006
johnsde03,19.933333333333334,-2.7,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-53.82000000000001,60.54944444444444,johnsde03-2006
buckngr01,19.816666666666666,-1.5,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-29.725,60.54944444444444,buckngr01-2006
watsoea01,17.716666666666665,-1.6,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-28.346666666666664,60.54944444444444,watsoea01-2006
anthoca01,36.8,1.2,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,44.16,66.79766666666666,anthoca01-2006
cambyma01,34.1,11.7,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,398.96999999999997,66.79766666666666,cambyma01-2006
millean02,33.1,-1.9,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,-62.89,66.79766666666666,millean02-2006
watsoea01,25.966666666666665,-1.1,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,-28.563333333333333,66.79766666666666,watsoea01-2006
najered01,25.033333333333335,1.7,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,42.556666666666665,66.79766666666666,najered01-2006
boykiea01,24.566666666666666,10,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,245.66666666666666,66.79766666666666,boykiea01-2006
elsonfr01,23.933333333333334,-0.1,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,-2.3933333333333335,66.79766666666666,elsonfr01-2006
buckngr01,15.233333333333333,0.3,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,4.569999999999999,66.79766666666666,buckngr01-2006
johnsde03,12,1,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,12,66.79766666666666,johnsde03-2006
kleizli01,9.266666666666667,1.5,200511200DEN-DEN,200511200DEN-MEM,DEN-2006,1,2006,13.900000000000002,66.79766666666666,kleizli01-2006
arenagi01,45.78333333333333,14.4,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,659.28,62.72833333333333,arenagi01-2006
jamisan01,40.43333333333333,0.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,36.39,62.72833333333333,jamisan01-2006
hayesja01,30.7,4.6,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,141.22,62.72833333333333,hayesja01-2006
daniean01,22.316666666666666,-6.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-153.985,62.72833333333333,daniean01-2006
jeffrja01,22.116666666666667,-2.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-64.13833333333334,62.72833333333333,jeffrja01-2006
butleca01,20.933333333333334,1,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,20.933333333333334,62.72833333333333,butleca01-2006
thomaet01,20,5.1,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,102,62.72833333333333,thomaet01-2006
haywobr01,19.566666666666666,-1.2,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-23.48,62.72833333333333,haywobr01-2006
ruffimi01,10.15,-1.5,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-15.225000000000001,62.72833333333333,ruffimi01-2006
boothca01,5.783333333333333,-1.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-10.988333333333333,62.72833333333333,boothca01-2006
storeaw01,2.216666666666667,-0.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-1.995,62.72833333333333,storeaw01-2006
hamilri01,33.5,0.1,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,3.35,64.29424242424243,hamilri01-2006
wallabe01,32.78333333333333,4.2,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,137.69,64.29424242424243,wallabe01-2006
billuch01,27.633333333333333,7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,193.43333333333334,64.29424242424243,billuch01-2006
princta01,26.383333333333333,0,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,0,64.29424242424243,princta01-2006
evansma01,25.7,5.4,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,138.78,64.29424242424243,evansma01-2006
mcdyean01,24.7,2.9,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,71.63,64.29424242424243,mcdyean01-2006
wallara01,22.083333333333332,10.5,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,231.875,64.29424242424243,wallara01-2006
arroyca01,20.366666666666667,-5.3,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,-107.94333333333333,64.29424242424243,arroyca01-2006
delfica01,10.416666666666666,2.7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,28.125,64.29424242424243,delfica01-2006
milicda01,9.166666666666666,-0.7,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,-6.416666666666666,64.29424242424243,milicda01-2006
maxieja01,7.266666666666667,2.3,200511230DET-DET,200511230DET-DEN,DET-2006,1,2006,16.71333333333333,64.29424242424243,maxieja01-2006
anthoca01,37.46666666666667,15.4,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,576.9866666666667,69.404,anthoca01-2006
millean02,34.8,3.7,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,128.76,69.404,millean02-2006
najered01,31.683333333333334,0.6,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,19.009999999999998,69.404,najered01-2006
buckngr01,29.283333333333335,0.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,14.641666666666667,69.404,buckngr01-2006
boykiea01,28.966666666666665,2.6,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,75.31333333333333,69.404,boykiea01-2006
martike01,24.7,-0.3,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-7.409999999999999,69.404,martike01-2006
elsonfr01,22.566666666666666,-3.4,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-76.72666666666666,69.404,elsonfr01-2006
kleizli01,17.05,-3.2,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-54.56,69.404,kleizli01-2006
johnsde03,12.383333333333333,1.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,18.575,69.404,johnsde03-2006
watsoea01,1.1,-0.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-0.55,69.404,watsoea01-2006
millean02,40.766666666666666,8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,326.1333333333333,21.40902777777778,millean02-2006
boykiea01,35.766666666666666,1.8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,64.38,21.40902777777778,boykiea01-2006
cambyma01,35.4,-2.4,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-84.96,21.40902777777778,cambyma01-2006
buckngr01,30.35,-5.6,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-169.96,21.40902777777778,buckngr01-2006
martike01,26.5,6.9,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,182.85000000000002,21.40902777777778,martike01-2006
lenarvo01,17.216666666666665,-3,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-51.64999999999999,21.40902777777778,lenarvo01-2006
najered01,16.733333333333334,-2.1,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-35.14,21.40902777777778,najered01-2006
johnsde03,12.916666666666666,3.1,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,40.041666666666664,21.40902777777778,johnsde03-2006
kleizli01,10.866666666666667,0.8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,8.693333333333333,21.40902777777778,kleizli01-2006
watsoea01,6.566666666666666,-2.7,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-17.73,21.40902777777778,watsoea01-2006
elsonfr01,5.433333333333334,-1.5,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-8.15,21.40902777777778,elsonfr01-2006
anthoca01,1.5,1.6,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,2.4000000000000004,21.40902777777778,anthoca01-2006
cambyma01,39.1,3.9,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,152.49,38.85833333333334,cambyma01-2006
boykiea01,35.483333333333334,1.5,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,53.225,38.85833333333334,boykiea01-2006
millean02,34.85,17,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,592.45,38.85833333333334,millean02-2006
watsoea01,28.083333333333332,-6.2,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-174.11666666666667,38.85833333333334,watsoea01-2006
martike01,27.083333333333332,-5.4,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-146.25,38.85833333333334,martike01-2006
johnsde03,19.316666666666666,1.8,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,34.77,38.85833333333334,johnsde03-2006
kleizli01,18.7,-3.1,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-57.97,38.85833333333334,kleizli01-2006
lenarvo01,13.15,-0.5,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-6.575,38.85833333333334,lenarvo01-2006
najered01,12.383333333333333,-4.8,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-59.44,38.85833333333334,najered01-2006
elsonfr01,11.85,0,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,0,38.85833333333334,elsonfr01-2006
thomaku01,42.016666666666666,2.7,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,113.44500000000001,83.75041666666667,thomaku01-2006
diawbo01,41.983333333333334,3.9,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,163.735,83.75041666666667,diawbo01-2006
bellra01,38.333333333333336,2.3,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,88.16666666666667,83.75041666666667,bellra01-2006
nashst01,37.6,2.6,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,97.76,83.75041666666667,nashst01-2006
mariosh01,36.95,5.2,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,192.14000000000001,83.75041666666667,mariosh01-2006
jonesja02,20.35,-1.2,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,-24.42,83.75041666666667,jonesja02-2006
houseed01,17.033333333333335,2.3,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,39.17666666666667,83.75041666666667,houseed01-2006
jacksji01,5.733333333333333,0,200512020PHO-PHO,200512020PHO-DEN,PHO-2006,1,2006,0,83.75041666666667,jacksji01-2006
millean02,36.416666666666664,4,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,145.66666666666666,40.65018518518518,millean02-2006
cambyma01,35.86666666666667,-3.5,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,-125.53333333333333,40.65018518518518,cambyma01-2006
martike01,32.3,-2.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,-71.06,40.65018518518518,martike01-2006
buckngr01,29.216666666666665,7.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,210.35999999999999,40.65018518518518,buckngr01-2006
anthoca01,28.6,1.6,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,45.760000000000005,40.65018518518518,anthoca01-2006
najered01,27.7,2.8,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,77.55999999999999,40.65018518518518,najered01-2006
boykiea01,25.383333333333333,2.5,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,63.45833333333333,40.65018518518518,boykiea01-2006
johnsde03,16.3,0.6,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,9.78,40.65018518518518,johnsde03-2006
kleizli01,8.216666666666667,1.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,9.86,40.65018518518518,kleizli01-2006
anthoca01,38.8,1.4,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,54.31999999999999,54.7225,anthoca01-2006
cambyma01,37.13333333333333,5.6,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,207.94666666666666,54.7225,cambyma01-2006
millean02,36.55,6.7,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,244.885,54.7225,millean02-2006
buckngr01,32.7,2.3,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,75.21,54.7225,buckngr01-2006
najered01,27.1,-0.3,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-8.13,54.7225,najered01-2006
boykiea01,25.983333333333334,-0.1,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-2.5983333333333336,54.7225,boykiea01-2006
kleizli01,15.066666666666666,-2.2,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-33.14666666666667,54.7225,kleizli01-2006
martike01,13.816666666666666,0.7,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,9.671666666666665,54.7225,martike01-2006
johnsde03,7.533333333333333,2,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,15.066666666666666,54.7225,johnsde03-2006
