player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
amaecjo01,7,-1.2,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,-8.4,101.11,amaecjo01-1996
courtjo01,1,0.2,199512170CLE-CLE,199512170CLE-DEN,CLE-1996,1,1996,0.2,101.11,courtjo01-1996
ellisda01,46,1,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,46,88.08571428571429,ellisda01-1996
macledo01,46,10.9,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,501.40000000000003,88.08571428571429,macledo01-1996
mutomdi01,45,2.3,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,103.49999999999999,88.08571428571429,mutomdi01-1996
stithbr01,44,2.9,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,127.6,88.08571428571429,stithbr01-1996
roseja01,35,-4.7,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,-164.5,88.08571428571429,roseja01-1996
overtdo01,14,-0.6,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,-8.4,88.08571428571429,overtdo01-1996
hammoto01,10,1.1,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,11,88.08571428571429,hammoto01-1996
persoch01,41,4.4,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,180.4,53.625,persoch01-1996
elliose01,39,-1.9,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,-74.1,53.625,elliose01-1996
robinda01,39,4.6,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,179.39999999999998,53.625,robinda01-1996
johnsav01,34,5,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,170,53.625,johnsav01-1996
delnevi01,29,3.1,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,89.9,53.625,delnevi01-1996
alexaco01,14,2.8,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,39.199999999999996,53.625,alexaco01-1996
riverdo01,10,2.1,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,21,53.625,riverdo01-1996
dempsde01,9,2.5,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,22.5,53.625,dempsde01-1996
herreca01,8,-1.2,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,-9.6,53.625,herreca01-1996
reidjr01,8,3.5,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,28,53.625,reidjr01-1996
andergr01,5,0.8,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,4,53.625,andergr01-1996
perduwi01,4,-1.8,199512210SAS-SAS,199512210SAS-DEN,SAS-1996,1,1996,-7.2,53.625,perduwi01-1996
stithbr01,45,4.4,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,198.00000000000003,18.355555555555558,stithbr01-1996
abdulma02,40,-1.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-76,18.355555555555558,abdulma02-1996
ellisda01,40,1,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,40,18.355555555555558,ellisda01-1996
mutomdi01,36,2.3,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,82.8,18.355555555555558,mutomdi01-1996
hammoto01,24,0.4,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,9.600000000000001,18.355555555555558,hammoto01-1996
mcdyean01,23,1.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,43.699999999999996,18.355555555555558,mcdyean01-1996
roseja01,13,-9.5,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-123.5,18.355555555555558,roseja01-1996
macledo01,11,-0.2,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-2.2,18.355555555555558,macledo01-1996
overtdo01,8,-0.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-7.2,18.355555555555558,overtdo01-1996
abdulma02,44,-2.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-123.19999999999999,66.3375,abdulma02-1996
ellisda01,42,14.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,600.6,66.3375,ellisda01-1996
stithbr01,41,-0.6,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-24.599999999999998,66.3375,stithbr01-1996
mutomdi01,38,1,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,38,66.3375,mutomdi01-1996
mcdyean01,27,-1.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-48.6,66.3375,mcdyean01-1996
hammoto01,24,-4.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-103.19999999999999,66.3375,hammoto01-1996
roseja01,23,8.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,190.9,66.3375,roseja01-1996
overtdo01,1,0.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,0.8,66.3375,overtdo01-1996
paytoga01,42,6.7,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,281.40000000000003,77.49166666666667,paytoga01-1996
hawkihe01,37,2.8,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,103.6,77.49166666666667,hawkihe01-1996
kempsh01,37,9.9,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,366.3,77.49166666666667,kempsh01-1996
mcmilna01,32,2.4,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,76.8,77.49166666666667,mcmilna01-1996
perkisa01,27,2.4,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,64.8,77.49166666666667,perkisa01-1996
askewvi01,23,3.2,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,73.60000000000001,77.49166666666667,askewvi01-1996
johnser02,16,1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,16,77.49166666666667,johnser02-1996
brickfr01,15,-3.8,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-57,77.49166666666667,brickfr01-1996
wingada01,8,0.6,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,4.8,77.49166666666667,wingada01-1996
fordsh01,1,-1.3,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-1.3,77.49166666666667,fordsh01-1996
schefst01,1,-0.1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-0.1,77.49166666666667,schefst01-1996
snower01,1,1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,1,77.49166666666667,snower01-1996
finlemi01,48,4.9,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,235.20000000000002,53.09090909090909,finlemi01-1996
greenac01,34,3.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,115.6,53.09090909090909,greenac01-1996
perryel01,34,7,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,238,53.09090909090909,perryel01-1996
williho01,32,-2.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-70.4,53.09090909090909,williho01-1996
barklch01,29,1.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,34.8,53.09090909090909,barklch01-1996
tisdawa01,19,4.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,83.60000000000001,53.09090909090909,tisdawa01-1996
kleinjo01,14,-2.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-33.6,53.09090909090909,kleinjo01-1996
smithto02,14,1.3,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,18.2,53.09090909090909,smithto02-1996
persowe01,12,-3.1,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-37.2,53.09090909090909,persowe01-1996
carrch01,2,0.1,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,0.2,53.09090909090909,carrch01-1996
ruscost01,2,-0.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-0.4,53.09090909090909,ruscost01-1996
abdulma02,43,0.7,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,30.099999999999998,29.459999999999997,abdulma02-1996
mutomdi01,42,5,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,210,29.459999999999997,mutomdi01-1996
stithbr01,41,-1.6,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-65.60000000000001,29.459999999999997,stithbr01-1996
hammoto01,29,-1,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-29,29.459999999999997,hammoto01-1996
mcdyean01,23,5.7,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,131.1,29.459999999999997,mcdyean01-1996
roseja01,22,-0.3,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-6.6,29.459999999999997,roseja01-1996
ellisda01,18,2.4,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,43.199999999999996,29.459999999999997,ellisda01-1996
overtdo01,17,-0.9,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-15.3,29.459999999999997,overtdo01-1996
slatere01,4,-0.8,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-3.2,29.459999999999997,slatere01-1996
cvetkra01,1,-0.1,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-0.1,29.459999999999997,cvetkra01-1996
stithbr01,40,-0.1,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-4,-5.88181818181818,stithbr01-1996
mutomdi01,39,-1.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-70.2,-5.88181818181818,mutomdi01-1996
mcdyean01,38,2.7,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,102.60000000000001,-5.88181818181818,mcdyean01-1996
abdulma02,33,-7.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-257.4,-5.88181818181818,abdulma02-1996
ellisda01,30,5,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,150,-5.88181818181818,ellisda01-1996
willire01,17,2.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,47.599999999999994,-5.88181818181818,willire01-1996
overtdo01,13,-1.2,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-15.6,-5.88181818181818,overtdo01-1996
hammoto01,11,-1.2,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-13.2,-5.88181818181818,hammoto01-1996
roseja01,10,-3.3,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-33,-5.88181818181818,roseja01-1996
slatere01,6,4.1,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,24.599999999999998,-5.88181818181818,slatere01-1996
cvetkra01,3,1.3,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,3.9000000000000004,-5.88181818181818,cvetkra01-1996
edneyty01,40,5.7,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,228,75.53333333333333,edneyty01-1996
richmmi01,37,13.5,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,499.5,75.53333333333333,richmmi01-1996
polynol01,31,-1.1,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,-34.1,75.53333333333333,polynol01-1996
williwa02,29,6.6,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,191.39999999999998,75.53333333333333,williwa02-1996
grantbr01,25,1,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,25,75.53333333333333,grantbr01-1996
marcisa01,21,-1.1,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,-23.1,75.53333333333333,marcisa01-1996
willico02,18,-0.7,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,-12.6,75.53333333333333,willico02-1996
corbity01,16,1.4,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,22.4,75.53333333333333,corbity01-1996
causwdu01,10,1.4,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,14,75.53333333333333,causwdu01-1996
houstby01,9,-0.5,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,-4.5,75.53333333333333,houstby01-1996
hurlebo01,2,0.5,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,1,75.53333333333333,hurlebo01-1996
simmoli01,2,-0.3,199601040SAC-SAC,199601040SAC-DEN,SAC-1996,1,1996,-0.6,75.53333333333333,simmoli01-1996
abdulma02,39,1.7,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,66.3,48.31111111111111,abdulma02-1996
ellisda01,39,5.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,202.8,48.31111111111111,ellisda01-1996
stithbr01,38,5.1,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,193.79999999999998,48.31111111111111,stithbr01-1996
mutomdi01,28,1.9,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,53.199999999999996,48.31111111111111,mutomdi01-1996
mcdyean01,23,0.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,4.6000000000000005,48.31111111111111,mcdyean01-1996
ellisla01,23,-2.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-50.6,48.31111111111111,ellisla01-1996
roseja01,18,3.5,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,63,48.31111111111111,roseja01-1996
hammoto01,17,-1.9,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-32.3,48.31111111111111,hammoto01-1996
willire01,15,-4.4,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-66,48.31111111111111,willire01-1996
vanexni01,41,2.1,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,86.10000000000001,50.13333333333333,vanexni01-1996
campbel01,39,3.3,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,128.7,50.13333333333333,campbel01-1996
divacvl01,37,5,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,185,50.13333333333333,divacvl01-1996
jonesed02,37,3.2,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,118.4,50.13333333333333,jonesed02-1996
cebalce01,31,-0.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-12.4,50.13333333333333,cebalce01-1996
threase01,18,-1.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-25.2,50.13333333333333,threase01-1996
lynchge01,17,-0.6,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-10.2,50.13333333333333,lynchge01-1996
stronde01,12,-1.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-16.799999999999997,50.13333333333333,stronde01-1996
blounco01,8,-0.3,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-2.4,50.13333333333333,blounco01-1996
reevebr01,40,-1.5,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,-60,4.28888888888889,reevebr01-1996
edwarbl01,37,5.5,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,203.5,4.28888888888889,edwarbl01-1996
kingch01,34,-4,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,-136,4.28888888888889,kingch01-1996
anthogr01,32,6.9,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,220.8,4.28888888888889,anthogr01-1996
aventan01,26,-6.5,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,-169,4.28888888888889,aventan01-1996
scottby01,25,0.5,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,12.5,4.28888888888889,scottby01-1996
gattike01,22,-3,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,-66,4.28888888888889,gattike01-1996
murdoer01,16,1.9,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,30.4,4.28888888888889,murdoer01-1996
mobleer01,8,0.3,199601100VAN-VAN,199601100VAN-DEN,VAN-1996,0,1996,2.4,4.28888888888889,mobleer01-1996
abdulma02,40,-0.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-16,68.95555555555555,abdulma02-1996
mutomdi01,35,9.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,329,68.95555555555555,mutomdi01-1996
ellisda01,34,4.1,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,139.39999999999998,68.95555555555555,ellisda01-1996
stithbr01,34,1.8,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,61.2,68.95555555555555,stithbr01-1996
mcdyean01,29,3.9,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,113.1,68.95555555555555,mcdyean01-1996
roseja01,22,0.3,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,6.6,68.95555555555555,roseja01-1996
ellisla01,21,-0.4,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-8.4,68.95555555555555,ellisla01-1996
macledo01,13,2.9,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,37.699999999999996,68.95555555555555,macledo01-1996
willire01,12,-3.5,199601120DEN-DEN,199601120DEN-CLE,DEN-1996,1,1996,-42,68.95555555555555,willire01-1996
abdulma02,42,4.6,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,193.2,39.3,abdulma02-1996
ellisda01,35,8.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,304.5,39.3,ellisda01-1996
mutomdi01,31,0.4,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,12.4,39.3,mutomdi01-1996
stithbr01,29,-3.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-107.30000000000001,39.3,stithbr01-1996
ellisla01,29,0.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,20.299999999999997,39.3,ellisla01-1996
mcdyean01,23,-0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-4.6000000000000005,39.3,mcdyean01-1996
roseja01,19,0.8,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,15.200000000000001,39.3,roseja01-1996
willire01,12,0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,2.4000000000000004,39.3,willire01-1996
hammoto01,8,0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,1.6,39.3,hammoto01-1996
macledo01,6,-2.1,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-12.600000000000001,39.3,macledo01-1996
overtdo01,6,1.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,7.199999999999999,39.3,overtdo01-1996
grantha01,41,4.5,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,184.5,95.85,grantha01-1996
robincl02,36,12,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,432,95.85,robincl02-1996
stricro02,34,6,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,204,95.85,stricro02-1996
willibu01,27,5.9,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,159.3,95.85,willibu01-1996
sabonar01,26,4.1,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,106.6,95.85,sabonar01-1996
mckieaa01,25,-2.8,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-70,95.85,mckieaa01-1996
dudlech02,22,-0.4,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-8.8,95.85,dudlech02-1996
robinja02,19,-0.2,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-3.8000000000000003,95.85,robinja02-1996
trentga01,9,-4.9,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-44.1,95.85,trentga01-1996
robinru01,1,-1.2,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-1.2,95.85,robinru01-1996
ellisda01,43,1,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,43,30.988888888888887,ellisda01-1996
abdulma02,38,4.4,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,167.20000000000002,30.988888888888887,abdulma02-1996
mcdyean01,37,-0.9,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-33.300000000000004,30.988888888888887,mcdyean01-1996
mutomdi01,34,1.4,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,47.599999999999994,30.988888888888887,mutomdi01-1996
roseja01,29,5.8,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,168.2,30.988888888888887,roseja01-1996
stithbr01,26,-3.2,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-83.2,30.988888888888887,stithbr01-1996
ellisla01,24,-0.7,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-16.799999999999997,30.988888888888887,ellisla01-1996
willire01,5,-3,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-15,30.988888888888887,willire01-1996
hammoto01,4,0.3,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,1.2,30.988888888888887,hammoto01-1996
ellisda01,41,-2.8,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-114.8,41.73333333333333,ellisda01-1996
mutomdi01,41,8.1,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,332.09999999999997,41.73333333333333,mutomdi01-1996
mcdyean01,36,-1.4,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-50.4,41.73333333333333,mcdyean01-1996
abdulma02,35,10,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,350,41.73333333333333,abdulma02-1996
stithbr01,34,-1.6,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-54.400000000000006,41.73333333333333,stithbr01-1996
roseja01,26,3.6,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,93.60000000000001,41.73333333333333,roseja01-1996
ellisla01,21,-8.4,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-176.4,41.73333333333333,ellisla01-1996
willire01,5,-0.8,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-4,41.73333333333333,willire01-1996
hammoto01,1,-0.1,199601200DEN-DEN,199601200DEN-SAC,DEN-1996,0,1996,-0.1,41.73333333333333,hammoto01-1996
paytoga01,42,2,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,84,57.059999999999995,paytoga01-1996
hawkihe01,41,4.6,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,188.6,57.059999999999995,hawkihe01-1996
perkisa01,39,3.3,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,128.7,57.059999999999995,perkisa01-1996
mcmilna01,29,3.4,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,98.6,57.059999999999995,mcmilna01-1996
askewvi01,29,-0.2,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,-5.800000000000001,57.059999999999995,askewvi01-1996
kempsh01,27,0.8,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,21.6,57.059999999999995,kempsh01-1996
brickfr01,14,3.5,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,49,57.059999999999995,brickfr01-1996
schrede01,13,0.1,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,1.3,57.059999999999995,schrede01-1996
johnser02,5,1.1,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,5.5,57.059999999999995,johnser02-1996
wingada01,1,-0.9,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,-0.9,57.059999999999995,wingada01-1996
vaughlo01,48,9.3,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,446.40000000000003,16.500000000000007,vaughlo01-1996
richapo01,45,-7,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-315,16.500000000000007,richapo01-1996
harvean01,29,-4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-116,16.500000000000007,harvean01-1996
rogerro01,28,1.4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,39.199999999999996,16.500000000000007,rogerro01-1996
barrybr01,24,-1.7,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-40.8,16.500000000000007,barrybr01-1996
deherte01,24,7.4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,177.60000000000002,16.500000000000007,deherte01-1996
murrala01,20,1,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,20,16.500000000000007,murrala01-1996
roberst01,17,-3,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-51,16.500000000000007,roberst01-1996
piatker01,3,1.2,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,3.5999999999999996,16.500000000000007,piatker01-1996
outlabo01,2,0.5,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,1,16.500000000000007,outlabo01-1996
abdulma02,40,6.8,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,272,43.69,abdulma02-1996
mutomdi01,36,5.1,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,183.6,43.69,mutomdi01-1996
ellisda01,34,-6.8,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-231.2,43.69,ellisda01-1996
mcdyean01,32,-1.5,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-48,43.69,mcdyean01-1996
stithbr01,28,5.3,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,148.4,43.69,stithbr01-1996
ellisla01,26,4.4,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,114.4,43.69,ellisla01-1996
roseja01,21,-2,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-42,43.69,roseja01-1996
willire01,18,2.4,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,43.199999999999996,43.69,willire01-1996
overtdo01,3,-1.3,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-3.9000000000000004,43.69,overtdo01-1996
hammoto01,2,0.2,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,0.4,43.69,hammoto01-1996
rideris01,38,2.6,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,98.8,33.47777777777778,rideris01-1996
garneke01,35,1.5,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,52.5,33.47777777777778,garneke01-1996
guglito01,35,0.9,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,31.5,33.47777777777778,guglito01-1996
laettch01,35,6.1,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,213.5,33.47777777777778,laettch01-1996
mitchsa01,29,-1.4,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,-40.599999999999994,33.47777777777778,mitchsa01-1996
martida01,23,-0.7,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,-16.099999999999998,33.47777777777778,martida01-1996
portete01,20,-0.8,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,-16,33.47777777777778,portete01-1996
westdo01,18,-1.2,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,-21.599999999999998,33.47777777777778,westdo01-1996
rooksse01,7,-0.1,199601300MIN-MIN,199601300MIN-DEN,MIN-1996,0,1996,-0.7000000000000001,33.47777777777778,rooksse01-1996
newmajo01,46,3.7,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,170.20000000000002,41.37777777777778,newmajo01-1996
robingl01,42,-4.4,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,-184.8,41.37777777777778,robingl01-1996
